Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
920.9100730917168,3155.8862500000005,500.0,0.052500000000000005,315,6300000,40,0.010153580456972122,839.821621487886,0.0001424999999999995,310.23441034669327,100568.26442424022,-2.1696313408529684,50.31156063079834,32.535202980041504,82.84676599502563,-6.985664491310217e-09,-8.398437785217538e-06
931.0841727154402,377.36375,500.0,0.0475,316,6320000,40,0.013096874579787254,836.0675597884915,0.0001419999999999995,265.578826618802,52491.14980325638,-0.8826983029295684,49.35735464096069,37.10126543045044,86.45862126350403,1.7738342350526182e-08,1.8066406255456968e-06
744.9441305246066,3646.5212500000002,500.0,0.0,317,6340000,40,0.00795631855726242,882.231839924067,0.0001414999999999995,244.67449014384275,132547.02737212696,-1.7407322722255805,49.46009874343872,32.90127444267273,82.36137509346008,7.820129432900558e-09,-8.593749953433871e-06
758.9115573058522,591.1875,500.0,0.0,318,6360000,40,0.009966806508600712,880.9100185528637,0.0001409999999999995,249.27101872195104,30007.36684034797,-1.0140611908546868,48.57908391952515,33.19394588470459,81.77303099632263,9.53674295089968e-09,2.807617249800387e-07
928.4532295003062,1174.36625,500.0,0.075,319,6380000,40,0.008261076174676418,888.2849401252205,0.0001404999999999995,322.2872789783842,40914.4055623583,-0.8246701030025057,49.037238359451294,38.22286295890808,87.26010394096375,1.4305114870438729e-09,-7.934570476209046e-07
815.9396130249133,2347.5212500000002,500.0,0.025,320,6400000,40,0.010477814823389053,914.5824087439596,0.00013999999999999953,267.0643805825786,95095.48320468246,-1.8711617776542713,49.96553564071655,32.04741859436035,82.01295590400696,-3.9577483512687195e-09,3.1738281336401997e-07
740.5333773070861,1766.5712500000002,500.0,0.0,321,6420000,40,0.01779131405055523,931.7610026817616,0.00013949999999999954,240.00781243196718,68036.34453963261,-2.3424437785509284,49.38950800895691,32.63020920753479,82.01971864700317,9.346008411625917e-09,-5.615234499600774e-07
697.2402165463708,4533.39875,500.0,0.0,322,6440000,40,0.00862837489694357,989.6351581726736,0.00013899999999999953,223.51092024031718,177561.69872630903,-2.555080705387577,48.448662757873535,32.80784511566162,81.25650906562805,-1.6307831529616124e-08,-7.812500371073838e-06
791.2274514679754,4260.1975,500.0,0.02,323,6460000,40,0.011682475917041302,1044.67136901404,0.00013849999999999954,231.58493682108107,181318.34274858123,-2.6251245259479354,49.972222089767456,34.77460503578186,84.74682903289795,-2.3841859042583735e-10,1.367187451251084e-06
796.4890384736912,1416.91625,500.0,0.00625,324,6480000,40,0.01889846846461296,1055.1687868133379,0.00013799999999999953,183.97265369998422,33606.67572032175,-1.5174597955077507,48.956707239151,33.746687173843384,82.70339727401733,-1.9073485846288207e-10,3.295898522992502e-06
777.2199382718369,2232.85625,500.0,0.02375,325,6500000,40,0.018317969515919685,1078.223848722671,0.00013749999999999952,141.824306550603,112267.29745531021,-3.482334343263298,49.87995362281799,36.33691692352295,86.21687269210815,8.583068700218632e-10,3.295898522992502e-06
966.8997810081992,4067.9274999999993,500.0,0.02,326,6520000,40,0.015178147703409195,1131.0629512865373,0.0001369999999999995,238.01138520817847,139387.5279146814,-3.631655164224327,49.110511779785156,33.273473024368286,82.38398575782776,-1.907348723406699e-09,-7.812500371073838e-06
784.4415820264976,1205.1337500000002,500.0,0.005,327,6540000,40,0.010633392259478569,1137.2736805972106,0.0001364999999999995,131.63147248189162,111938.16946550114,-1.5763019056646688,50.27303504943848,33.68192410469055,83.9549605846405,3.0994415922691587e-09,3.271484274591785e-06
823.0707952324126,2523.92375,500.0,0.025,328,6560000,40,0.012753907591104507,1165.73285219235,0.0001359999999999995,123.93553654312328,66567.49524561402,-1.3469173416685147,48.652148962020874,34.95193147659302,83.60408210754395,8.583068700218632e-10,-1.4648437627329258e-06
695.6985222071178,2397.19875,500.0,0.0,329,6580000,40,0.013494415208697319,1191.7627002077325,0.00013549999999999953,103.27662376051495,121739.3767634495,-2.6301246312962974,49.84652328491211,35.001349449157715,84.84787607192993,-1.525878978725359e-08,-3.906249901319825e-07
739.7833623997101,1795.0,500.0,0.0,330,6600000,40,0.010281899943947792,1207.7564970723458,0.00013499999999999954,146.07293267705637,96158.2017296955,-2.649338507880071,49.242520332336426,35.31130385398865,84.55382513999939,5.340575981449547e-09,-2.9296876391526894e-07
823.4869842841433,5970.55125,500.0,0.0,331,6620000,40,0.009584592655301094,1288.8471234687286,0.00013449999999999956,116.30354069205606,281939.21197407716,-2.5849673589703386,48.60379195213318,34.21094870567322,82.81474184989929,-7.343292196537732e-09,-9.179687367577571e-06
782.8617707009923,49.24375,500.0,0.0,332,6640000,40,0.012135365046560764,1275.6923141702923,0.00013399999999999954,134.39702551714174,11127.62045334737,-1.2648062663662964,48.89215707778931,35.82245135307312,84.7146098613739,-2.241134611224993e-09,1.1962890766881173e-06
858.9634416936349,695.3149999999999,500.0,0.026250000000000002,333,6660000,40,0.012952705845236778,1273.3580722117777,0.00013349999999999956,150.39923787633325,86797.89352843656,-1.8033884094683987,48.46627449989319,31.821818590164185,80.28809452056885,2.7656554824062596e-09,6.469726486102445e-06
807.9195980928691,1477.5162500000001,500.0,0.02375,334,6680000,40,0.012355072423815727,1285.0214598511889,0.00013299999999999955,103.00771323343751,8055.929003711871,-0.809909457381174,48.24645781517029,33.99513792991638,82.24159717559814,3.19480886190604e-09,5.615234499600774e-07
703.5743930692412,9.35,500.0,0.0,335,6700000,40,0.013508541509509087,1273.7958729695642,0.00013249999999999953,111.31235090851024,3572.7685172402935,-0.9005764724390142,49.33932638168335,33.147817850112915,82.48714566230774,1.6593933338526767e-08,-2.9296876391526894e-07
815.706270869699,4970.7875,500.0,0.025,336,6720000,40,0.01357647217810154,1338.850143015698,0.00013199999999999955,123.77052883707034,270686.76282476925,-3.0960899038869103,49.87279295921326,34.027498722076416,83.90029287338257,-9.822845647988743e-09,-1.1132812687719706e-05
793.5797115119678,1458.86875,500.0,0.026250000000000002,337,6740000,40,0.010665051639080048,1350.2471089899134,0.00013149999999999956,137.49079656236492,50590.766083949384,-1.6768698883474253,48.605499267578125,35.75143647193909,84.35693669319153,1.4305114870438729e-09,-3.906249901319825e-07
897.6020558107881,2264.4512499999996,500.0,0.07375000000000001,338,6760000,40,0.012152551673352718,1373.6182947904176,0.00013099999999999955,113.52115904571144,122296.56925921592,-1.813279278680777,49.206116676330566,33.194101095199585,82.40021920204163,1.5258788677030566e-09,-1.0351562195864972e-05
742.0444830619646,2805.305,500.0,0.0,339,6780000,40,0.01736450009047985,1405.3872425508969,0.00013049999999999957,133.66054677052102,161573.68042517983,-3.2109935752335628,49.58412837982178,35.29141807556152,84.87554740905762,-4.673004205812958e-09,7.666015335416887e-06
811.268972083496,1706.0475,500.0,0.0025,340,6800000,40,0.009116485714912415,1420.2205035483519,0.00012999999999999955,133.41744023037563,142437.99664579745,-2.5052119344662707,47.8055899143219,34.22445464134216,82.03004598617554,-3.814697446813398e-09,-1.1132812687719706e-05
834.8851856258743,3789.1387500000005,500.0,0.02375,341,6820000,40,0.010462351143360138,1466.057542683217,0.00012949999999999957,126.872578233974,116118.22531032683,-1.5486882578605299,48.543864488601685,35.854949712753296,84.39881539344788,1.7166137400437265e-09,4.443359557626536e-06
814.069403827498,4138.85,500.0,0.02375,342,6840000,1,0.168435201048851,1518.4916589211377,0.00012899999999999958,324.6130419202671,169540.72636034535,2.388952258286203,48.663055419921875,0.8160557746887207,49.47911262512207,5.841255257266198e-10,3.41796862812771e-07
698.5474528080492,2417.5637500000003,500.0,0.0,343,6860000,40,0.012606690637767315,1544.0275616000808,0.00012849999999999957,144.318818075338,68089.01672271923,-2.588788201726356,49.14751386642456,31.052517652511597,80.20003247261047,1.0013580187262505e-08,-6.591797045985004e-07
799.7156976830644,2659.5287500000004,500.0,0.0,344,6880000,40,0.011308923363685608,1572.8423078950768,0.0001279999999999996,102.19868613747275,176601.08536542175,-1.9881731805717868,48.80191373825073,30.899393558502197,79.70130825042725,2.574920721087892e-09,2.0019531348225428e-06
926.6663555862735,1779.8825000000002,500.0,0.05625,345,6900000,40,0.01015585009008646,1588.633147500323,0.0001274999999999996,136.80692319566276,105110.17285382703,-1.6532240513688439,48.05857014656067,32.16437482833862,80.22294664382935,3.108978319232847e-08,1.4648437627329258e-06
780.6319404407357,5319.876249999999,500.0,0.01875,346,6920000,40,0.01720277965068817,1656.901070750307,0.00012699999999999962,145.0119379262256,237804.613595445,-4.371191903398295,49.77330923080444,31.92545986175537,81.69877004623413,7.2479249269008506e-09,3.808593646681402e-06
678.9843437032043,1979.8,500.0,0.0,347,6940000,40,0.013402293436229229,1674.3878134627919,0.00012649999999999963,123.5102488870074,155856.0304319734,-1.5941734738410658,49.26725721359253,31.750531911849976,81.0177903175354,-1.7166137400437265e-09,1.904296823340701e-06
715.2817594875432,826.3737500000001,500.0,0.0,348,6960000,40,0.01216642465442419,1673.6967209146521,0.00012599999999999965,119.41039894492764,45062.207648754724,-1.0903077088581148,49.60306715965271,32.325214862823486,81.92828392982483,9.53674295089968e-09,4.882812376649781e-08
693.5864792204908,1354.40625,500.0,0.0,349,6980000,40,0.012278965674340725,1681.3549467439195,0.00012549999999999966,160.3793957947166,59213.63377012994,-1.7655953645041793,49.38145184516907,31.532143115997314,80.9135959148407,3.814697446813398e-09,-5.859375278305379e-07
710.2904890059166,645.33375,500.0,0.0,350,7000000,40,0.015323560684919357,1678.8539694067238,0.00012499999999999968,141.52949388346096,48893.01462097168,-1.9159552405973908,49.33280062675476,32.896909952163696,82.22971248626709,5.340575981449547e-09,1.2695312534560799e-06
821.1539112269709,3725.5424999999996,500.0,0.025,351,7020000,40,0.015434377826750278,1723.489897811388,0.00012449999999999967,141.9803680183022,138984.75465305595,-3.3166755179595797,49.665844440460205,32.290000200271606,81.95584559440613,-3.814697446813398e-09,5.22460959473392e-06
816.1680903302213,2709.6887500000003,500.0,0.025,352,7040000,40,0.01121244952082634,1751.8237122958185,0.00012399999999999965,111.37557575687481,109949.9971528849,-2.899076749621683,50.85773944854736,32.28669619560242,83.14443683624268,-1.0490417423625331e-09,-4.882812390860636e-06
726.6426507710605,2072.7300000000005,500.0,0.0,353,7060000,40,0.01056371908634901,1771.0709629310277,0.00012349999999999967,82.84085376885287,42689.2548579708,-1.6822728768845272,49.165771484375,32.57257843017578,81.73835110664368,-2.0503998499066256e-09,6.347656267280399e-07
700.5008371172527,154.72875,500.0,0.0,354,7080000,40,0.016320589929819107,1761.6975295334996,0.00012299999999999966,88.63903872678235,38719.99577023451,-2.2654463202093438,49.16761755943298,31.602755069732666,80.7703742980957,-1.5258788677030566e-09,1.8554687812866177e-06
962.1158050034749,1520.29625,500.0,0.05375,355,7100000,40,0.01301674172282219,1773.4257293068247,0.00012249999999999967,126.86067269683643,44324.10122427971,-2.2058845262001654,51.260685205459595,32.594558238983154,83.8552451133728,-2.0170212167158752e-08,2.4902344648580765e-06
904.3447448305491,293.15250000000003,500.0,0.04625,356,7120000,40,0.01141539216041565,1766.9080109664833,0.00012199999999999967,110.41121707114445,11533.394651473707,-1.4064340340151529,50.28152847290039,32.702873945236206,82.98440361022949,-5.531310964812519e-09,-5.126952942191565e-07
943.7448190535272,1722.7424999999998,500.0,0.05625,357,7140000,40,0.010251612402498722,1782.2941047931592,0.00012149999999999967,131.31006256455828,93843.63160896058,-2.646750016880643,50.17218208312988,32.33965539932251,82.51183915138245,2.8610229740877458e-09,2.6855468604480848e-06
963.7613152809387,756.8612499999999,500.0,0.04375,358,7160000,40,0.013044050894677639,1783.2715464285013,0.00012099999999999967,237.78473592017107,19405.34629955899,-1.7314279417703107,49.678401947021484,31.50589609146118,81.18429923057556,-2.0980834847250662e-09,-3.906249901319825e-07
886.9132403178917,2056.49375,500.0,0.03250000000000001,359,7180000,40,0.014089326374232769,1804.0605341070764,0.00012049999999999968,210.7606905536287,58196.37582296383,-3.0271733953504807,49.63108801841736,32.28635334968567,81.91744303703308,-4.1961669694501325e-09,4.07714833272621e-06
1061.6702671163723,3950.7525,500.0,0.06,360,7200000,40,0.012499431148171425,1853.2397005267226,0.00011999999999999968,184.42679587017957,188510.91714784657,-3.8864648917108586,52.7965772151947,31.890177965164185,84.6867561340332,-5.149841442175784e-09,-7.958984497236088e-06
817.8851096050753,1116.7425,500.0,0.0075000000000000015,361,7220000,40,0.009692464023828506,1859.4126348753866,0.00011949999999999968,98.93280698569717,40741.309444393475,-1.6338635787439004,50.7576048374176,32.19393467903137,82.95154118537903,9.250641141989036e-09,1.1718750556610757e-06
761.4735764490531,4422.8150000000005,500.0,0.0225,362,7240000,40,0.012981108389794827,1915.4138812566173,0.00011899999999999968,134.306674245968,167117.25336680806,-4.041393999261841,53.58924579620361,33.2057683467865,86.79501533508301,2.145767119543507e-09,7.617187293362804e-06
790.6235717200459,4222.59,500.0,0.015000000000000003,363,7260000,40,0.01114062312990427,1967.8105978187864,0.00011849999999999968,230.7167469577425,115631.16029822477,-3.144178159003425,50.79327988624573,31.971830368041992,82.76511144638062,-1.907348590179936e-08,4.882812376649781e-08
850.9583922755161,2950.55,500.0,0.0125,364,7280000,40,0.012170152738690376,2001.7334917060866,0.00011799999999999968,144.8166792584073,120873.35198648051,-3.5606133530948574,50.01032853126526,35.36833143234253,85.37866115570068,-1.831054774470431e-08,1.5869140952418093e-06
972.8685644927862,2010.0,500.0,0.06500000000000002,365,7300000,40,0.011701241135597229,2020.4317996207822,0.00011749999999999968,156.16280134832783,55011.67443186766,-2.1267868894300643,50.067559480667114,35.669440269470215,85.73700094223022,-2.6082991766429586e-08,-7.080078034960025e-07
1022.7035744209818,0.0,500.0,0.0475,366,7320000,40,0.012406068854033947,2008.646264014743,0.00011699999999999969,155.09695307555472,19899.239372185384,-1.6784804174379937,49.269784450531006,33.913647174835205,83.18343257904053,-6.38961772381208e-09,-8.300781360048859e-07
1088.8260520373583,1045.525,500.0,0.07999999999999999,367,7340000,40,0.010924906469881535,2012.928347689006,0.00011649999999999969,146.41035266256637,36741.90130994275,-2.0311651074962254,48.41205191612244,32.61653399467468,81.02858710289001,-1.3494491746257609e-08,4.272460955689894e-06
850.4730461870362,63.88250000000001,500.0,0.0075000000000000015,368,7360000,40,0.01034065242856741,2002.7740715545558,0.00011599999999999969,113.50962237279127,30230.06550586482,-2.062652067830608,48.88373351097107,33.201245069503784,82.08497953414917,5.340575981449547e-09,-3.1738281336401997e-07
963.717084910415,1403.8674999999998,500.0,0.0675,369,7380000,40,0.012162549421191216,2013.2815273968417,0.00011549999999999969,179.16113031411626,56858.18396476211,-2.177878482331326,51.119614601135254,33.19313335418701,84.31274938583374,-4.291534239087014e-09,7.348632607317995e-06
880.4447079392212,0.0,500.0,0.0325,370,7400000,40,0.01214920450001955,2003.2067191519998,0.00011499999999999969,130.07770338119215,9723.809416227887,-1.1778266339331485,48.39575433731079,31.24945592880249,79.64521169662476,-2.38418573772492e-09,-2.5390625069121597e-06
784.7752737926642,3586.8050000000003,500.0,0.025,371,7420000,40,0.013244880363345146,2047.4252263193998,0.00011449999999999969,176.43655983809452,245372.53901207796,-3.7738552290732694,48.534321308135986,33.85229516029358,82.38662075996399,-1.9073485846288207e-10,-6.347656267280399e-07
853.5585221100433,2394.545,500.0,0.025,372,7440000,40,0.009809236042201519,2073.3298106284296,0.0001139999999999997,122.39304715235522,13329.418731397884,-1.4213868838112065,49.37882614135742,31.746765851974487,81.12559294700623,-2.479553229406406e-09,-1.7089844277506927e-06
915.7760298552178,113.97,500.0,0.025,373,7460000,40,0.01418863981962204,2064.915313222008,0.0001134999999999997,184.49506962344904,51636.67577114227,-2.478915008736454,53.11940574645996,31.675458908081055,84.79486560821533,-9.53674295089968e-09,1.220703097715159e-06
766.1601359853253,3134.1087500000003,500.0,0.01875,374,7480000,40,0.012245949357748032,2102.268106935908,0.0001129999999999997,133.80118574336836,154395.20065731363,-2.544266481507736,50.0096275806427,31.3829665184021,81.39259552955627,-7.629394893626795e-09,-3.857421688735485e-06
807.6049611347122,1285.9275,500.0,0.03125,375,7500000,40,0.010788584128022194,2111.5850965891127,0.0001124999999999997,154.26252664821163,56556.858763229466,-1.8046976773317454,50.563015937805176,32.563180923461914,83.1261978149414,-3.051757735406113e-09,3.515624939609552e-06
871.5433695671863,178.44375000000002,500.0,0.025,376,7520000,40,0.011809743009507656,2104.454444259657,0.0001119999999999997,216.90061706494373,19910.344028137595,-1.5907525673413732,52.63345408439636,31.522351026535034,84.15580630302429,9.536743617033494e-10,3.41796862812771e-07
865.7169338227086,136.2225,500.0,0.025,377,7540000,40,0.01307650189846754,2097.1237276716743,0.0001114999999999997,165.08861490358973,37735.6455849034,-2.605164093111351,50.136882305145264,31.998942852020264,82.13582634925842,-7.486343100993054e-09,1.416015606992005e-06
739.9198824520993,5951.43,500.0,0.0,378,7560000,40,0.016467824578285217,2177.4432706630905,0.0001109999999999997,241.4952573606163,299914.7840876294,-6.71458579389153,48.89222311973572,33.81428575515747,82.70651006698608,1.4781951662712345e-08,5.297851657815045e-06
719.8640924310297,1437.9975,500.0,0.0,379,7580000,40,0.011263879016041756,2189.008564004936,0.0001104999999999997,230.700642267458,24170.586922459694,-1.5116295091048548,51.15022540092468,32.792479038238525,83.9427056312561,1.2207030941624453e-08,1.3183594091970008e-06
767.7103399840237,1464.9149999999997,500.0,0.0,380,7600000,40,0.010552957653999329,2201.4614024080324,0.0001099999999999997,148.29872834090216,72255.07110852284,-2.4072162820085596,49.50401949882507,32.76908278465271,82.27310347557068,-1.0490417423625331e-09,2.441406195430318e-06
863.3658461999055,2351.81375,500.0,0.0475,381,7620000,40,0.014555376954376698,2226.6217181082047,0.00010949999999999971,187.78069341258637,128846.16960433668,-4.055729123209692,49.09248447418213,34.04987621307373,83.14236211776733,-8.77380390562621e-09,5.95703113503987e-06
754.8167557014941,648.14625,500.0,0.027500000000000004,382,7640000,40,0.011559921316802502,2226.4701834527946,0.00010899999999999971,142.99468062212512,21878.170908428605,-1.5792250189479369,48.859946727752686,31.886163473129272,80.74611139297485,-6.675719976811934e-10,6.347656267280399e-07
756.2841688047652,11.2775,500.0,0.0,383,7660000,40,0.011750306934118271,2217.0847674051547,0.00010849999999999971,187.26974651737578,33897.20083217743,-2.095304428401646,49.42442750930786,32.71266007423401,82.1370894908905,-2.2888184680880386e-09,-2.19726558725597e-07
767.6688043887923,3257.6225,500.0,0.0,384,7680000,40,0.015318602323532104,2256.856935909897,0.00010799999999999971,158.48439895605586,188864.05468921055,-3.8539714907195157,48.93613004684448,32.2235221862793,81.1596531867981,6.484985437538171e-09,-1.9531250927684596e-06
846.8756450891957,379.2675,500.0,0.025,385,7700000,40,0.011333823204040527,2253.0814822394022,0.00010749999999999971,201.78210030877665,39839.292393270116,-2.3330031509422193,49.88384437561035,32.309077501297,82.19292283058167,-1.7166137400437265e-09,3.0761718790017767e-06
731.3839603683421,699.7574999999999,500.0,0.0,386,7720000,40,0.012863587588071823,2254.479285002432,0.00010699999999999971,144.2255251434958,23812.021109494737,-1.6886138182157164,49.79114365577698,33.48488903045654,83.27603387832642,-4.76837147544984e-09,9.765624753299562e-08
690.9578241978995,549.9712499999999,500.0,0.0,387,7740000,40,0.011466819792985916,2253.8977826273103,0.00010649999999999972,142.36169303298755,36167.511554188335,-1.9397851863104827,50.06896090507507,32.7286536693573,82.79761600494385,3.8146971692576415e-10,-6.83593725625542e-07
842.3794548349379,2697.00625,500.0,0.0,388,7760000,40,0.0094213942065835,2285.813365995945,0.00010599999999999972,167.43228305099876,98752.38889319547,-2.395825220967174,52.96087098121643,34.509706258773804,87.47057890892029,-1.5449524326527353e-08,-1.025390588438313e-06
674.5571269213096,729.0725,500.0,0.0,389,7780000,40,0.011149459518492222,2287.9501670711475,0.00010549999999999972,105.31157781455167,42735.776490462966,-2.4023622104032025,52.4321653842926,38.698752880096436,91.13091921806335,7.3909758313561724e-09,1.2695312534560799e-06
903.0798610955495,2246.21,500.0,0.04,390,7800000,40,0.013536721467971802,2313.0892268425905,0.00010499999999999972,165.86265212259474,95848.59131667993,-3.485891259380966,49.933162212371826,33.51253581047058,83.44569897651672,-2.732276982442272e-08,7.324218813664629e-07
842.236747550845,1088.5775,500.0,0.035,391,7820000,40,0.01190611720085144,2320.717451125461,0.00010449999999999972,94.76263053493135,59224.71035910442,-3.296312789410163,48.62507510185242,31.443975925445557,80.06905245780945,-1.2302399099439754e-08,2.9296875254658516e-06
887.3698558902728,893.0375,500.0,0.013750000000000002,392,7840000,40,0.012924538925290108,2325.562952944188,0.00010399999999999972,124.05237531783474,49973.45049679507,-2.438778992405363,49.15046215057373,32.481210470199585,81.63167405128479,-1.3685226285531371e-08,3.1738281904836185e-06
931.3075858575282,571.2299999999999,500.0,0.025,393,7860000,40,0.011965357698500156,2325.7730859219787,0.00010349999999999972,82.5203921111526,44677.00989834731,-1.973621999761861,50.12079358100891,32.89218854904175,83.01298332214355,5.722046170220096e-10,-2.5390625069121597e-06
728.2761493833408,467.37,500.0,0.01125,394,7880000,40,0.010677006095647812,2324.6879272508795,0.00010299999999999973,65.74324800952984,26392.065195110346,-1.4783973525568939,49.07949471473694,31.467543125152588,80.54703903198242,-1.8644332300254973e-08,-1.220703097715159e-06
837.5743083054665,1325.68125,500.0,0.0,395,7900000,40,0.010868629440665245,2336.7528802633356,0.00010249999999999973,67.29048426622039,79721.95968740669,-2.0839936511911406,50.287442445755005,32.2170946598053,82.5045382976532,1.4209747156712638e-08,-2.4902344648580765e-06
935.8946656396096,857.69375,500.0,0.053750000000000006,396,7920000,40,0.010794341564178467,2341.845113750169,0.00010199999999999973,114.59513218752139,32454.25693728696,-1.9656434106978642,49.956815004348755,33.075833797454834,83.03265023231506,4.768371808516747e-10,1.6113281162688509e-06
821.3365934232654,1161.925,500.0,0.02125,397,7940000,40,0.012205907143652439,2351.6625511876605,0.00010149999999999973,71.81790373249419,43461.934324111455,-2.341623483612469,50.11651563644409,31.042527198791504,81.15904402732849,3.337859988405967e-10,-4.882812376649781e-08
803.4461554284981,35.00500000000001,500.0,0.025,398,7960000,40,0.011878457851707935,2344.6537792532777,0.00010099999999999973,90.28027214973595,28432.680225348016,-2.037480019882416,49.32918071746826,32.44404578208923,81.77322769165039,4.6014787535852975e-09,-4.2480469346628524e-06
754.1277373555528,842.61,500.0,0.0,399,7980000,40,0.010840574279427528,2350.114523415614,0.00010049999999999973,95.50268548552398,61026.630015301555,-2.5817279867519427,50.76427888870239,32.258354902267456,83.02263498306274,1.9073485846288207e-10,8.544922138753464e-07
968.7946432524589,2637.2025000000003,500.0,0.041249999999999995,400,8000000,40,0.014097386039793491,2382.6299228698335,9.999999999999973e-05,147.49012100802864,109830.23620197272,-3.8592677921436396,51.351518869400024,32.65765738487244,84.00917744636536,1.1396408261532542e-08,7.324218813664629e-07
301.4019235361506,1089.7825,500.0,0.0225,401,8020000,40,0.012634461745619774,2391.614353601342,9.949999999999974e-05,238.82712656008968,194938.68992655567,-4.707666468487424,51.05817651748657,38.15930914878845,89.2174870967865,-7.5101851848558e-08,6.83593725625542e-07
120.04840061149984,3672.1125,500.0,0.07375000000000001,402,8040000,40,0.013944897800683975,2439.416904046275,9.899999999999974e-05,214.67780172020008,159791.6223090105,-5.686938626713054,49.5838828086853,34.49076437950134,84.0746488571167,-5.4740905142125484e-08,3.3691405860736268e-06
105.19218882675332,1504.8200000000002,500.0,0.03375,403,8060000,40,0.010184664279222488,2454.1434957189613,9.849999999999974e-05,152.34486706970603,102698.28257209146,-3.3808880979847755,49.626131534576416,33.66030168533325,83.28643488883972,1.854896538588946e-07,5.859375278305379e-07
96.56872106068951,161.16750000000002,500.0,0.0037500000000000007,404,8080000,40,0.010085200890898705,2448.7188803080135,9.799999999999974e-05,124.66650564837607,68210.51559588195,-2.745856996858196,48.230916261672974,33.148465156555176,81.37938284873962,-6.55174261510183e-08,6.347656267280399e-07
103.05043271239015,1367.85,500.0,0.025,405,8100000,40,0.012328297831118107,2461.733816917613,9.749999999999974e-05,108.52484854922932,111728.71365850169,-4.464113438025022,48.15901017189026,31.25214457511902,79.41115617752075,1.354217538107605e-08,2.9296876391526894e-07
96.2730146997449,202.475,500.0,0.0,406,8120000,25,0.021275391802191734,2457.288806696732,9.699999999999974e-05,104.78935464166531,83991.06894245124,-2.890649090420668,49.96720314025879,19.80296230316162,69.7701666355133,8.430480846755017e-08,-1.9531249506599124e-07
102.47143996062468,2026.575,500.0,0.0,407,8140000,40,0.010273865424096584,2480.5162844868955,9.649999999999974e-05,96.13065848198666,95427.17668682511,-2.718796623151773,47.98640775680542,31.787720441818237,79.77413010597229,4.749298199158147e-08,-2.9296876391526894e-07
97.53789492224226,0.0,500.0,0.0,408,8160000,40,0.009725783951580524,2473.184550887551,9.599999999999974e-05,71.62243362718327,28812.14541462698,-2.21601005690113,48.28288745880127,30.903132915496826,79.18602180480957,4.6062471170671415e-08,6.83593725625542e-07
103.35251311211019,2265.925,500.0,0.0,409,8180000,40,0.012197395786643028,2500.5259945235593,9.549999999999975e-05,74.15285864362292,59374.21032870347,-3.574921303114314,50.82418704032898,33.19642901420593,84.02061820030212,-2.9754637864698452e-08,-4.052734311699169e-06
96.83024171460502,958.7025,500.0,0.0475,410,8200000,40,0.010168909095227718,2507.368570644765,9.499999999999975e-05,100.03278806710699,58750.78482253931,-2.3357783889979316,50.1127552986145,31.632107734680176,81.74486565589905,7.114410749409217e-08,6.347656267280399e-07
93.74582137656776,369.62625,500.0,0.0025,411,8220000,40,0.010953125543892384,2505.8134302375265,9.449999999999975e-05,97.97010844467552,72589.42863139742,-2.654997144981175,48.85918092727661,31.473405122756958,80.33258700370789,-9.536742923144104e-11,-6.347656267280399e-07
109.69030938833589,2102.4712499999996,500.0,0.025,412,8240000,40,0.01193549670279026,2530.5010349756503,9.399999999999975e-05,126.82757818987415,61879.32402639207,-2.131200319215371,52.93421125411987,32.15900158882141,85.09321427345276,-7.057189943537878e-09,-2.6367188183940016e-06
92.17241510287565,0.0,500.0,0.0,413,8260000,40,0.01079082116484642,2523.455926351868,9.349999999999975e-05,47.25243700112507,32821.5370422752,-2.1286969458696188,49.99000859260559,31.1691415309906,81.15915131568909,-1.831054774470431e-08,-2.5390625069121597e-06
109.02412489104817,65.0375,500.0,0.04625,414,8280000,40,0.01213111262768507,2517.726135659275,9.299999999999975e-05,46.92480357710723,32855.899414840016,-2.524408772274567,51.460026025772095,32.08428764343262,83.54431486129761,1.525878978725359e-08,4.882812376649781e-08
99.77855951348536,3285.1625,500.0,0.028750000000000005,415,8300000,40,0.01745615527033806,2560.604728251311,9.249999999999975e-05,47.725481743721446,106102.15451115894,-4.800914391647479,51.1077778339386,32.19628286361694,83.30406188964844,-1.2111663671987571e-08,-4.492187599680619e-06
95.11355082142896,422.71000000000004,500.0,0.01,416,8320000,40,0.01025589182972908,2560.0326849637454,9.199999999999976e-05,35.49550939122582,56966.29324951172,-2.2549245941316247,50.25321292877197,32.17539978027344,82.42861413955688,6.675719976811934e-10,-8.300781360048859e-07
113.0991067017505,2797.03125,500.0,0.03375,417,8340000,40,0.012898320332169533,2595.3029175905585,9.149999999999976e-05,38.51735840754904,137572.5661417384,-3.7845843317402394,50.227280139923096,33.477402210235596,83.70468330383301,5.769729582993932e-09,-9.277343906433089e-07
125.69918526508422,2326.18375,500.0,0.03125000000000001,418,8360000,40,0.01079870481044054,2623.7849307934607,9.099999999999976e-05,31.937381151527354,32519.67602609039,-2.362122248094173,49.54431176185608,33.37214159965515,82.9164547920227,7.724762163263676e-09,-4.882812731921149e-07
