Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1737.7744140614673,0.0,500.0,0.0,368,7360000,16,0.02113017998635769,0.00015279999999999908,389.67333561903354,67749.50299188893,-0.005076654072610697,49.56026482582092,13.615423202514648,63.17568922042847,6.532669072356612e-09,-5.615234385913936e-06
1721.5366225242171,0.0,500.0,0.0,369,7380000,8,0.02234208583831787,0.0001523999999999991,408.49137222994665,63339.32668970193,-0.002559158845009745,50.17485189437866,6.815799713134766,56.99065279960632,1.239776614703203e-09,-9.521484116703505e-07
1745.137478854986,0.0,500.0,0.0,370,7400000,38,0.014855011366307735,0.00015199999999999911,445.4005702022255,52428.60132122391,-0.005704131383304286,50.08380079269409,31.132792234420776,81.21659398078918,3.1471252270875993e-09,3.149414169456577e-06
1750.5539780046402,0.0,500.0,0.0,371,7420000,28,0.02117869071662426,0.0001515999999999991,474.68800786932127,52683.92961863413,-0.006826683876991909,50.04539704322815,25.517051935195923,75.56244969367981,1.8119812317252126e-09,1.9531249506599124e-07
1766.7125202941102,0.0,500.0,0.0,372,7440000,18,0.02082812413573265,0.0001511999999999991,508.11072448087936,62497.58457494305,-0.005575607577651892,50.987990856170654,16.12265634536743,67.11064910888672,-2.479553229406406e-09,-4.39453117451194e-07
1759.6676816512852,0.0,500.0,0.0,373,7460000,23,0.021772244945168495,0.00015079999999999908,469.6998928934212,82151.99217803456,-0.006193687662567888,51.77048993110657,19.139015913009644,70.9095070362091,-1.0490417423625331e-09,3.3203125440195436e-06
1768.6188494502444,0.0,500.0,0.0,374,7480000,18,0.02018856257200241,0.00015039999999999908,345.8814406769544,86862.37386845227,-0.003007673693692967,50.188764572143555,14.56949520111084,64.75826048851013,2.1934509764065524e-09,3.0517577442878974e-07
1751.7960488457695,0.0,500.0,0.0,375,7500000,33,0.02072703279554844,0.0001499999999999991,180.50404952019252,58357.24506978247,-0.0053509904032681315,51.70067739486694,28.59988307952881,80.30056142807007,-2.574920721087892e-09,-1.9531250927684596e-06
1772.7911519624533,0.0,500.0,0.0,376,7520000,37,0.024219410493969917,0.00014959999999999908,334.31634555270944,94940.6742294083,-0.006394041196889964,50.87430119514465,30.027305603027344,80.90160775184631,-7.629394338515283e-10,-5.615234499600774e-07
1786.1122070798751,0.0,500.0,0.0,377,7540000,15,0.02445455640554428,0.00014919999999999907,220.51158695585409,88448.96474671576,-0.004383025495108067,48.8967227935791,12.034761667251587,60.931485176086426,-1.3351439953623867e-09,2.4414061883248905e-08
1779.9926371388992,0.0,500.0,0.0,378,7560000,25,0.020171988755464554,0.00014879999999999906,283.7078304893348,90746.50850990247,-0.0041617693666629735,50.269073486328125,19.889602422714233,70.15867686271667,3.337859988405967e-10,-1.6601562720097718e-06
1778.8190031512931,0.0,500.0,0.0,379,7580000,37,0.021728411316871643,0.00014839999999999905,190.95791147021586,65185.98757980276,-0.006569522444606417,50.274784326553345,28.98145842552185,79.25624370574951,-6.055831835993786e-09,5.37109372089617e-07
1792.8769001616376,0.0,500.0,0.0,380,7600000,38,0.017913831397891045,0.00014799999999999904,176.80327396571855,66363.40489957415,-0.007253363103205553,49.956005334854126,32.83548665046692,82.79149293899536,4.529952857268427e-09,-2.5390625069121597e-06
1788.0610202434568,0.0,500.0,0.0,381,7620000,38,0.015899894759058952,0.00014759999999999906,172.43362364703444,54602.307404638654,-0.007155210902173531,50.759312868118286,31.552895069122314,82.31220960617065,3.910064716450279e-09,1.1230468999201548e-06
1783.0094896571813,0.0,500.0,0.0,382,7640000,38,0.016295671463012695,0.00014719999999999905,217.464575496249,53483.024378051145,-0.00751297382280456,50.05318522453308,34.74235272407532,84.79553866386414,4.291534350109316e-10,8.78906234902388e-07
1787.36561618803,0.0,500.0,0.0,383,7660000,37,0.020102571696043015,0.00014679999999999907,288.51913433203003,59925.541937803275,-0.006812643649651837,49.83547782897949,32.19598197937012,82.03146195411682,9.942055179124054e-09,3.2348632430512225e-06
1792.4375398030145,0.0,500.0,0.0,384,7680000,38,0.014543287456035614,0.00014639999999999906,144.62359663787163,44571.849112745665,-0.007777589219800274,49.48012042045593,33.620869398117065,83.1009910106659,9.250641141989036e-09,3.7597656046273187e-06
1793.0985474344052,0.0,500.0,0.0,385,7700000,38,0.017673928290605545,0.00014599999999999905,94.54038576451556,50696.30489882118,-0.008399151370601814,49.65764856338501,31.77986764907837,81.43751692771912,8.964538444899972e-09,5.615234499600774e-07
1786.1963649200857,0.0,500.0,0.0,386,7720000,38,0.015347511507570744,0.00014559999999999907,79.86836145214295,63914.67998917695,-0.007599891206747414,50.011791944503784,31.637767791748047,81.64956045150757,-2.4557114119971857e-09,-5.218505975790322e-06
1781.906867997873,0.0,500.0,0.0,387,7740000,38,0.012250276282429695,0.00014519999999999908,60.87352944459445,39443.6330392897,-0.006823951851580001,50.91051125526428,32.939167976379395,83.84968066215515,-2.0456313976069396e-08,-3.7231445730867563e-06
1796.3270696955733,0.0,500.0,0.0,388,7760000,38,0.01837122067809105,0.00014479999999999907,71.74430102547502,44204.60292061919,-0.007327153860081513,50.61105132102966,32.70838379859924,83.31943655014038,-3.0040741449965935e-08,-4.1503906800244295e-07
1804.2657002845558,0.0,500.0,0.0,389,7780000,38,0.014381353743374348,0.00014439999999999906,60.28148135905533,25414.663696575517,-0.007590025244136299,52.55187916755676,31.211676597595215,83.76355695724487,6.580352707175052e-09,3.6071776321477955e-06
1801.3457235104834,0.0,500.0,0.0,390,7800000,38,0.018254242837429047,0.00014399999999999908,94.02064749062001,32314.3887937407,-0.006248103647967073,50.70780873298645,32.31334042549133,83.0211501121521,2.307891833197573e-08,4.1259763747802936e-06
1800.496538621274,0.0,500.0,0.0,391,7820000,38,0.013424837961792946,0.0001435999999999991,97.24966076401068,38632.15872148392,-0.006152874892458889,51.44134449958801,31.350369691848755,82.79171538352966,-1.4495849853801701e-08,5.688476448995061e-06
1792.625169984963,0.0,500.0,0.0,392,7840000,38,0.017835170030593872,0.00014319999999999912,133.7743714340893,76755.97706019331,-0.006852045332425359,50.767350912094116,30.636693477630615,81.4040458202362,-6.818771325356465e-09,4.1503906800244295e-07
1789.914005080395,0.0,500.0,0.0,393,7860000,30,0.024546705186367035,0.0001427999999999991,119.71933497754884,46026.2672337364,-0.0075057354984081285,50.53995871543884,23.628618955612183,74.1685791015625,5.531310964812519e-09,-3.7841796256543603e-06
1793.615798327767,0.0,500.0,0.0,394,7880000,38,0.01960274577140808,0.00014239999999999912,115.00227032737207,43734.13243790005,-0.006699821098074299,51.83843016624451,34.02357268333435,85.86200428009033,3.7193297330873065e-09,-1.8798828023136593e-06
1795.3112677145534,0.0,500.0,0.0,395,7900000,38,0.014503488317131996,0.00014199999999999914,122.25047266775036,55680.87957074136,-0.006251473644284074,49.811235666275024,31.951565742492676,81.76280236244202,-3.337859988405967e-10,3.588867230064352e-06
1799.8484777524159,0.0,500.0,0.0,396,7920000,23,0.021474488079547882,0.00014159999999999913,246.24416747102444,65898.71711491363,-0.004401861960664123,49.37975454330444,19.2211594581604,68.60091495513916,-2.38418573772492e-09,6.933593795110937e-06
1795.629287229283,0.0,500.0,0.0,397,7940000,38,0.015079321339726448,0.00014119999999999912,81.68518255718435,33027.8273063964,-0.008056149154186076,51.96358633041382,32.69437098503113,84.65796041488647,-4.720687840631399e-09,-2.294921841894393e-06
1818.0494547885287,936.365,500.0,0.0,398,7960000,38,0.01610163226723671,0.0001407999999999991,187.98632821819345,80698.36537972993,-0.01149268575599873,51.721638917922974,30.946194410324097,82.6678352355957,-2.336502102906479e-09,3.6254882616049144e-06
1809.7108075819754,52.835,499.175,0.0,399,7980000,30,0.022427771240472794,0.00014039999999999913,235.03009559445067,57848.596509462914,-0.005604965587674527,52.118125438690186,24.37992572784424,76.49805188179016,-5.722046170220096e-10,7.324219097881723e-08
1818.2360931397284,0.0,500.0,0.0,400,8000000,36,0.02446991577744484,0.00013999999999999915,203.62431744759755,44760.30874484765,-0.005204126641868765,50.30460214614868,30.864190816879272,81.16879439353943,1.1444092340440193e-09,-4.736328264698386e-06
469.6824454314498,11616.8025,500.0,0.0,401,8020000,38,0.014142717234790325,0.00013959999999999914,83.81088132183703,368522.9339433875,-0.014579816331585511,54.54722356796265,31.914506196975708,86.46173143386841,-1.0156631091717827e-08,5.859375278305379e-07
1.2062487383943676,7993.376249999999,500.0,0.0,402,8040000,38,0.0174516960978508,0.00013919999999999913,41.968113027720335,379597.6745581734,-0.014625059363460015,54.197800636291504,32.19300127029419,86.39080309867859,5.722046170220096e-10,1.4550781088473741e-05
1.1419699476512766,9637.00625,500.0,0.0,403,8060000,38,0.014750892296433449,0.00013879999999999912,43.555643018843384,237903.34389633706,-0.01166005811995589,54.42784667015076,32.135788440704346,86.563636302948,4.1961669694501325e-09,-8.007812539290171e-06
0.9290300630313073,5839.5199999999995,500.0,0.0,404,8080000,20,0.025119449943304062,0.0001383999999999991,52.2923752614647,267437.03265326435,-0.007908570422467651,55.36830258369446,17.680485248565674,73.04878997802734,2.2888184680880386e-09,-2.4804687200230546e-05
1.2336758657939828,7823.110000000001,500.0,0.0,405,8100000,38,0.016343915835022926,0.0001379999999999991,41.7511631963719,350580.23872713605,-0.010468985066415715,54.74363923072815,31.193222999572754,85.9368634223938,-1.9073485846288207e-10,7.421875125146471e-06
1.2377681773563833,7474.672500000001,500.0,0.0,406,8120000,38,0.017733121290802956,0.00013759999999999912,29.786741737707164,290148.35432784475,-0.009780339923333858,54.63237166404724,31.198000192642212,85.83037281036377,3.3950804834148585e-08,-1.7578124243300408e-05
1.287904573006015,6766.552439024389,494.9512195121952,0.0,407,8140000,38,0.020049218088388443,0.0001371999999999991,26.82274631785739,292926.48766185466,-0.010495288094909667,56.17477011680603,31.853330850601196,88.02810168266296,7.20024129208241e-09,-8.984375199361239e-06
1.4400215849753981,9874.727499999999,500.0,0.0,408,8160000,38,0.013800821267068386,0.00013679999999999912,25.69099842315147,378695.48513385747,-0.008857795869290924,54.30181431770325,32.023804903030396,86.32562041282654,1.597404519770862e-08,-1.025390588438313e-06
0.923092109756935,6200.6375,500.0,0.0,409,8180000,38,0.01313592679798603,0.00013639999999999914,21.919450675246303,291684.42950547894,-0.010058727346837897,54.27791953086853,31.86850118637085,86.14642214775085,-6.246566819356758e-09,-2.148437488358468e-06
1.0223938617239703,10320.86,500.0,0.0,410,8200000,38,0.017372289672493935,0.00013599999999999913,23.6791037236769,393374.7693538122,-0.011694886206719178,56.45365381240845,31.777658224105835,88.23131322860718,2.2792816523065085e-08,5.22460959473392e-06
7.199194862559869,10100.45,500.0,0.0,411,8220000,38,0.013337541371583939,0.00013559999999999915,17.989126718328016,291833.4535659754,-0.009955345041729246,55.28253722190857,31.247409105300903,86.52994751930237,-1.5640258865801115e-08,2.148437488358468e-06
0.9898490475280898,8857.234999999999,500.0,0.0,412,8240000,31,0.02084641344845295,0.00013519999999999914,16.209234155863005,436563.0011204284,-0.010750881068491537,55.235323667526245,25.448399543762207,80.68372392654419,8.201599399626502e-09,-5.22460959473392e-06
1.0385498483455813,13569.85625,500.0,0.0,413,8260000,38,0.01558129396289587,0.00013479999999999913,17.785334222395868,448608.7668899807,-0.012258302469941076,57.04597067832947,31.127084732055664,88.1730568408966,9.918212917625624e-09,2.6855468604480848e-06
1.217435081591293,8261.814999999999,500.0,0.0,414,8280000,38,0.014261381700634956,0.00013439999999999912,13.415099872185646,350035.21592900134,-0.008235133204294136,56.4393413066864,32.590245723724365,89.02958798408508,8.583068478174027e-09,3.2226562325377017e-06
1.0639368656909183,5732.1,500.0,0.0,415,8300000,35,0.0209726020693779,0.00013399999999999914,11.077989631007215,364430.7960965935,-0.012043114586085424,55.86329746246338,28.43258261680603,84.29588150978088,7.343292196537732e-09,-3.1738281904836185e-06
1.1543839742928115,10381.7325,500.0,0.0,416,8320000,38,0.016196351498365402,0.00013359999999999913,9.516161555297575,275542.89839330426,-0.008199318074594722,53.55521845817566,35.599448442459106,89.1546676158905,-1.0585784693262212e-08,-4.199218892608769e-06
1.2164139625010677,9944.678750000001,500.0,0.0,417,8340000,38,0.014676681719720364,0.00013319999999999914,7.095299422960732,311168.0113111669,-0.010690203920421054,55.09692025184631,32.100687742233276,87.19760918617249,4.482269222449986e-09,-1.416015606992005e-06
1.3231083765686322,9428.51875,500.0,0.0,418,8360000,38,0.0154107715934515,0.00013279999999999914,9.306557159395055,385845.3876448966,-0.011392280997888273,57.37139964103699,32.89102292060852,90.2624237537384,-1.0585784693262212e-08,-2.9296875254658516e-06
1.0588730238589732,7282.27875,500.0,0.0,419,8380000,38,0.01653123088181019,0.00013239999999999913,9.091909840807913,242614.58913334415,-0.010733448295648597,57.37562870979309,30.89300537109375,88.26863479614258,1.516342251761671e-08,-1.6845702930368134e-06
1.2713091875035645,13365.20625,500.0,0.0,420,8400000,38,0.020031612366437912,0.00013199999999999914,11.101884859182912,557646.7615157769,-0.011140951050518495,55.55224800109863,31.706708669662476,87.25895762443542,-4.673004205812958e-09,-2.587890548966243e-06
1.0971187482937936,11833.275,500.0,0.0,421,8420000,14,0.020020443946123123,0.00013159999999999913,11.759836015536418,509033.52425322734,-0.008201863400505058,56.313987016677856,11.757243871688843,68.07123184204102,5.435943695175638e-09,-3.2226562325377017e-06
1.2338312747793008,11521.601250000002,500.0,0.0,422,8440000,37,0.022095659747719765,0.00013119999999999915,11.137134374121747,532679.7698883199,-0.009523429586408593,54.491665840148926,31.24993896484375,85.74160575866699,5.912780931538464e-09,3.271484274591785e-06
1.470488556705227,12948.689999999999,500.0,0.0,423,8460000,38,0.01631527580320835,0.00013079999999999914,9.294591085646243,446491.7079007606,-0.01002411302641169,54.14742350578308,31.354947566986084,85.50237202644348,1.201629640235069e-08,1.708984314063855e-07
1.155828784619119,14534.1625,500.0,0.0,424,8480000,38,0.0185322854667902,0.00013039999999999913,6.866796033877156,402243.7884496522,-0.011390991632439798,53.33835506439209,31.392963409423828,84.73131966590881,-4.339218317994664e-09,1.1816406185971573e-05
1.5671748379903874,9501.588749999999,500.0,0.0,425,8500000,38,0.01687937043607235,0.00012999999999999915,6.052025008753087,446489.79999751196,-0.011859664655697353,53.817349672317505,33.853880643844604,87.67123126983643,-1.0585784693262212e-08,-6.787109214201337e-06
0.9309171841105677,7896.592499999999,500.0,0.0,426,8520000,38,0.0143733536824584,0.00012959999999999914,5.9494364759564755,367940.6809960217,-0.008784030200716856,54.56945848464966,32.66592502593994,87.23538422584534,-3.256797853623539e-08,6.347656267280399e-07
1.271451837469822,7925.85125,500.0,0.0,427,8540000,38,0.013405785895884037,0.00012919999999999913,7.855282692712623,484293.283336367,-0.009275257285135481,55.71946430206299,31.62004327774048,87.33950877189636,9.298324776807476e-09,2.4414063659605745e-07
1.3380648626592102,6643.9,500.0,0.0,428,8560000,18,0.021262221038341522,0.00012879999999999912,11.592012110114181,437490.1704084284,-0.008428453630009786,53.288330078125,15.544020175933838,68.83235120773315,2.479553229406406e-09,-2.075195425277343e-06
1.4592487141303057,8043.191250000001,500.0,0.0,429,8580000,38,0.018416741862893105,0.00012839999999999914,8.305714760696253,337124.1283624785,-0.008605679916030597,55.80026292800903,31.66752004623413,87.4677836894989,1.7929076889799944e-08,2.050781176876626e-06
1.6030354684179045,11833.33625,500.0,0.0,430,8600000,30,0.021669384092092514,0.00012799999999999913,8.985939377179317,402438.60144722,-0.009305488243956127,54.85612487792969,26.19756245613098,81.05368852615356,-1.4066696252257316e-08,-1.4648437627329258e-06
1.2594399269988543,10584.304999999998,500.0,0.0,431,8620000,38,0.012456605210900307,0.00012759999999999912,7.874298731672496,402625.3126381527,-0.009962606699654894,54.61906814575195,31.847001552581787,86.46607089042664,1.3494491746257609e-08,2.90527350443881e-06
1.0385457518585473,9628.17375,500.0,0.0,432,8640000,31,0.021015560254454613,0.0001271999999999991,7.789661642607169,398108.77281949867,-0.010447785293502388,54.35701394081116,27.12824058532715,81.48525547981262,7.0095063087194376e-09,6.298828338913154e-06
1.0996909055587984,3341.5737499999996,500.0,0.0,433,8660000,38,0.01676299422979355,0.0001267999999999991,8.228394683119518,427945.1201348658,-0.005853149509700555,56.18515729904175,33.76174974441528,89.94690775871277,-2.8610229740877458e-09,7.81249980263965e-07
1.4024299437858319,6279.436250000001,500.0,0.0,434,8680000,36,0.020276175811886787,0.00012639999999999912,5.656989320827897,380654.2630484784,-0.011982469752133327,53.23263645172119,34.35000491142273,87.5826427936554,-1.7261506002341775e-08,3.0273438369476935e-06
1.251052512501181,10057.47375,500.0,0.0,435,8700000,34,0.02055339887738228,0.0001259999999999991,6.610351140600057,356028.8278985136,-0.01107361604878836,53.23777222633362,27.859329223632812,81.09710216522217,1.0967254659988157e-08,3.808593646681402e-06
1.428426412816306,11441.735,500.0,0.0,436,8720000,38,0.015585815533995628,0.00012559999999999912,7.366843087138484,527005.3225655014,-0.009580027855363866,54.64315986633301,34.27225732803345,88.91541886329651,-1.525878978725359e-08,0.0
1.8789125244816938,7506.852499999999,500.0,0.0,437,8740000,29,0.020194511860609055,0.0001251999999999991,9.826301457985087,465068.37163683283,-0.007263782205477,56.15568685531616,24.74581789970398,80.90150618553162,-2.4318695945879654e-09,3.3203125440195436e-06
1.3706919548041723,8236.745,500.0,0.0,438,8760000,38,0.014519046060740948,0.0001247999999999991,6.5759153083551265,472697.11857819307,-0.008797369339875502,55.12052273750305,36.074443340301514,91.19496703147888,5.769729582993932e-09,1.56249996052793e-06
1.2277781500637048,15105.2625,500.0,0.0,439,8780000,38,0.019736740738153458,0.00012439999999999912,9.489003275570116,651064.4052993002,-0.009501702992798636,57.98282313346863,35.11278796195984,93.09561228752136,-1.00135799652179e-09,3.5644532090373104e-06
1.765102423627308,10038.82875,500.0,0.0,440,8800000,35,0.021588854491710663,0.00012399999999999914,10.373805366200246,412220.73591581837,-0.008066871555842412,55.42896556854248,31.796589136123657,87.22555565834045,4.00543198608716e-09,-1.8066406255456968e-06
1.3631875914300087,7427.342500000001,500.0,0.0,441,8820000,31,0.022239552810788155,0.00012359999999999916,8.58596625361375,376913.2623170877,-0.008205010532841617,54.507577419281006,26.779064655303955,81.2866439819336,2.5939941750152684e-08,1.2695312534560799e-06
1.3653108768368363,7356.0425000000005,500.0,0.0,442,8840000,38,0.015246963128447533,0.00012319999999999917,10.278864265527256,491293.1720891039,-0.00879725615347878,56.576470375061035,32.363123416900635,88.93959498405457,1.5258788677030566e-09,-1.9531249506599124e-07
1.407153372801422,11945.435000000001,500.0,0.0,443,8860000,38,0.01617688126862049,0.00012279999999999916,5.673850641209049,365627.723715966,-0.010734187300911593,55.40721917152405,31.134820222854614,86.54204082489014,-1.4495849853801701e-08,-2.0019531348225428e-06
1.480970181551282,9280.76375,500.0,0.0,444,8880000,38,0.020486116409301758,0.00012239999999999915,5.936893086204823,386574.2555716115,-0.009566323006545306,57.04867935180664,31.739453077316284,88.78813338279724,1.6498566068889886e-08,-1.0986327652062755e-06
1.7992940593055622,12302.6625,500.0,0.0,445,8900000,38,0.014154898002743721,0.00012199999999999916,7.832087717638134,618060.1026074841,-0.007616745821588076,55.52633738517761,32.87668299674988,88.4030213356018,3.19480886190604e-09,-1.4648437627329258e-06
1.6901622814828798,8760.45,500.0,0.0,446,8920000,31,0.020840585231781006,0.00012159999999999916,5.417391953243963,396078.7565423869,-0.010636940092379,54.299965143203735,29.349889755249023,83.64985585212708,6.818771325356465e-09,-2.5390625069121597e-06
1.5741728221481064,14967.409999999998,500.0,0.0,447,8940000,38,0.015383929014205933,0.00012119999999999916,5.437046021972372,637886.0808432027,-0.010070474838583999,53.40260291099548,33.02886962890625,86.43147325515747,6.866454960174906e-09,-1.9531250927684596e-06
2.2006250703886474,6169.8425,500.0,0.0,448,8960000,38,0.016824809834361076,0.00012079999999999917,6.153442485676969,570486.7228796841,-0.00848705565772777,54.33008337020874,34.978947162628174,89.30903196334839,7.867813067718998e-09,3.3203125440195436e-06
1.6242378880366384,14464.105,500.0,0.0,449,8980000,27,0.020114418119192123,0.00012039999999999917,6.503477386552001,629047.6673697733,-0.009117184226094885,53.72129034996033,24.47823429107666,78.19952607154846,2.479553229406406e-09,-6.24999984211172e-06
2.1134546790968796,10427.329999999998,500.0,0.0,450,9000000,38,0.015626564621925354,0.00011999999999999918,4.649334897780794,463052.30553016573,-0.008216737785466837,56.359782457351685,32.885777711868286,89.24556159973145,-8.583068700218632e-10,-1.074218744179234e-06
33.08881706632942,3427.06625,500.0,0.0,451,9020000,38,0.012895138934254646,0.00011959999999999918,7.4886623179397045,626845.3001042365,-0.011169690609549927,56.40325427055359,32.11233305931091,88.5155885219574,2.0456313976069396e-08,-1.3769531506113708e-05
18.356081396560302,0.0,500.0,0.0,452,9040000,38,0.014884001575410366,0.00011919999999999918,4.781887450755302,375930.38751067244,-0.013248984689208917,57.3399453163147,30.380881309509277,87.72082781791687,-1.4877318932349226e-08,1.4648437627329258e-06
27.578283007810818,0.0,500.0,0.0,453,9060000,38,0.013560022227466106,0.00011879999999999917,4.797992523668438,337190.6910900048,-0.010005035186548597,57.72891283035278,32.10048317909241,89.82939767837524,1.3256072683986986e-08,-8.886719115253072e-06
17.243249801774123,0.0,500.0,0.0,454,9080000,38,0.013529457151889801,0.00011839999999999918,3.024374920531403,180674.51530122518,-0.01224315449686929,55.25341463088989,31.874346256256104,87.12776160240173,6.580352707175052e-09,4.833984348806553e-06
12.439661416255166,0.0,500.0,0.0,455,9100000,38,0.015700917690992355,0.00011799999999999918,3.014479946139032,166999.44798061412,-0.015456655484062541,57.69503331184387,30.788015842437744,88.48305010795593,-9.53674295089968e-09,-5.273437636788003e-06
13.664181523297898,0.0,500.0,0.0,456,9120000,38,0.015673451125621796,0.00011759999999999919,3.0156993136644124,159035.60594917423,-0.011139863232618053,56.01471829414368,33.48646807670593,89.5011887550354,1.1706352331941616e-08,1.2988281014258973e-05
14.758950876736076,0.0,500.0,0.0,457,9140000,38,0.015052502043545246,0.00011719999999999919,3.296702239084196,154425.8053713884,-0.011010641497082163,54.893678188323975,31.955740451812744,86.84941959381104,6.103515470812226e-09,1.3867187590221874e-05
11.525175191133432,0.0,500.0,0.0,458,9160000,17,0.020177053287625313,0.00011679999999999918,2.9510428698244233,133867.66032090085,-0.007972999409248695,56.0253746509552,14.60015344619751,70.62552952766418,1.1396408261532542e-08,4.0039062696450856e-06
15.080892565012817,0.0,500.0,0.0,459,9180000,38,0.01612304337322712,0.00011639999999999918,2.3911477383294844,109161.83889845191,-0.009982671614397103,57.55989170074463,33.56553792953491,91.12543153762817,4.339218317994664e-09,0.0
13.86152533247758,12.2825,500.0,0.0,460,9200000,38,0.015990804880857468,0.00011599999999999919,2.6215132065679336,158813.1801358414,-0.009787952524476862,56.52373766899109,31.049350261688232,87.57308959960938,1.5449524326527353e-08,-3.4179688555013854e-06
32.459304496676985,21.892500000000002,500.0,0.0,461,9220000,22,0.021284177899360657,0.00011559999999999919,3.8239421243604097,154564.8412093542,-0.0031869235605197746,55.673017501831055,19.376755237579346,75.0497739315033,-8.702278009309339e-09,7.324218813664629e-07
15.178832944854818,0.0,500.0,0.0,462,9240000,27,0.020548755303025246,0.00011519999999999918,2.7473545148986274,142605.7965423375,-0.009312105161267724,55.94011330604553,22.800328493118286,78.74044299125671,5.9604645663569045e-09,-2.148437488358468e-06
41.07418245403828,0.0,500.0,0.0,463,9260000,38,0.018240556120872498,0.00011479999999999919,4.029969257613856,89835.03506294785,-0.006330291739893822,55.985323667526245,31.909789562225342,87.89511513710022,-7.629394338515283e-10,-3.1738281336401997e-07
56.19164905729933,0.0,500.0,0.0,464,9280000,38,0.015005063265562057,0.00011439999999999919,4.772914695771717,107157.0409910718,-0.006362409015338177,55.54451060295105,32.714537382125854,88.25905084609985,-4.768371808516747e-10,-9.765624753299562e-08
12.990410158095315,0.0,500.0,0.0,465,9300000,38,0.015507633797824383,0.00011399999999999919,3.9552927857831226,122663.41640356551,-0.009467333020600877,57.707435131073,34.50822424888611,92.215660572052,-1.287460360543946e-09,8.78906234902388e-07
36.04778151336497,2.36625,500.0,0.0,466,9320000,30,0.02211708575487137,0.0001135999999999992,3.699377609235719,137044.23961153132,-0.005890060051476816,56.95208263397217,24.951042652130127,81.90312719345093,-2.0217894913798773e-08,9.277343451685738e-06
24.657766372890602,55.933749999999996,500.0,0.0,467,9340000,38,0.017965778708457947,0.0001131999999999992,2.884957590880028,110693.63413149776,-0.007921312094595505,54.16991925239563,31.171674966812134,85.34159541130066,-8.583068700218632e-10,1.3183594091970008e-06
45.712369908674646,0.0,500.0,0.0,468,9360000,38,0.013008871115744114,0.0001127999999999992,6.194220021352087,133968.87120260252,-0.007459579035971486,57.00952672958374,34.12745690345764,91.1369845867157,1.6212463593845428e-09,-1.7333984487777343e-06
37.68972557668243,4.6,500.0,0.0,469,9380000,38,0.01687428541481495,0.00011239999999999921,3.3576797431961145,103420.49268838523,-0.007704058335641317,56.41056513786316,32.15330529212952,88.56387138366699,-9.346008411625917e-09,2.294921841894393e-06
18.880970187791057,0.0,500.0,0.0,470,9400000,38,0.014714437536895275,0.00011199999999999921,4.562764883720751,97489.07054919282,-0.008697170246368449,56.989049196243286,31.609307289123535,88.59835767745972,-9.53674295089968e-09,2.0996094463043846e-06
73.53816310984568,0.0,500.0,0.0,471,9420000,38,0.015010195784270763,0.00011159999999999922,4.009733052330452,85301.8553625165,-0.00834727972289132,56.26764678955078,31.6827335357666,87.9503812789917,8.392333938900265e-09,5.932617114012828e-06
26.444059983663408,0.0,500.0,0.0,472,9440000,31,0.020088346675038338,0.00011119999999999922,4.522407183785298,113248.47667205478,-0.007533116351858237,56.1839542388916,25.57299828529358,81.75695371627808,4.76837147544984e-09,7.226562502182787e-06
31.892845427754253,217.075,500.0,0.0,473,9460000,31,0.020508961752057076,0.00011079999999999922,3.2387705738352928,134017.56063937454,-0.012221347291760403,56.85092353820801,25.841431379318237,82.69235634803772,1.525878978725359e-08,-2.587890548966243e-06
40.721142122045705,721.7324999999998,500.0,0.0,474,9480000,38,0.016548780724406242,0.00011039999999999923,5.864872722149375,175351.41521257177,-0.007746174172426477,55.67779040336609,30.261379718780518,85.93917107582092,-6.866454960174906e-09,-9.765624753299562e-08
73.98082145937876,80.1925,500.0,0.0,475,9500000,18,0.020041266456246376,0.00010999999999999923,5.787602929637015,138251.54229939348,-0.007092269254534954,54.36978316307068,14.30367636680603,68.6734607219696,-3.9577483512687195e-09,4.0039062696450856e-06
51.58978478311051,0.0,500.0,0.0,476,9520000,35,0.02098340354859829,0.00010959999999999924,6.074055243427912,89505.97459640156,-0.006686490560941961,54.49037480354309,28.893511056900024,83.38388681411743,9.918212917625624e-09,-8.71582051331643e-06
106.4836458103317,0.0,500.0,0.0,477,9540000,38,0.019517144188284874,0.00010919999999999924,8.158052835255072,169244.35660834573,-0.008508171142209128,55.32586193084717,31.988573789596558,87.31443762779236,3.8146971692576415e-10,7.324218813664629e-07
94.5404410473185,714.7349999999999,500.0,0.0,478,9560000,21,0.022378822788596153,0.00010879999999999924,7.826733423139892,224759.28508753222,-0.00631210430953759,57.67686939239502,17.836517095565796,75.51338863372803,3.051757735406113e-09,-2.7832031719299266e-06
64.86179096765485,306.31499999999994,500.0,0.0,479,9580000,29,0.023111267015337944,0.00010839999999999925,6.661005725500323,135207.88937753954,-0.007780120580203712,56.97884511947632,23.746521472930908,80.72536945343018,1.9073485846288207e-10,-8.300781360048859e-07
