Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2529.9083333353574,11.985000000000001,1000.0,0.0,306,6120000,3,0.02210921421647072,0.7245579250488028,7.050000000000022e-05,8.938110251523181,0.13067503987600249,0.0001516357695047086,15.362947463989258,4.051626205444336,19.41457438468933,5.202293351658227e-08,-9.012222079718413e-09
2649.5618894406457,10.055000000000001,991.485,0.0,307,6140000,17,0.024983743205666542,0.4971429703652572,6.975000000000022e-05,31.293116391993312,0.24493630608486694,-0.004622817264859832,15.00692081451416,23.963125228881836,38.97004723548889,1.6975402417074292e-08,-1.8215178698710588e-08
2629.358757968512,13.695000000000002,977.4650000000001,0.0,308,6160000,2,0.026766832917928696,0.33142723981658095,6.900000000000021e-05,9.735047565862393,0.33935704421454344,0.005334539332251532,14.795866250991821,2.7214813232421875,17.517349004745483,-6.999969315302224e-08,-5.5551527822217395e-09
2717.3317795835824,16.347500000000004,1000.0,0.0,309,6180000,7,0.02205752208828926,0.20813229579533854,6.825000000000021e-05,8.922165028203409,0.4977469463249909,-0.0049678036419820125,15.382341861724854,9.040911674499512,24.423254251480103,1.2331008747423766e-07,-7.629394338515283e-10
2749.747499377319,21.895,1000.0,0.0,310,6200000,1,0.0200266744941473,0.16988834897515825,6.75000000000002e-05,9.57158318266701,0.5429447848385516,0.0029512727930665777,14.790375709533691,1.3596386909484863,16.150015115737915,2.0980834847250662e-09,4.768371461572052e-11
2660.7759260567836,25.152499999999996,1000.0,0.0,311,6220000,14,0.020658155903220177,0.1808665994959869,6.67500000000002e-05,11.983932693164569,0.5497096262392743,-0.008361343358673532,15.087607860565186,18.362240314483643,33.449849367141724,-9.536743617033494e-10,3.3140181709967464e-09
2565.8856907600107,31.562499999999993,1000.0,0.0,312,6240000,12,0.021695541217923164,0.2875221874907742,6.60000000000002e-05,12.98434753311328,0.6264224030450383,-0.007142789530467651,16.66440987586975,15.388168096542358,32.052578926086426,-8.583068478174027e-09,-8.988380706398402e-09
2589.5611077178564,32.8625,1000.0,0.0,313,6260000,4,0.02002400904893875,0.4116262460858221,6.525000000000019e-05,11.877283343110983,0.5777909810812519,-0.0034796116251004532,15.020168542861938,5.239132404327393,20.259302139282227,-8.869171175263091e-09,1.0609626510671433e-09
2608.1241206466716,32.572500000000005,1000.0,0.0,314,6280000,8,0.02259150706231594,0.5291063517511178,6.450000000000019e-05,11.929210058987712,0.6467803786345088,-0.004827186741889231,14.904634475708008,10.235842227935791,25.140477418899536,-3.356933575560106e-08,-1.354217538107605e-08
2643.13775941734,35.927499999999995,1000.0,0.0,315,6300000,5,0.020499609410762787,0.6948237021331486,6.375000000000018e-05,10.596831050239052,0.6664670425672501,-0.00261633073786101,14.96648907661438,6.369009733200073,21.33549976348877,-2.4604798198879507e-08,4.673004205812958e-09
2704.111353367086,29.345238095238095,994.4000000000002,0.0,316,6320000,10,0.021763350814580917,0.7633494366548369,6.300000000000018e-05,36.602547901507,0.4295061964339342,-0.0028841490912349366,15.324337005615234,15.297755241394043,30.622093200683594,-2.326965287124949e-08,1.7881394143159923e-08
2747.3075471056945,18.0,986.28,0.0,317,6340000,1,0.02294725738465786,0.6600510018393008,6.225000000000017e-05,8.054078709964935,0.4224815909236003,0.003383324732974219,14.702601909637451,1.4753811359405518,16.17798399925232,1.0156631091717827e-08,3.1709670444968197e-09
2788.8726098913226,21.07,1000.0,0.0,318,6360000,7,0.02123897336423397,0.6041824887645415,6.150000000000017e-05,7.351779688770289,0.5453220193500881,-0.0044387660510217435,14.975467443466187,9.367193698883057,24.34266209602356,1.7738342350526182e-08,5.245208711812666e-10
2818.3074561344515,27.9075,1000.0,0.0,319,6380000,10,0.02176124043762684,0.6537974013435199,6.075000000000016e-05,7.783026034382585,0.6808490363648905,-0.0051769051299885675,14.965103149414062,13.365061521530151,28.33016610145569,-5.040168815639845e-08,-6.222725001947538e-09
2840.3746898909803,33.540000000000006,1000.0,0.0,320,6400000,15,0.021359393373131752,0.7869153182935498,6.000000000000016e-05,7.526995949953382,0.7788157564541275,-0.005816792768819993,14.934691190719604,20.551462650299072,35.48615503311157,4.959106547630654e-08,5.912780931538464e-09
2572.098215657142,25.9,1000.0,0.0,321,6420000,7,0.02104625105857849,0.7975985893960781,5.925000000000016e-05,28.24328194813661,0.44285626865885996,-0.0025996953588606478,15.133970022201538,9.761279344558716,24.89525079727173,-2.0408631229429375e-08,-9.536742923144104e-11
2324.429717209362,22.325,1000.0,0.0,322,6440000,7,0.02026205137372017,0.7495801969434798,5.850000000000016e-05,14.405474634705913,0.42419750629386527,-0.0032472773254239046,15.036466121673584,8.992471694946289,24.02893877029419,-7.20024129208241e-09,1.3351439953623867e-09
2370.2844064036453,22.32,1000.0,0.0,323,6460000,16,0.021884022280573845,0.7018977241135115,5.7750000000000164e-05,12.284191339255903,0.3530144651625722,-0.006268558504843575,15.45058798789978,22.641979217529297,38.09256839752197,-9.059905714536853e-09,4.482269222449986e-09
2391.397824988303,22.265,1000.0,0.0,324,6480000,8,0.02139938808977604,0.6545518749250414,5.700000000000016e-05,13.01330954940936,0.48834322384014106,-0.005392230883874475,15.029871702194214,11.092016220092773,26.121888637542725,7.820129432900558e-09,-2.6226043559063328e-09
2443.306195625467,28.919999999999998,1000.0,0.0,325,6500000,15,0.02113187685608864,0.7097781062358999,5.6250000000000154e-05,12.483350472455335,0.48073138430540047,-0.006305701806308172,15.945675611495972,20.597322702407837,36.54300022125244,-5.57899459963096e-09,1.7881393032936899e-09
2624.6355095917015,19.544999999999998,1000.0,0.0,326,6520000,15,0.020861109718680382,0.6269844879413106,5.5500000000000156e-05,7.26482936307645,0.3417548023346768,-0.005623262410654158,14.85220718383789,19.568864583969116,34.42107272148132,-1.907348590179936e-08,-3.5762786065873797e-09
2809.0355734793843,17.342499999999998,1000.0,0.0,327,6540000,6,0.024007080122828484,0.5125655505614506,5.475000000000016e-05,7.073063379151626,0.4378073272851709,-0.003314794757685111,15.572586297988892,8.557715892791748,24.130303382873535,4.310608048285758e-08,-9.536743617033494e-10
2838.7929112524766,23.54,1000.0,0.0,328,6560000,14,0.020335769280791283,0.4930013100505837,5.4000000000000154e-05,6.4531675308929195,0.5038390439607302,-0.00728905434681537,14.847794771194458,19.27899146080017,34.126786947250366,-1.2874603783075145e-07,1.084804579498666e-09
2856.5349534898132,27.9,1000.0,0.0,329,6580000,13,0.020432177931070328,0.5390852815652603,5.3250000000000156e-05,6.387706309578934,0.5855194830058043,-0.006356993036101574,15.109354972839355,19.171570539474487,34.28092670440674,-5.846023398703437e-08,1.2159347972939827e-09
2875.889117083672,37.2875,996.275,0.0,330,6600000,13,0.021315764635801315,0.7251275545042031,5.250000000000016e-05,34.52838982912328,1.098538691470476,-0.006278844657426155,16.315288305282593,17.419373035430908,33.73466229438782,1.845359776098121e-08,-8.916854810081531e-09
2685.0990611688317,41.684999999999995,966.475,0.0,331,6620000,10,0.02089747227728367,0.980571096756794,5.175000000000016e-05,10.198775827694243,0.7900286518251554,-0.0048405724762828825,15.01958155632019,14.68899130821228,29.708573579788208,-1.1444092340440193e-09,1.7023086940071153e-08
2652.0481924101878,37.102500000000006,1000.0,0.0,332,6640000,3,0.020261012017726898,1.1636390789361601,5.100000000000016e-05,9.265137223516918,0.5616983028646475,-0.0016161122392065609,17.10775089263916,4.014501094818115,21.122252941131592,1.1634826435624745e-08,-4.291534350109316e-10
2666.7284007902863,30.585,1000.0,0.0,333,6660000,16,0.02060718461871147,1.242586162006558,5.0250000000000164e-05,8.59511268710176,0.42851340330351656,-0.005100450574290402,14.933156490325928,28.270408630371094,43.20356607437134,-3.814697446813398e-09,-2.574920721087892e-09
2671.705573045453,27.215000000000003,1000.0,0.0,334,6680000,1,0.02220236137509346,1.268170890923436,4.950000000000016e-05,9.487241208743745,0.45455158980319293,0.001410524765499674,15.146339416503906,1.3203706741333008,16.466710805892944,-4.577636936176077e-09,-1.59740443095302e-09
2677.6724667895023,24.11,1000.0,0.0,335,6700000,21,0.02002708613872528,1.24212888339447,4.8750000000000155e-05,7.744018541701975,0.32971520307159996,-0.0055396385978056925,15.751043558120728,28.302695274353027,44.05373978614807,-6.484985437538171e-09,2.074241667315846e-09
2516.40984202557,21.4025,1000.0,0.0,336,6720000,14,0.021267803385853767,1.1796652262419518,4.800000000000016e-05,30.01417773469623,0.3449744634748539,-0.0034111931065453657,14.992802858352661,17.857863664627075,32.850667238235474,-2.0980834847250662e-08,0.0
2366.0538018876487,21.092499999999998,1000.0,0.0,337,6740000,22,0.022262435406446457,1.11482225194706,4.725000000000015e-05,31.14530267931506,0.33884407282568085,-0.004696340068647702,14.90787124633789,28.154601573944092,43.0624737739563,-5.722046170220096e-10,-8.106231796922714e-10
2366.653998907136,19.8825,1000.0,0.0,338,6760000,26,0.02133023366332054,1.0294139263669126,4.6500000000000154e-05,15.64586980092669,0.3182741248049529,-0.006983940525395962,14.889273881912231,34.04627466201782,48.93554925918579,-4.329681502213134e-08,2.00271599304358e-09
2416.060773434213,17.28,1000.0,0.0,339,6780000,27,0.023205257952213287,0.9031985170657728,4.575000000000015e-05,10.583254901943313,0.28371307048948824,-0.008187759011942986,16.00328826904297,37.7723650932312,53.7756552696228,-2.6893616222878336e-08,-2.2649764286342133e-09
2436.836328925791,16.752499999999998,1000.0,0.0,340,6800000,18,0.020184071734547615,0.7692582992833084,4.5000000000000145e-05,11.173224421227955,0.2949983741761439,-0.00668877689973714,15.52581238746643,26.15569496154785,41.6815083026886,-2.5033950024067053e-08,7.96318033735588e-09
2599.3029417254793,10.7875,1000.0,0.0,341,6820000,28,0.0200252253562212,0.5559894213363485,4.425000000000014e-05,6.409189190020141,0.11141082085180214,-0.009894725270246273,15.216741561889648,36.8361496925354,52.052892446517944,-2.70843507621521e-08,2.7608871633333365e-08
2779.2466767624815,5.125,1000.0,0.0,342,6840000,9,0.021456407383084297,0.2613402372867367,4.350000000000014e-05,5.5836511595180625,0.09248501765629344,-0.008564028132261882,14.713709354400635,13.586541652679443,28.300251960754395,2.07901003079769e-08,-1.2660026804667268e-08
2795.7473513636482,9.077499999999999,1000.0,0.0,343,6860000,2,0.02101914957165718,0.030773512439605466,4.275000000000014e-05,6.008322792693068,0.21391005962849044,-0.0029051158995257492,15.700789451599121,2.587287425994873,18.28807806968689,-1.290321307578779e-07,-4.935264641403592e-09
2842.8178398035293,17.2275,1000.0,0.0,344,6880000,19,0.020656896755099297,0.0,4.200000000000013e-05,4.96223228647666,0.4026553984189587,-0.017039108772777624,15.407218933105469,24.68199372291565,40.089213609695435,7.762908893482745e-08,2.0265580324974053e-09
2869.5931072424223,21.3325,1000.0,0.0,345,6900000,28,0.02069675177335739,0.0,4.125000000000013e-05,5.465046032032212,0.41843272066011594,-0.017373586215649696,16.224509716033936,37.96132254600525,54.18583297729492,-1.0704994224397524e-07,7.1525572131747595e-09
2790.8633559118157,22.6525,1000.0,0.0,346,6920000,33,0.02188044972717762,0.0,4.0500000000000124e-05,6.904664396489506,0.3087688380099818,-0.016015284233059784,14.909748077392578,48.380088806152344,63.28983783721924,4.959106458812812e-09,-7.271766744310071e-09
2692.230937529081,23.7575,1000.0,0.0,347,6940000,29,0.022742250934243202,0.0,3.9750000000000126e-05,10.570384810566312,0.442119811519437,-0.014111944337562096,16.00792622566223,40.28235125541687,56.29027843475342,9.536743617033494e-10,-1.0848045128852846e-08
2718.40398756067,30.314999999999998,1000.0,0.0,348,6960000,21,0.02070213109254837,0.0,3.900000000000012e-05,7.119315238298572,0.5283179485678183,-0.01281463189233901,16.534337759017944,27.823421001434326,44.357760190963745,2.412796007433826e-08,-5.125999624766564e-09
2742.1991137314567,37.697500000000005,1000.0,0.0,349,6980000,40,0.015030057169497013,0.15137388170918625,3.8250000000000117e-05,6.296631453898006,0.5973003889294193,-0.014076349546332448,16.256258964538574,60.09685015678406,76.35311079025269,-2.2935866539341987e-08,4.2915345943583816e-08
2765.012069112054,40.7225,1000.0,0.0,350,7000000,40,0.01613171026110649,0.39451047464093264,3.750000000000011e-05,6.033139799044917,0.6576574193367276,-0.01148737458039459,15.301555633544922,56.917131423950195,72.21868824958801,-1.2588500908350397e-08,-4.220008875677195e-08
2836.9481392555654,38.25500000000001,1000.0,0.0,351,7020000,40,0.017462272197008133,0.604211447126733,3.675000000000011e-05,5.456418218285131,0.6386704560428763,-0.01029043268950168,14.945679664611816,59.23051309585571,74.17619371414185,8.363723935644884e-08,8.201599399626502e-09
2852.387366211988,32.99761904761905,984.2285714285715,0.0,352,7040000,17,0.021180270239710808,0.7372580070256974,3.60000000000001e-05,36.5802430485989,0.6044228099282356,-0.005042152535343594,15.204487800598145,24.374286651611328,39.57877540588379,-3.2234190427971043e-08,-7.0095063087194376e-09
2836.006113483455,28.535000000000004,979.76,0.0,353,7060000,40,0.017089422792196274,0.7965042032154277,3.52500000000001e-05,4.760787406687538,0.5477821223771039,-0.009600151732804613,15.16676640510559,61.70238661766052,76.86915397644043,-1.0147094542389823e-07,4.291534239087014e-09
2898.1079513169598,26.3975,1000.0,0.0,354,7080000,40,0.01578572951257229,0.8173493395956716,3.450000000000009e-05,5.36265207188198,0.4783230231307185,-0.009113716956182643,15.74559211730957,62.0456600189209,77.7912540435791,8.678436103082277e-08,-4.553794674677647e-09
2918.7535724678182,30.790000000000003,1000.0,0.0,355,7100000,39,0.020004410296678543,0.9038822191569034,3.375000000000009e-05,5.1376002659480875,0.6392824130058484,-0.009279276169402408,17.123308181762695,51.69479727745056,68.81810712814331,-6.613731073912277e-08,-1.3828277412031298e-09
2681.285641259714,31.537500000000005,1000.0,0.0,356,7120000,39,0.020428601652383804,0.9999097047400735,3.3000000000000084e-05,14.190835977055727,0.5338333385274091,-0.008158042722434217,15.045236110687256,53.05760073661804,68.1028380393982,1.3256072683986986e-08,-9.822845647988743e-09
2439.318824442862,25.34,1000.0,0.0,357,7140000,35,0.02010061778128147,0.9977908160440849,3.2250000000000086e-05,11.321886263019906,0.42490190749079165,-0.008405649640849468,14.91972279548645,44.35466027259827,59.27438426017761,7.419586012247237e-08,-1.3113021779531664e-10
2462.64197027265,26.54,1000.0,0.0,358,7160000,40,0.01896863430738449,1.011269121782896,3.150000000000008e-05,15.84794903894583,0.4356227969828124,-0.008174746960918338,14.925833225250244,58.74683141708374,73.6726655960083,1.4019012617438875e-08,-3.910064716450279e-09
2479.7911546630266,26.165000000000003,1000.0,0.0,359,7180000,37,0.02091265842318535,1.0153397622347664,3.0750000000000077e-05,13.223804383417473,0.40264046935618886,-0.00832522123918835,15.40055227279663,52.39708495140076,67.79763841629028,1.0585784693262212e-08,1.3828277412031298e-09
2481.5980923821417,24.964999999999996,1000.0,0.0,360,7200000,33,0.021205266937613487,0.9996768706640432,3.0000000000000075e-05,10.550695051792827,0.44464363762797776,-0.00853284341606387,15.046072006225586,45.39299750328064,60.43907070159912,2.651214536797397e-08,1.239776614703203e-09
2690.2282380928036,20.5325,1000.0,0.0,361,7220000,40,0.017176231369376183,0.9173096236718561,2.9250000000000074e-05,6.081409459468275,0.39949235953866674,-0.00824653258242759,15.844919204711914,58.95302939414978,74.79794979095459,-1.506805347162299e-08,1.521110526425673e-08
2888.159755915045,17.277499999999996,1000.0,0.0,362,7240000,40,0.016207128763198853,0.7896976947144515,2.8500000000000073e-05,4.3196025310233,0.21751511222281206,-0.009212115444136953,15.326491594314575,58.61152744293213,73.93801975250244,-6.141662822756189e-08,-1.196861276753225e-08
2895.5161430602657,16.300000000000004,1000.0,0.0,363,7260000,36,0.022304920479655266,0.6571081565197442,2.775000000000007e-05,4.049924483081742,0.2870990365676193,-0.01103841782318009,16.376893520355225,53.307092905044556,69.68398809432983,2.5177001816700795e-08,1.7762183945890797e-09
2914.8111857065337,19.5875,1000.0,0.0,364,7280000,40,0.017550364136695862,0.5761105952347721,2.700000000000007e-05,7.258268049464058,0.33437564921931334,-0.00883420420304843,16.47446370124817,55.58635210990906,72.06081748008728,4.014968979504374e-08,2.5272368642248466e-09
2923.1966173623173,23.4575,1000.0,0.0,365,7300000,37,0.020291512832045555,0.5545066620140487,2.625000000000007e-05,5.100072380998429,0.4300361353968022,-0.010334804660499563,14.871587991714478,56.631112813949585,71.5027015209198,-8.430480846755017e-08,-1.8596648665436533e-09
2840.564851027827,26.625,1000.0,0.0,366,7320000,40,0.013357602059841156,0.5807241754543616,2.5500000000000068e-05,5.344209908963012,0.4000785014357049,-0.009201443770641131,16.64781379699707,61.06979036331177,77.71760511398315,-5.7220459481754915e-09,-3.051757735406113e-09
2753.7685571205793,27.0825,1000.0,0.0,367,7340000,40,0.014949481002986431,0.6133058132226588,2.4750000000000066e-05,5.300001590206219,0.31585502056494213,-0.01046822861522457,18.435515642166138,61.45342707633972,79.8889434337616,6.484985437538171e-09,-9.250641141989036e-09
2759.93322488859,28.65,1000.0,0.0,368,7360000,40,0.016084270551800728,0.668812119102541,2.4000000000000065e-05,7.35650544722621,0.418139219072204,-0.010120060590368074,15.5260910987854,52.1521201133728,67.6782124042511,-1.907348723406699e-09,-2.38418573772492e-09
2771.0392455381275,30.482500000000005,1000.0,0.0,369,7380000,40,0.0147148622199893,0.7508556096884292,2.3250000000000064e-05,5.771618298200753,0.43376262328042964,-0.009394232126398417,15.80522084236145,55.75585126876831,71.56107378005981,-1.678466787780053e-08,-1.1920929521291868e-10
2791.6373162650407,31.0825,1000.0,0.0,370,7400000,40,0.015712227672338486,0.840538175745023,2.2500000000000062e-05,5.428097026378583,0.4075337976800462,-0.008772391097677036,18.11103057861328,64.31913018226624,82.43016242980957,2.307891833197573e-08,-8.916854810081531e-09
2647.1862451169904,29.385,1000.0,0.0,371,7420000,40,0.015344041399657726,0.9033153634987872,2.175000000000006e-05,11.031371162722285,0.4136907905613938,-0.009615385323370876,15.317298889160156,62.41347575187683,77.73077630996704,3.433227480087453e-09,3.2424927187690855e-09
2493.018449631183,25.000000000000004,1000.0,0.0,372,7440000,40,0.013014178723096848,0.9026860424454984,2.100000000000006e-05,10.41986045254686,0.39514389490893187,-0.008063358661979764,16.988296508789062,62.93268394470215,79.9209816455841,3.929138259195497e-08,-2.6702879907247734e-09
2488.056101290528,25.470000000000002,1000.0,0.0,373,7460000,40,0.014006419107317924,0.9104083368642388,2.025000000000006e-05,24.359930303987984,0.48246844264622124,-0.007032958800246502,19.630414247512817,57.79831051826477,77.4287257194519,-1.5401839803530493e-08,2.8610229740877458e-09
2473.243291149387,25.515,1000.0,0.0,374,7480000,40,0.014846719801425934,0.9170332665620421,1.9500000000000057e-05,12.180792238727545,0.36783645115554714,-0.008863782197681105,18.374412059783936,59.44214653968811,77.81656050682068,-1.907348723406699e-09,-5.245208711812666e-10
2505.912018468574,23.169999999999998,1000.0,0.0,375,7500000,40,0.015615018084645271,0.8853019497749551,1.8750000000000056e-05,11.062284827651307,0.3823603931873942,-0.00977457448002918,17.965025424957275,55.86249804496765,73.82752442359924,-1.0681151962899094e-08,-5.531310964812519e-09
2702.359519890903,17.5625,1000.0,0.0,376,7520000,40,0.014321374706923962,0.7657421988272226,1.8000000000000055e-05,5.540877589116843,0.27581528981391806,-0.007551463452776293,14.808414936065674,62.959134578704834,77.76755046844482,1.7166136956348055e-08,3.194809039541724e-08
2895.2251902945527,13.977500000000001,1000.0,0.0,377,7540000,40,0.01473251637071371,0.5947918327994203,1.7250000000000053e-05,4.204878623702656,0.1823622362185329,-0.01153251294521972,16.227439880371094,55.58324337005615,71.81068420410156,-1.8234253218452068e-07,1.1014938294806598e-08
2905.263036855342,15.84,1000.0,0.0,378,7560000,40,0.014821461401879787,0.45922133770046447,1.6500000000000052e-05,3.601559778562369,0.24824283962039806,-0.013338288463359793,15.044806480407715,56.98676633834839,72.03157424926758,-3.690719552196242e-08,4.81605511026828e-09
2926.563879214501,20.452499999999997,1000.0,0.0,379,7580000,40,0.014855652116239071,0.3950368673564564,1.575000000000005e-05,4.11652681719,0.361632162510468,-0.013810925453974934,19.70063543319702,63.68829393386841,83.3889307975769,-4.940033093703278e-08,2.78949729981548e-09
2950.935517687466,28.942499999999995,1000.0,0.0,380,7600000,40,0.014684303663671017,0.4591378705296487,1.5000000000000048e-05,4.1574504300237844,0.4380725421166172,-0.011750556926370209,17.0015389919281,58.52899718284607,75.53053712844849,2.399444554157526e-07,-8.344650304081824e-09
2887.540783157843,31.494999999999997,1000.0,0.0,381,7620000,40,0.012345963157713413,0.5602925735441815,1.4250000000000045e-05,5.297920903287376,0.3759785562396621,-0.009092891073157897,17.279812335968018,59.72786331176758,77.00767683982849,-1.9073485846288207e-10,8.964538444899972e-09
2809.490308722644,30.752500000000005,1000.0,0.0,382,7640000,40,0.013935876078903675,0.6484995414079877,1.3500000000000044e-05,5.80161369210615,0.43522434483487576,-0.009329500227434614,15.664546966552734,61.617595195770264,77.28214359283447,-2.00271599304358e-09,-4.708767153971394e-09
2830.0765270892543,35.589999999999996,1000.0,0.0,383,7660000,40,0.012803677469491959,0.8077349108786036,1.275000000000004e-05,5.3776109814263,0.4769583557610409,-0.008305378748548808,16.5201895236969,54.143980503082275,70.66417121887207,4.1961669694501325e-08,1.1754035966760057e-08
2839.479127017717,32.53,1000.0,0.0,384,7680000,40,0.01177801564335823,0.9192591521396883,1.2000000000000038e-05,4.613463329811827,0.41075351227420015,-0.007997540185453383,16.455998182296753,60.575764417648315,77.03176355361938,4.577636936176077e-09,-2.861023085110048e-10
2850.552766409218,31.130000000000006,1000.0,0.0,385,7700000,40,0.011181016452610493,1.0110965410737192,1.1250000000000035e-05,4.519190434126046,0.3889428445742058,-0.007419698189814968,16.36049246788025,59.208834171295166,75.56932783126831,4.968643096958658e-08,8.809566409695435e-09
2833.3718685635354,25.082500000000003,979.2900000000002,0.0,386,7720000,40,0.009971781633794308,1.0104745605610486,1.0500000000000032e-05,36.13846639236703,0.2783618278843098,-0.00595757295563287,15.396300554275513,59.365073442459106,74.76137518882751,-6.675720420901143e-09,-5.531310964812519e-09
2937.052276162205,20.932499999999997,998.9100000000001,0.0,387,7740000,40,0.010666638612747192,0.9473924290740113,9.75000000000003e-06,3.4843870018998655,0.2543419362483219,-0.00815556626244353,15.247302770614624,58.29677629470825,73.54408001899719,1.7356873271978657e-08,-1.3875961712983553e-08
2853.0566561331784,21.345238095238095,966.9714285714288,0.0,388,7760000,40,0.010357046499848366,0.8908968446375164,9.000000000000029e-06,36.90859568191413,0.3712565117816146,-0.0057083479278434894,15.72899866104126,58.89557695388794,74.6245768070221,-3.671646098268866e-09,-1.835823049134433e-09
2881.837166268079,20.607142857142858,975.7619047619046,0.0,389,7780000,40,0.01194079965353012,0.8216519322799892,8.250000000000026e-06,36.88189292216834,0.2483497730590189,-0.0052303657983848156,17.377519130706787,59.989301443099976,77.36682224273682,7.128715395765539e-09,2.336502102906479e-09
2873.527709122066,15.967500000000005,974.8299999999999,0.0,390,7800000,40,0.012110931798815727,0.6775133726831954,7.500000000000023e-06,3.269331448851302,0.17163439338800673,-0.011134170648761274,15.671802997589111,64.25857353210449,79.9303777217865,-3.862380992813996e-08,8.058547606992761e-09
2713.8276141319866,17.847499999999997,1000.0,0.0,391,7820000,40,0.01033310778439045,0.5652212536785503,6.750000000000021e-06,13.17856761651298,0.2782292171086842,-0.009816798542573387,15.315510034561157,52.115074157714844,67.43058562278748,1.3923645347801994e-08,9.059906158626063e-10
2484.291870845517,20.6225,1000.0,0.0,392,7840000,40,0.009232848882675171,0.5021242280118284,6.000000000000018e-06,11.408756364648715,0.3867778751790857,-0.009934794468447765,15.60359263420105,52.38681650161743,67.99040985107422,2.403259280470138e-08,8.583068700218632e-10
2502.535634087919,23.3675,1000.0,0.0,393,7860000,40,0.010393396951258183,0.48116830362844265,5.250000000000016e-06,10.764428924409726,0.4211625271354811,-0.010250998182298866,14.942750215530396,53.15566158294678,68.09841251373291,4.625320570994518e-08,-2.956390465769232e-09
2505.8158959126586,23.4075,1000.0,0.0,394,7880000,40,0.009983339346945286,0.46104392546422623,4.500000000000014e-06,11.32976901988252,0.3848573618684523,-0.010548177036883,14.949831247329712,57.94766926765442,72.89750170707703,-7.705688176429248e-08,2.253055519929603e-09
2538.219264174297,25.952499999999997,1000.0,0.0,395,7900000,40,0.008855661377310753,0.4793045162082206,3.7500000000000115e-06,10.300522079673438,0.47393065515679483,-0.008977391566566456,14.935137748718262,61.4938006401062,76.4289391040802,-7.023811576800654e-08,2.574920721087892e-09
2737.402691465844,21.062500000000004,1000.0,0.0,396,7920000,40,0.007714344188570976,0.42377832741501537,3.0000000000000094e-06,4.185597869230155,0.2692227284480541,-0.006830733222012875,16.00730323791504,54.66371178627014,70.67101621627808,-9.53674295089968e-09,1.8596648665436533e-09
2860.120759805153,14.942857142857143,971.885714285714,0.0,397,7940000,40,0.007373555563390255,0.2772650552043274,2.2500000000000073e-06,33.547681985762175,0.18237865409477594,-0.004172491310677601,14.89322280883789,61.326659202575684,76.21988296508789,5.912780931538464e-09,-1.7166137400437265e-09
2930.5832670872046,17.3525,992.6200000000001,0.0,398,7960000,40,0.008334440179169178,0.16919351803274524,1.500000000000005e-06,3.290337366570299,0.22184411092057302,-0.01380611719735065,15.059273481369019,60.65069937705994,75.70997357368469,-2.7093886956208735e-07,7.450580596923828e-09
2975.832488024582,24.4825,1000.0,0.0,399,7980000,40,0.008196933194994926,0.16965180771974228,7.500000000000025e-07,3.328447932557176,0.3613420293121911,-0.012024200260944177,14.92589020729065,58.657010316848755,73.58290147781372,4.692077482104651e-08,-2.9802322831784522e-09
2994.9955755488522,32.902499999999996,1000.0,0.0,400,8000000,40,0.007196743041276932,0.29612843292238944,0.0,3.468262200671644,0.4861780556650779,-0.0087275300572177,14.692535161972046,51.61651849746704,66.30905485153198,-8.506774662464522e-08,1.6450881545893026e-08
