Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1254.7900553732222,97.31249999999999,1000.0,0.0,330,6600000,41,0.02023790404200554,5.250000000000016e-05,54.69242075749038,2.282624678429206,-0.00937676224150954,15.894705057144165,33.68077802658081,49.57548904418945,-3.3855438452690123e-09,-1.1444091896350983e-08
1249.0489213602264,94.44250000000001,1000.0,0.0,331,6620000,44,0.013380128890275955,5.175000000000016e-05,57.52816569215272,2.1998872978503465,-0.010774622358264128,14.197790384292603,38.068721294403076,52.26651883125305,-2.307891833197573e-08,1.8692016823251834e-08
1265.0856791440494,96.8275,1000.0,0.0,332,6640000,44,0.015979856252670288,5.100000000000016e-05,54.6459562709883,2.283580794707541,-0.009372897180101659,13.683261394500732,43.946871519088745,57.630136013031006,1.3351440841802287e-08,1.4114379887075756e-08
1267.6642818156474,94.5725,1000.0,0.0,333,6660000,44,0.012324018403887749,5.0250000000000164e-05,56.72364623856627,2.224753389081417,-0.009027843509571117,15.298945188522339,38.64941930770874,53.948368549346924,1.2207030941624453e-08,-4.386901952813105e-09
1288.7696171998632,102.6925,1000.0,0.0,334,6680000,44,0.011826624162495136,4.950000000000016e-05,46.02019250955351,2.304478626874017,-0.009469961065479359,14.965490818023682,35.617928981781006,50.583422899246216,-1.4305114426349519e-08,3.8146971692576415e-10
1308.3460553440584,106.6375,1000.0,0.0,335,6700000,44,0.011836965568363667,4.8750000000000155e-05,56.23149209988268,2.4812805115216348,-0.008105637060787253,13.865845918655396,39.4084415435791,53.27429461479187,-9.179115245672165e-09,-3.7193299107229905e-08
1333.4215593218955,113.155,1000.0,0.0,336,6720000,32,0.021156704053282738,4.800000000000016e-05,61.13669300758386,2.464715993196904,-0.008511897907507624,15.33165979385376,30.9159038066864,46.2475688457489,9.53674295089968e-09,2.231597839852384e-08
1313.3181061650162,106.79750000000001,1000.0,0.0,337,6740000,44,0.014158688485622406,4.725000000000015e-05,45.275448614214866,2.4850422002297963,-0.010947722748158525,14.1512610912323,37.12210273742676,51.27336883544922,-2.6702879907247734e-09,4.768371461572052e-11
1337.567376168171,111.24000000000001,1000.0,0.0,338,6760000,44,0.01082092896103859,4.6500000000000154e-05,49.68079381927385,2.524865364417931,-0.009579466139416503,14.72229290008545,37.004491567611694,51.72678756713867,5.912780931538464e-09,-3.8146971692576415e-10
1343.9750895736863,114.04,1000.0,0.0,339,6780000,44,0.01617269217967987,4.575000000000015e-05,43.538295290412506,2.4466779336281834,-0.010687979984821128,15.10212779045105,36.71020221710205,51.812333822250366,-6.866454960174906e-09,-2.9277801516514046e-08
1341.5610521156912,112.51000000000002,1000.0,0.0,340,6800000,44,0.01317498181015253,4.5000000000000145e-05,49.826233543378436,2.4475288955608363,-0.009557281887222787,14.295607328414917,41.571526288986206,55.86713910102844,1.2111663671987571e-08,1.7166136956348055e-08
1359.7910677187342,116.63249999999998,1000.0,0.0,341,6820000,44,0.011003666557371616,4.425000000000014e-05,45.22307971212477,2.4952553663621426,-0.008287435708437822,14.275451898574829,36.64329290390015,50.918750524520874,2.2792816523065085e-08,5.340575981449547e-09
1377.7196672286364,121.74000000000001,1000.0,0.0,342,6840000,44,0.012590556405484676,4.350000000000014e-05,48.83486545154497,2.426243398145647,-0.010052001290137197,14.047232151031494,36.470574378967285,50.51781153678894,-2.6702879907247734e-09,-1.5449524326527353e-08
1390.7819186032325,122.3975,1000.0,0.0,343,6860000,44,0.01116307731717825,4.275000000000014e-05,43.96966303067048,2.477138172633629,-0.010049406675044748,14.1260666847229,36.6256799697876,50.75175166130066,1.602172794434864e-08,-2.4509429152885787e-08
1384.816125048109,120.82250000000002,1000.0,0.0,344,6880000,44,0.012957022525370121,4.200000000000013e-05,45.16474537388502,2.4527594960188566,-0.010125784274277473,14.308855772018433,37.08172798156738,51.390589475631714,-2.956390465769232e-09,-9.155273872352154e-09
1391.146434272876,122.90500000000002,1000.0,0.0,345,6900000,44,0.012369331903755665,4.125000000000013e-05,34.66557747557742,2.7252297977926543,-0.010691056618457864,14.190937280654907,36.550718545913696,50.74166131019592,-4.1961669694501325e-09,-1.9073485846288207e-10
1390.3091008080355,122.03500000000001,1000.0,0.0,346,6920000,44,0.010026414878666401,4.0500000000000124e-05,37.1795169547183,2.5331267514903746,-0.010366429853065785,13.84028935432434,36.94829034805298,50.78858780860901,-7.343292196537732e-09,1.5449524326527353e-08
1390.1538319966257,120.16000000000001,1000.0,0.0,347,6940000,44,0.01256603468209505,3.9750000000000126e-05,38.75713950745393,2.3694197946025533,-0.010843020796111888,14.009089708328247,36.2954261302948,50.304521322250366,8.106232129989621e-09,-2.574920721087892e-09
1396.4374391246124,123.78499999999997,1000.0,0.0,348,6960000,44,0.011123771779239178,3.900000000000012e-05,46.16945322802756,2.554664139711953,-0.008818803708697589,13.695093631744385,36.54659962654114,50.241698026657104,1.592636067471176e-08,-3.099441414633475e-08
1402.079406468503,122.0375,1000.0,0.0,349,6980000,44,0.012280549854040146,3.8250000000000117e-05,46.13113321753174,2.6688256460928943,-0.01057852235190266,13.772282838821411,37.25389051437378,51.02617883682251,3.6239624634504253e-09,1.506805347162299e-08
1431.2083253268665,127.73499999999999,1000.0,0.0,350,7000000,44,0.0100582679733634,3.750000000000011e-05,35.18066286464555,2.6473588323085573,-0.00960413059659792,14.04362678527832,37.44255089759827,51.486183166503906,2.0503998499066256e-09,-6.484985437538171e-09
2303.208611737209,328.9599999999999,1000.0,0.0,351,7020000,44,0.011400802060961723,3.675000000000011e-05,33.61276294995781,2.964773934853228,-0.010642755269085006,13.774242877960205,37.814295053482056,51.588545083999634,7.171630755919978e-08,-5.643844360747607e-07
3072.6828459616604,501.90500000000003,1000.0,0.0,352,7040000,44,0.013827644288539886,3.60000000000001e-05,57.984320692417946,3.9644908007873076,-0.009673589892375687,14.05949068069458,36.67771291732788,50.73720860481262,-2.3403167404012493e-07,-9.346008056354549e-08
3086.1593946946914,509.9599999999999,1000.0,0.0,353,7060000,44,0.011981092393398285,3.52500000000001e-05,35.300373272736685,3.957334691210638,-0.011453418714382553,13.700129508972168,36.874112129211426,50.57424569129944,1.4944076554002095e-07,-1.2469291732486454e-07
3109.8684614617973,523.3999999999999,1000.0,0.0,354,7080000,44,0.012440809980034828,3.450000000000009e-05,59.567418913572375,4.1654173043161045,-0.009603977564270035,13.517483711242676,37.229652881622314,50.74714112281799,-1.1444091896350983e-08,-3.2844542374732555e-07
3138.2982758894054,535.595,1000.0,0.0,355,7100000,44,0.012749684043228626,3.375000000000009e-05,44.00660057803155,4.333229312208085,-0.010214361294641044,13.773826599121094,36.9274697303772,50.70130181312561,-1.9531249506599124e-07,-6.58035261835721e-08
3152.436626059709,545.9525,1000.0,0.0,356,7120000,44,0.012425661087036133,3.3000000000000084e-05,62.63840914650534,4.956282683016927,-0.009236464976825134,13.836883783340454,38.25248908996582,52.089378118515015,8.77380390562621e-09,1.1310577718859349e-07
3173.0511935298982,553.8274999999999,1000.0,0.0,357,7140000,44,0.012900109402835369,3.2250000000000086e-05,52.25880439975594,4.935371776307548,-0.009442502508886797,13.80619502067566,36.85905456542969,50.66525626182556,1.1024474844134602e-07,-1.432418770264121e-07
3202.6611711344603,569.8399999999999,1000.0,0.0,358,7160000,44,0.014631147496402264,3.150000000000008e-05,55.24938442161086,4.836428747901434,-0.009526944909015964,13.96267580986023,37.67111873626709,51.63379979133606,1.1539459165987864e-07,7.820129432900558e-09
3218.26796432264,576.4825000000001,1000.0,0.0,359,7180000,44,0.01412743516266346,3.0750000000000077e-05,48.29986557751997,4.6112869062961455,-0.01022173498971661,13.678124904632568,37.04741024971008,50.72554016113281,8.487701563808514e-08,-5.502700872739297e-08
3242.155066332364,587.1949999999999,1000.0,0.0,360,7200000,44,0.01149008609354496,3.0000000000000075e-05,40.48013789634573,4.372579926725636,-0.011074067853179239,13.614666938781738,36.05606269836426,49.67074537277222,7.20977766377473e-08,7.476806729300733e-08
3251.0879606506232,589.0625,1000.0,0.0,361,7220000,44,0.011496360413730145,2.9250000000000074e-05,30.08687165115453,4.383663689719794,-0.01117127063610217,13.894546270370483,36.851367473602295,50.74591684341431,-3.8909913513407446e-08,-4.00543198608716e-09
3279.6127118985014,606.315,1000.0,0.0,362,7240000,44,0.01152447983622551,2.8500000000000073e-05,32.58184247104702,4.090351839780259,-0.011057934238708291,14.147934436798096,36.53225564956665,50.68019723892212,-4.224777327976881e-08,-5.531310875994677e-08
3288.3500757046872,608.0000000000001,1000.0,0.0,363,7260000,44,0.014366424642503262,2.775000000000007e-05,57.28018643172893,4.675397857217712,-0.011128839149709975,13.830886363983154,37.05179309844971,50.88268566131592,-2.2888184680880386e-09,5.912780665084938e-08
3321.635354058014,627.795,1000.0,0.0,364,7280000,44,0.010105274617671967,2.700000000000007e-05,43.09038274005587,4.635805439276854,-0.01046690936214387,13.666775226593018,37.115771770477295,50.78255271911621,-1.6403198799253005e-08,4.253387331232261e-08
3325.060410671197,625.48,1000.0,0.0,365,7300000,44,0.012497766874730587,2.625000000000007e-05,57.09595473808578,5.198852281850281,-0.010098503995659976,13.52410888671875,37.03183102607727,50.55594611167908,-3.0899048653054706e-08,1.6174315931039018e-07
3336.356194616231,629.0175,1000.0,0.0,366,7320000,44,0.012786505743861198,2.5500000000000068e-05,77.10808069000859,5.465848687671819,-0.010788576555600705,13.79302716255188,37.289597034454346,51.08262920379639,-3.814697446813398e-09,-3.051757735406113e-09
3354.029458635369,636.7025,1000.0,0.0,367,7340000,44,0.012135825119912624,2.4750000000000066e-05,72.24115195894406,4.918074881454332,-0.01139055032429625,13.85034728050232,36.38074564933777,50.231101751327515,2.174377478070255e-08,7.629394338515283e-10
3365.6532028410047,640.5875,1000.0,0.0,368,7360000,44,0.01192156970500946,2.4000000000000065e-05,43.19195383903758,4.776494294919408,-0.010646044929866583,13.68536925315857,36.92512321472168,50.6104998588562,-2.9945372403972215e-08,-3.1471252270875993e-08
3378.3086704211155,647.7125,1000.0,0.0,369,7380000,44,0.010766033083200455,2.3250000000000064e-05,56.29438949207442,4.000794737159314,-0.009927424020837227,13.654999017715454,36.58173990249634,50.23674440383911,2.632141082870021e-08,-6.065369007046684e-08
3403.6915914369506,658.9549999999999,1000.0,0.0,370,7400000,44,0.010720019228756428,2.2500000000000062e-05,81.60591545094006,4.306098023341632,-0.010474696454725478,13.75969672203064,36.81713080406189,50.57683277130127,-5.722046170220096e-10,-6.103515914901436e-08
3441.0067350187155,672.0750000000002,1000.0,0.0,371,7420000,44,0.011612550355494022,2.175000000000006e-05,40.70698373611283,6.457244078364004,-0.011310840052069176,13.950515985488892,36.92508029937744,50.87560272216797,5.149841442175784e-09,-1.525878978725359e-08
3436.740381452819,672.46,1000.0,0.0,372,7440000,44,0.00990048237144947,2.100000000000006e-05,101.27595040438776,3.7213655258898632,-0.009630861637439477,13.742582559585571,37.40020680427551,51.142796754837036,-4.00543198608716e-09,3.6239622858147413e-08
3438.580931364668,671.9175,1000.0,0.0,373,7460000,44,0.011506426148116589,2.025000000000006e-05,97.31105302996136,4.235691253074431,-0.009764352835199322,13.548471450805664,36.274686098098755,49.82316303253174,1.1825561863076928e-08,4.959106458812812e-09
3437.5151888308624,667.4275,1000.0,0.0,374,7480000,44,0.012262256816029549,1.9500000000000057e-05,80.65504420997084,4.220264743606295,-0.010991076878188939,13.788161516189575,36.36139917373657,50.149569272994995,2.2888184680880386e-09,1.1444091896350983e-08
3455.5915016044337,675.6025,1000.0,0.0,375,7500000,44,0.011022834107279778,1.8750000000000056e-05,61.526966785808426,4.187423661814186,-0.010786728685283959,13.84235143661499,35.86072850227356,49.703084230422974,3.814697446813398e-09,8.392333938900265e-09
3476.7819673475447,686.8175000000001,1000.0,0.0,376,7520000,44,0.012446179986000061,1.8000000000000055e-05,111.21739278728586,4.4040087854834775,-0.01005137871593313,13.6412353515625,36.24998998641968,49.89123249053955,4.1961669694501325e-09,-3.433227391269611e-08
3484.1413312358854,686.23,1000.0,0.0,377,7540000,44,0.011208809912204742,1.7250000000000053e-05,70.22534635261782,4.0643753358629136,-0.009753732046758664,13.828586339950562,36.19855856895447,50.027151107788086,-1.0681151962899094e-08,-2.479553273815327e-08
3491.3697202998546,690.07,1000.0,0.0,378,7560000,44,0.009661046788096428,1.6500000000000052e-05,36.81248954936468,3.975853846214446,-0.010979234018567756,14.384966850280762,36.583072900772095,50.9680449962616,-8.201599399626502e-09,1.277923544762416e-08
3503.617136675365,692.2925000000001,1000.0,0.0,379,7580000,44,0.010458129458129406,1.575000000000005e-05,53.51286115361028,3.766501542922405,-0.009269643762972532,14.067442178726196,36.555962562561035,50.62341022491455,1.5258788677030566e-09,-1.5449524326527353e-08
3516.751263682751,699.5249999999999,1000.0,0.0,380,7600000,44,0.011308567598462105,1.5000000000000048e-05,114.22626163139168,4.473751422416492,-0.010422631151670369,13.867331743240356,36.97128701210022,50.838624477386475,-1.1444092340440193e-09,2.2125243859250077e-08
3521.002637699731,700.2850000000001,1000.0,0.0,381,7620000,44,0.010398920625448227,1.4250000000000045e-05,57.5833904216424,4.075166613377965,-0.009765664614382429,14.148528575897217,37.42056751251221,51.569103956222534,-1.525878978725359e-08,1.0299682884351569e-08
3542.0089268895435,708.3,1000.0,0.0,382,7640000,44,0.011138488538563251,1.3500000000000044e-05,81.51469200911264,4.030241892581979,-0.009443774925005248,14.435779571533203,37.6640887260437,52.09987473487854,-2.6702879907247734e-09,1.907348590179936e-08
3552.52609359212,715.2274999999998,1000.0,0.0,383,7660000,44,0.009425397962331772,1.275000000000004e-05,44.96619720480933,4.1999757272053095,-0.009085549709978711,13.909693002700806,37.35360670089722,51.263304471969604,1.1444092340440193e-09,-2.2125243859250077e-08
3548.504544807374,711.3924999999999,1000.0,0.0,384,7680000,44,0.009846237488090992,1.2000000000000038e-05,159.61783959593953,3.6948386199935257,-0.007545352285144844,14.270527839660645,37.13116002082825,51.40169382095337,3.8146971692576415e-10,2.6702881683604573e-08
3587.047084983613,723.47,1000.0,0.0,385,7700000,44,0.008856955915689468,1.1250000000000035e-05,62.332383603029065,3.8975497719813545,-0.009772747173610383,14.275065183639526,36.954405546188354,51.22947597503662,-1.1825561863076928e-08,-3.700256456795614e-08
3591.5124862971034,726.77,1000.0,0.0,386,7720000,44,0.009819473139941692,1.0500000000000032e-05,80.98831870174517,3.847087122834319,-0.00947060029206463,14.185985326766968,37.71644997596741,51.902440547943115,1.1825561863076928e-08,-4.692077482104651e-08
3604.306947774717,732.5975000000001,1000.0,0.0,387,7740000,44,0.009008764289319515,9.75000000000003e-06,70.08054800796289,5.362306610281366,-0.00842604157112976,14.247612476348877,37.90947651863098,52.15709471702576,-4.959106458812812e-09,1.1444091896350983e-08
3599.1404814285584,730.4575000000001,1000.0,0.0,388,7760000,44,0.008484950289130211,9.000000000000029e-06,123.65967457780081,3.7217734337744695,-0.006843589314662018,14.941173076629639,39.33980846405029,54.280986070632935,-1.1444092340440193e-09,3.433227480087453e-09
3586.6215071722545,726.285,1000.0,0.0,389,7780000,44,0.009351306594908237,8.250000000000026e-06,66.96919530938766,3.3285682916778416,-0.009499268988941788,14.259829998016357,39.69486999511719,53.954710245132446,6.484985437538171e-09,9.536743617033494e-10
3598.4133144769667,732.4074999999999,1000.0,0.0,390,7800000,44,0.008211222477257252,7.500000000000023e-06,114.85083843978558,3.705608399848532,-0.009078549374715061,14.113754034042358,37.480706214904785,51.59446597099304,-4.577636936176077e-09,1.6689301052252858e-09
3615.2240563804758,736.115,1000.0,0.0,391,7820000,44,0.008890458382666111,6.750000000000021e-06,83.27171579932728,3.370299432782501,-0.00726171473059396,14.501864433288574,39.35793995857239,53.85980987548828,-4.386901952813105e-09,-1.6403198799253005e-08
3612.4362491829124,735.2100000000002,1000.0,0.0,392,7840000,44,0.008111396804451942,6.000000000000018e-06,99.91804896920954,3.8823181485759375,-0.008320984832706171,14.229938983917236,39.67522406578064,53.90516901016235,-2.6702879907247734e-09,-8.01086397217432e-09
3631.9573363112913,742.0350000000001,1000.0,0.0,393,7860000,44,0.008308099582791328,5.250000000000016e-06,90.79160901207918,4.916485817440634,-0.008385674517929407,14.15381407737732,40.25017595291138,54.4040002822876,-4.386901952813105e-09,-4.577636936176077e-09
3647.1555227525487,747.9224999999999,1000.0,0.0,394,7880000,44,0.007318937685340643,4.500000000000014e-06,68.96862068384783,3.48422132914305,-0.007129505142112454,14.3887779712677,40.04901432991028,54.43780040740967,-2.479553229406406e-09,2.8610229740877458e-09
3640.532250649948,747.3425,1000.0,0.0,395,7900000,44,0.006305782124400139,3.7500000000000115e-06,92.94335992591428,5.34893749055846,-0.00706654501129349,14.129287004470825,38.53195548057556,52.66126036643982,2.0980834847250662e-09,7.2479249269008506e-09
3641.744336512142,741.1725,1000.0,0.0,396,7920000,44,0.006862761918455362,3.0000000000000094e-06,61.53208523158786,2.9776393896005233,-0.007469986790220599,14.114115238189697,39.44683575630188,53.56095504760742,3.051757735406113e-09,-1.3160705414350105e-08
3646.530130996999,744.1324999999999,1000.0,0.0,397,7940000,44,0.00686086667701602,2.2500000000000073e-06,90.11308859324703,3.6176429514712103,-0.006590908596756192,13.870579481124878,39.5251579284668,53.39574313163757,3.8146971692576415e-10,-9.155273872352154e-09
3647.18221605336,744.4725000000001,1000.0,0.0,398,7960000,44,0.0058606816455721855,1.500000000000005e-06,110.78418659231056,3.348415738659706,-0.004760951541835213,14.104344367980957,38.963666677474976,53.06801748275757,-3.2424927187690855e-09,2.7370452571062742e-08
3671.5564693560423,753.49,1000.0,0.0,399,7980000,44,0.0058916169218719006,7.500000000000025e-07,54.185652380845625,6.391189821398848,-0.005970106059130735,14.007262468338013,39.92397117614746,53.93124032020569,-4.577636936176077e-09,1.1444092340440193e-09
3681.993591639787,757.2275,1000.0,0.0,400,8000000,44,0.005122308153659105,0.0,76.4945292590814,2.93211253959647,-0.004397406203603164,14.045030355453491,38.71315145492554,52.75818729400635,6.866454960174906e-09,9.727478378351861e-09
