Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
560.5401613840093,0.0,1000.0,0.0,315,6300000,19,0.02083515375852585,0.0,6.375000000000018e-05,26.1163558240629,1.0851734607895087e-06,-0.006064551908710482,12.133698225021362,18.369269371032715,30.50296902656555,-4.6014787535852975e-09,1.1399388100130636e-09
577.6074374248807,0.0,1000.0,0.0,316,6320000,40,0.016874421387910843,0.0,6.300000000000018e-05,25.508828051454703,7.36783085644573e-07,-0.010092632875241677,11.436623334884644,35.53458380699158,46.97120809555054,5.054473728449693e-09,1.685693806763311e-10
587.1955737640279,0.0,1000.0,0.0,317,6340000,40,0.013861546292901039,0.0,6.225000000000017e-05,20.22717087481432,5.098502876403559e-07,-0.01252041390370711,12.31585693359375,38.12910771369934,50.444966316223145,6.961822673900997e-09,-6.936490271058915e-10
602.5767002716204,0.0,1000.0,0.0,318,6360000,40,0.013293344527482986,0.0,6.150000000000017e-05,20.244524561371772,3.5269285536882726e-07,-0.010133582876978893,12.28366732597351,39.81617259979248,52.09984087944031,-8.583068700218632e-10,8.234753989810883e-10
617.5296504776272,0.0,1000.0,0.0,319,6380000,40,0.015155292116105556,0.0,6.075000000000016e-05,21.07356628323816,2.4475813122614983e-07,-0.009606524831897159,11.80688762664795,36.777398109436035,48.5842866897583,9.536743617033494e-10,3.964640282738685e-10
633.3381259928492,0.0,1000.0,0.0,320,6400000,40,0.01543387584388256,0.0,6.000000000000016e-05,22.199051742720755,1.7136674854856401e-07,-0.010713319168507662,11.203193664550781,36.87206435203552,48.07525873184204,2.2888184680880386e-09,-1.2572855083436973e-11
642.7513782681528,0.0,1000.0,0.0,321,6420000,40,0.012536361813545227,0.0,5.925000000000016e-05,21.97034416555599,1.1933575962595799e-07,-0.009535257855302707,11.675026416778564,33.84378981590271,45.51881742477417,-3.814697446813398e-09,-3.105029566796702e-10
653.5137454627591,0.0,1000.0,0.0,322,6440000,40,0.01765316165983677,0.0,5.850000000000016e-05,22.392601954633264,8.339924758833016e-08,-0.010541505612333597,12.182953834533691,37.10978412628174,49.29274034500122,-5.722046170220096e-10,-2.276618060736979e-10
655.0656045491943,0.0,1000.0,0.0,323,6460000,40,0.01655346155166626,0.0,5.7750000000000164e-05,17.179928808531184,5.7669725998454315e-08,-0.0105281632924141,13.14425778388977,34.81872367858887,47.96298289299011,-3.1471252270875993e-09,2.8703361909521163e-10
674.5613201821345,0.0,1000.0,0.0,324,6480000,23,0.021950557827949524,0.0,5.700000000000016e-05,18.626614213947178,4.031905773279272e-08,-0.007308694175053806,13.15428614616394,22.909616231918335,36.06390404701233,7.629394893626795e-09,9.909272014052561e-11
686.1849722912461,0.0,1000.0,0.0,325,6500000,40,0.014881798066198826,0.0,5.6250000000000154e-05,16.24119657376769,2.7997591190088804e-08,-0.009324093164162781,11.236242532730103,40.137563943862915,51.37380886077881,2.861023085110048e-10,1.2228265622304946e-10
701.7606514367768,0.0,1000.0,0.0,326,6520000,40,0.018033841624855995,0.0,5.5500000000000156e-05,19.998486377479164,1.9888529368628658e-08,-0.011232830009665667,11.403685331344604,34.639060735702515,46.042747259140015,6.675719976811934e-10,-2.847518748572142e-11
721.0370117579434,0.0,1000.0,0.0,327,6540000,40,0.016321536153554916,0.0,5.475000000000016e-05,20.337994954236752,1.3921309519597391e-08,-0.009801627765409649,11.658923864364624,34.14770746231079,45.80663466453552,9.059905714536853e-09,1.8160789712340364e-12
726.6471274280545,0.0,1000.0,0.0,328,6560000,40,0.012929479591548443,0.0,5.4000000000000154e-05,25.268418499846366,9.817282708848975e-09,-0.009830553279032895,11.540145635604858,38.67126989364624,50.21141695976257,-1.1014938294806598e-08,-1.0035000608255018e-11
731.2260343480003,0.0,1000.0,0.0,329,6580000,40,0.013635738752782345,0.0,5.3250000000000156e-05,24.316792974426487,6.891758139401245e-09,-0.009918350465061843,11.650808334350586,32.951112270355225,44.601921796798706,6.818771325356465e-09,6.076879884714392e-12
743.6536065358002,0.0,1000.0,0.0,330,6600000,40,0.013176948763430119,0.0,5.250000000000016e-05,26.266069256120428,4.947804643844138e-09,-0.010549203004164526,11.177223920822144,32.59917330741882,43.776397943496704,-8.583068700218632e-10,-1.3504177160186814e-12
747.2218011799698,0.0,1000.0,0.0,331,6620000,40,0.013529815711081028,0.0,5.175000000000016e-05,22.941154224022178,3.5145979140805285e-09,-0.010861116026047689,11.217064142227173,36.62864542007446,47.84571051597595,-6.103515470812226e-09,6.739282742973529e-11
768.7275334963331,0.0,1000.0,0.0,332,6640000,40,0.014500046148896217,0.0,5.100000000000016e-05,20.118581706019725,2.471478254004691e-09,-0.010394418829594885,11.421213388442993,38.14397883415222,49.56519317626953,2.8610229740877458e-09,-1.9394793063232107e-11
767.7727947780978,0.0,1000.0,0.0,333,6660000,40,0.01169330533593893,0.0,5.0250000000000164e-05,17.263071032314542,1.748732467608082e-09,-0.009912007308867612,12.362234830856323,39.6453378200531,52.00757455825806,7.629394893626795e-09,3.7252902043531655e-13
793.4229294315488,0.0,1000.0,0.0,334,6680000,40,0.012086820788681507,0.0,4.950000000000016e-05,18.01868891670446,1.2708657428964757e-09,-0.009957946263510247,11.48615312576294,34.801299810409546,46.28745412826538,-1.3351439953623867e-09,2.67056741304339e-11
806.351970479617,0.0,1000.0,0.0,335,6700000,40,0.01756247691810131,0.0,4.8750000000000155e-05,17.607625501550686,1.0730091713947674e-09,-0.011789993584010703,12.842541694641113,38.78906798362732,51.63161110877991,-1.8882751362525596e-08,-1.508160436813899e-11
818.5676061741672,0.0,1000.0,0.0,336,6720000,40,0.011319822631776333,0.0,4.800000000000016e-05,24.855704524790404,8.629906107225258e-10,-0.009535888580058162,11.990355014801025,39.749939918518066,51.74029731750488,-6.484985437538171e-09,1.6507692782163907e-11
822.7474807262782,0.0,1000.0,0.0,337,6740000,40,0.01268493477255106,0.0,4.725000000000015e-05,25.230393311096606,7.359510442630968e-10,-0.009940718753659315,12.303911209106445,36.695966958999634,48.99988126754761,7.820129432900558e-09,1.5652040427638347e-11
842.4871940320356,0.0,1000.0,0.0,338,6760000,40,0.01325635239481926,0.0,4.6500000000000154e-05,22.28913425085651,5.402585685703473e-10,-0.010584399496871759,12.208307027816772,37.35337853431702,49.561687707901,8.201599399626502e-09,4.912726475625462e-12
867.5511411489927,0.0,1000.0,0.0,339,6780000,40,0.012781325727701187,0.0,4.575000000000015e-05,23.06252927392911,4.898304946147063e-10,-0.009609766336711076,11.49798321723938,36.18347477912903,47.681458711624146,5.149841442175784e-09,-6.548362112973605e-13
856.8829458811454,0.0,1000.0,0.0,340,6800000,40,0.01336351316422224,0.0,4.5000000000000145e-05,23.303871086980127,4.6205900666349156e-10,-0.009853932121824206,11.309680223464966,32.17154264450073,43.48122429847717,-8.201599399626502e-09,-1.3629324231712037e-11
864.6935233729861,0.0,1000.0,0.0,341,6820000,40,0.013261625543236732,0.0,4.425000000000014e-05,23.891113377984162,3.8465765959039206e-10,-0.009718738017666042,12.211039066314697,37.547752141952515,49.75879216194153,2.0217894913798773e-08,-3.4197000699925928e-12
879.2297104793901,0.0,1000.0,0.0,342,6840000,40,0.013263561762869358,0.0,4.350000000000014e-05,15.74107109444916,2.4420164177365665e-10,-0.01072521635326023,12.177396059036255,36.183438539505005,48.360835552215576,3.433227480087453e-09,-5.283800307009923e-12
890.3978100987448,0.0,1000.0,0.0,343,6860000,40,0.015723275020718575,0.0,4.275000000000014e-05,17.984518505889138,2.8291405206860015e-10,-0.010256209484487624,11.501358270645142,38.34730410575867,49.848663568496704,-1.5258788677030566e-09,-3.929017267784163e-12
899.2667427485192,0.0,1000.0,0.0,344,6880000,40,0.012667752802371979,0.0,4.200000000000013e-05,19.681150305574867,2.8089200815923234e-10,-0.010279111544509674,12.878026008605957,37.06332206726074,49.941349267959595,1.0299682884351569e-08,3.921740970164178e-12
905.4338799241317,0.0,1000.0,0.0,345,6900000,40,0.012743167579174042,0.0,4.125000000000013e-05,18.593066569802108,2.4952405634267787e-10,-0.010420254873264593,12.642116069793701,36.345205783843994,48.98732304573059,-7.820129432900558e-09,4.854519130431667e-12
920.7330717029706,0.040000000000000015,1000.0,0.0,346,6920000,40,0.012802810408174992,0.0,4.0500000000000124e-05,20.908385613162046,0.0004316050410852862,-0.010572602805606636,12.021357297897339,35.69791293144226,47.71927261352539,1.0871887390351276e-08,-2.533197436538348e-11
924.1479648901848,0.01,1000.0,0.0,347,6940000,40,0.012347432784736156,0.0,3.9750000000000126e-05,17.476623728700503,5.78779003996323e-10,-0.010846241054742058,11.66487979888916,35.428043365478516,47.09292411804199,6.103515470812226e-09,-3.0267984299503503e-12
947.1927396728097,0.0,1000.0,0.0,348,6960000,40,0.012871023267507553,0.0,3.900000000000012e-05,19.829688512975242,4.758899512780574e-10,-0.011178955101522255,11.466745853424072,34.679105281829834,46.14585208892822,-2.555847089524832e-08,-1.2957025209703321e-11
952.5556945536606,0.0,1000.0,0.0,349,6980000,40,0.014430172741413116,0.0,3.8250000000000117e-05,22.858167175274744,5.463404368816877e-10,-0.00972363849787433,11.853449583053589,35.89458966255188,47.74804186820984,2.326965287124949e-08,9.115319610231154e-12
957.7286680062846,0.0,1000.0,0.0,350,7000000,40,0.011826061643660069,0.0,3.750000000000011e-05,20.759895290538765,4.776277761037138e-10,-0.010624065216707442,11.158663749694824,36.13405466079712,47.29271936416626,4.673004205812958e-09,-6.830668843049725e-12
1700.1359938462545,18.33,1000.0,0.0,351,7020000,40,0.01065041497349739,0.0,3.675000000000011e-05,21.983145300446044,0.4309107742586713,-0.008284845750053728,11.588322877883911,32.96160173416138,44.54992604255676,1.6117095924528257e-07,5.388260060357197e-09
2372.709349875611,33.167500000000004,1000.0,0.0,352,7040000,40,0.01421522255986929,0.0,3.60000000000001e-05,66.22997689748266,0.4038255989053257,-0.010150250223940565,11.311792612075806,38.433443546295166,49.74523711204529,-2.3651123726153855e-08,5.8841706618295575e-08
2387.9965269552968,36.61749999999999,1000.0,0.0,353,7060000,40,0.01576356031000614,0.0,3.52500000000001e-05,39.50735150552859,0.5001562276558511,-0.010817172768255874,14.397664308547974,33.237486362457275,47.63515305519104,2.7465819840699623e-08,2.8181075251154653e-08
2395.9928036651227,37.910000000000004,1000.0,0.0,354,7080000,40,0.012087495066225529,0.0,3.450000000000009e-05,18.30938134383244,0.5281266300873771,-0.010017142510156526,12.756209373474121,38.01400351524353,50.770214319229126,-1.0223388358099328e-07,-1.8715859084750264e-08
2396.4947442174707,39.720000000000006,1000.0,0.0,355,7100000,40,0.014275453053414822,0.0,3.375000000000009e-05,23.88995040055293,0.6067751308487859,-0.010111720027282662,11.96944522857666,35.37763166427612,47.347079038619995,-1.1291503909660605e-07,-7.915496702537439e-09
2406.8959196374126,41.555,1000.0,0.0,356,7120000,40,0.012260367162525654,0.0,3.3000000000000084e-05,49.33323892172734,0.6444295096169611,-0.008676324028797614,11.803215742111206,41.0040066242218,52.807223320007324,3.852844088214624e-08,1.4305114870438729e-09
2424.7862328899582,44.3275,1000.0,0.0,357,7140000,40,0.013475938700139523,0.0,3.2250000000000086e-05,48.73944992874838,0.6071185152479418,-0.010637212370983532,11.276200532913208,39.68193507194519,50.958136796951294,-1.4381409130237444e-07,-4.768371808516747e-10
2438.056608166772,51.7025,1000.0,0.0,358,7160000,40,0.013025817461311817,0.1528967883246129,3.150000000000008e-05,78.12670172194767,0.7906622451866508,-0.007826883495180233,11.733933925628662,37.986875772476196,49.72081184387207,2.7465819840699623e-08,1.931190540815919e-09
2447.5820509209116,55.36999999999999,1000.0,0.0,359,7180000,40,0.011483629234135151,0.6834869489083821,3.0750000000000077e-05,31.252428535139483,0.7935009979945459,-0.006878589846454798,11.525477170944214,32.9817111492157,44.5071907043457,-3.204345588869728e-08,-2.2888183792701966e-08
2448.3514648497153,55.53000000000001,1000.0,0.0,360,7200000,40,0.013933779671788216,1.2052126014629638,3.0000000000000075e-05,29.662361954731548,0.7596691246530053,-0.006443521544573811,11.003200769424438,36.405444383621216,47.40864610671997,-8.392333938900265e-08,-4.019737076532692e-08
2442.460211712771,49.235,1000.0,0.0,361,7220000,40,0.012102507054805756,1.6093794713898155,2.9250000000000074e-05,42.060872328357334,0.7158533884841166,-0.005843452144240676,11.053853750228882,32.2937753200531,43.34763026237488,5.5694581391207976e-08,-9.918212917625624e-09
2424.2484712049454,42.175,1000.0,0.0,362,7240000,40,0.012206041254103184,1.8886067478203248,2.8500000000000073e-05,40.4643648587974,0.5860298963536502,-0.006836077746835828,10.93089771270752,33.011526107788086,43.94242477416992,2.1362303925798187e-08,-3.8146971692576415e-10
2406.301872087523,33.707499999999996,1000.0,0.0,363,7260000,40,0.011644688434898853,2.0294889104293086,2.775000000000007e-05,40.89686330177222,0.47731441552187226,-0.006229974957465514,11.025715351104736,31.40848731994629,42.43420386314392,2.6702879907247734e-09,2.4414061883248905e-08
2389.16487734732,28.482500000000005,1000.0,0.0,364,7280000,40,0.009695632383227348,2.086046964907843,2.700000000000007e-05,21.682680536986915,0.402516430742137,-0.00561113236227316,11.160537242889404,35.65961313247681,46.820152759552,7.2479249269008506e-09,-1.506805347162299e-08
2386.1799013289265,25.555,1000.0,0.0,365,7300000,40,0.013677360489964485,2.0952371166624513,2.625000000000007e-05,20.706567342645805,0.4031050688165958,-0.006110625975534681,11.069735527038574,33.913177251815796,44.982914447784424,2.2125243859250077e-08,5.340575981449547e-09
2377.9901847695432,24.232499999999998,1000.0,0.0,366,7320000,40,0.012826524674892426,2.082829010829329,2.5500000000000068e-05,25.05030033201169,0.33228202400740925,-0.0056774959016730716,11.34237003326416,36.70823550224304,48.05060839653015,1.5258788677030566e-09,5.912780931538464e-09
2371.2118261125124,19.3025,1000.0,0.0,367,7340000,40,0.010852639563381672,1.9928563102878623,2.4750000000000066e-05,30.89284914200473,0.2779686418984821,-0.005489210131285997,10.93799114227295,31.75063991546631,42.68863248825073,7.629394338515283e-10,-8.392333938900265e-09
2361.14906957057,17.8775,1000.0,0.0,368,7360000,40,0.010884865187108517,1.878758494773469,2.4000000000000065e-05,54.29671033491754,0.26747923396931145,-0.005382589110956308,11.106414794921875,32.66427135467529,43.77068734169006,7.629394338515283e-10,5.7220459481754915e-09
2349.9692499825746,14.842499999999998,1000.0,0.0,369,7380000,40,0.011897697113454342,1.7179280700347956,2.3250000000000064e-05,44.046835996694625,0.2372589127676692,-0.0050143775765399985,11.048251867294312,31.916706562042236,42.96495962142944,3.433227480087453e-09,-1.0991096921486587e-08
2338.925351760364,12.477500000000001,1000.0,0.0,370,7400000,40,0.010698548518121243,1.523322916533056,2.2500000000000062e-05,106.14756668517543,0.18086229213958332,-0.004408658709987675,11.40697431564331,31.75574016571045,43.162715673446655,4.1961669694501325e-09,-1.1444092340440193e-09
2336.932707649972,11.08,1000.0,0.0,371,7420000,40,0.010226460173726082,1.3136730207064031,2.175000000000006e-05,88.93046295096161,0.13803737931914487,-0.004149568429128504,10.833968877792358,31.860817909240723,42.694788217544556,-7.629394338515283e-10,3.910064716450279e-09
2329.6826352431463,9.3825,1000.0,0.0,372,7440000,40,0.0094415582716465,1.0943354515849306,2.100000000000006e-05,120.43261848331257,0.13925876770477005,-0.004692179266460519,11.676502466201782,31.474379062652588,43.150883436203,-1.0681151962899094e-08,3.7193297330873065e-09
2325.1994156324354,9.157500000000002,1000.0,0.0,373,7460000,40,0.010204865597188473,0.881606179005684,2.025000000000006e-05,142.8935289605408,0.11336204951071435,-0.004332918855559992,10.866682052612305,32.40847086906433,43.27515411376953,-1.5258788677030566e-09,-7.534026735811494e-09
2324.661125540083,8.7925,1000.0,0.0,374,7480000,40,0.01039821282029152,0.6661171200553998,1.9500000000000057e-05,100.09811978826097,0.11800746037061237,-0.005533760878539964,11.503169536590576,34.87346696853638,46.37663793563843,-5.722046170220096e-10,3.814697446813398e-09
2324.235867320708,8.0075,1000.0,0.0,375,7500000,40,0.013605263084173203,0.4415237640526297,1.8750000000000056e-05,54.50383894861124,0.12501331372364502,-0.0070615327707009845,11.253000259399414,33.35296368598938,44.605966567993164,-3.6239624634504253e-09,-4.506111039859206e-09
2332.9257707797424,8.104999999999999,1000.0,0.0,376,7520000,40,0.011625303886830807,0.22112632584999814,1.8000000000000055e-05,131.9380238411533,0.11752964181849247,-0.006586803129388859,10.904755115509033,32.27361989021301,43.17837595939636,2.6702879907247734e-09,-1.6212463593845428e-09
2347.107391411776,10.167499999999999,1000.0,0.0,377,7540000,40,0.00974283553659916,0.03423875955749811,1.7250000000000053e-05,28.009851930513502,0.1477707842536935,-0.008441503473578294,10.851731300354004,31.05518126487732,41.90691351890564,-8.01086397217432e-09,-1.907348723406699e-09
2349.520358877541,11.0125,1000.0,0.0,378,7560000,40,0.011038027703762054,0.0,1.6500000000000052e-05,50.04079982330845,0.16089260075419287,-0.008658040152506007,10.859544515609741,32.23155736923218,43.091102600097656,2.2888184680880386e-09,-6.675719976811934e-10
2353.291715018498,11.59,1000.0,0.0,379,7580000,40,0.011128791607916355,0.0,1.575000000000005e-05,82.77481827690343,0.15581885298156434,-0.00901771999143322,11.180453777313232,33.19587826728821,44.376333236694336,-7.629394338515283e-10,-1.1205673056124965e-09
2356.7355134798395,11.255000000000003,1000.0,0.0,380,7600000,40,0.012358465231955051,0.0,1.5000000000000048e-05,119.61761512680418,0.17890566668953675,-0.008661335522596647,10.906671524047852,31.46165156364441,42.36832404136658,1.1444092340440193e-09,3.0040741005876725e-09
2365.258713901612,12.669999999999998,1000.0,0.0,381,7620000,40,0.012729859910905361,0.0,1.4250000000000045e-05,72.99963759829285,0.17185609995322243,-0.009053819650001111,10.675983190536499,30.907596349716187,41.583580493927,-2.2888184680880386e-09,-1.239776614703203e-09
2372.991726964058,13.525,1000.0,0.0,382,7640000,40,0.011197702959179878,0.0,1.3500000000000044e-05,67.82064370349714,0.1944386068268851,-0.008520099478556885,10.868689775466919,31.71000647544861,42.578697204589844,-1.1444092340440193e-09,1.5735626135437997e-09
2379.9268357777046,14.5375,1000.0,0.0,383,7660000,40,0.012044544331729412,0.0,1.275000000000004e-05,27.48087699792947,0.20484542720209642,-0.01087891711626546,10.789401054382324,32.566208839416504,43.355610609054565,-8.01086397217432e-09,1.907348723406699e-09
2395.7220876395622,20.1625,1000.0,0.0,384,7680000,40,0.009969496168196201,0.0,1.2000000000000038e-05,29.662443845970614,0.3704129103238985,-0.009003138439144026,11.314881324768066,31.87967348098755,43.19455552101135,1.5258788677030566e-09,5.292892346631106e-09
2412.4744781107447,22.7175,1000.0,0.0,385,7700000,40,0.009408045560121536,0.0,1.1250000000000035e-05,41.17869465366291,0.353044465274378,-0.008321861886982154,10.95599889755249,31.015605211257935,41.97160482406616,-1.2397766369076635e-08,-2.38418573772492e-09
2407.8866224359713,21.592499999999998,1000.0,0.0,386,7720000,40,0.008754868060350418,0.0,1.0500000000000032e-05,47.47883057609485,0.3376838937710235,-0.0074036319217359895,10.938714742660522,31.305214643478394,42.24393057823181,-6.866454960174906e-09,1.1444091896350983e-08
2429.5116906015633,25.735000000000003,1000.0,0.0,387,7740000,40,0.010393962264060974,0.0,9.75000000000003e-06,64.79402269041462,0.4256334531625175,-0.008419142147692241,10.834099292755127,31.572026014328003,42.40612721443176,3.2424927187690855e-09,1.201629640235069e-08
2438.5403535602377,30.0,1000.0,0.0,388,7760000,40,0.009813244454562664,0.0,9.000000000000029e-06,58.35967086682654,0.5063089834182126,-0.00787302646789682,10.950675964355469,32.32596039772034,43.27663826942444,-9.536743617033494e-10,4.386901952813105e-09
2447.056211367944,32.7875,1000.0,0.0,389,7780000,40,0.00873411726206541,0.0,8.250000000000026e-06,100.58203796322938,0.55603207832404,-0.0063635723682967235,10.698501348495483,30.469449281692505,41.167951583862305,3.8146971692576415e-10,-1.354217538107605e-08
2453.235126150568,36.17999999999999,1000.0,0.0,390,7800000,40,0.010203811340034008,0.0,7.500000000000023e-06,88.8728670389789,0.630082270294238,-0.007394710201977687,10.7874596118927,31.993686199188232,42.78114867210388,6.866454960174906e-09,-3.1757355856143477e-08
2465.6898263818844,39.995000000000005,1000.0,0.0,391,7820000,40,0.008778550662100315,0.0034190617893729083,6.750000000000021e-06,140.91816053808114,0.671627644629805,-0.007387455019011358,10.750754833221436,30.825172424316406,41.57592797279358,3.8146971692576415e-10,2.403259280470138e-08
2474.0567258447877,44.065000000000005,1000.0,0.0,392,7840000,40,0.00830207671970129,0.32434185869990445,6.000000000000018e-06,390.2961418974931,0.951691011771275,-0.00619761614272798,11.102537155151367,32.78975820541382,43.8922963142395,-7.629394338515283e-10,2.3555756456516974e-08
2469.820221127702,43.90500000000001,1000.0,0.0,393,7860000,40,0.008362843655049801,0.6357647657649095,5.250000000000016e-06,48.00419156915822,0.7748858253097838,-0.0055481457635115205,10.81416130065918,32.66643285751343,43.480594873428345,3.8146971692576415e-10,2.2888184680880386e-09
2459.537322874848,35.4825,1000.0,0.0,394,7880000,40,0.00818115659058094,0.8077077774766641,4.500000000000014e-06,53.59998430135144,0.5422353762018073,-0.005559444499832717,10.77682638168335,30.407532691955566,41.18435978889465,2.6702879907247734e-09,-2.861023085110048e-10
2444.4456698627337,29.077500000000004,1000.0,0.0,395,7900000,40,0.007402484305202961,0.8757398886028309,3.7500000000000115e-06,45.50314181686207,0.4725518504050887,-0.0052831809769776075,10.722809791564941,30.688677549362183,41.41148829460144,-1.5258788677030566e-09,2.1934509764065524e-09
2446.348153885871,27.335,1000.0,0.0,396,7920000,40,0.00712826382368803,0.9159628941726894,3.0000000000000094e-06,21.838262499973272,0.3992795990056293,-0.004091129194727096,10.90961480140686,31.24215817451477,42.151774168014526,-6.484985437538171e-09,8.511543470035576e-09
2434.379516405448,24.56,1000.0,0.0,397,7940000,40,0.006843583658337593,0.9102584994640549,2.2500000000000073e-06,37.14679625960672,0.386352149254767,-0.003868328766709351,10.750869035720825,32.492788553237915,43.243658781051636,1.907348723406699e-09,-1.4257430791531078e-08
2428.8716337196593,23.125,1000.0,0.0,398,7960000,40,0.0069580720737576485,0.8802443244908522,1.500000000000005e-06,34.11137256664075,0.40573978099711,-0.003682549709832714,11.15250825881958,31.526294469833374,42.678804874420166,-1.3351439953623867e-09,8.583068700218632e-10
2431.0350546630043,22.1475,1000.0,0.0,399,7980000,40,0.005205543711781502,0.8342483582663096,7.500000000000025e-07,63.32666311719615,0.3828962324744767,-0.0029148875568306763,10.912347316741943,34.25187420845032,45.164222717285156,2.2888184680880386e-09,1.3732909920349812e-08
2419.513379994792,20.4875,1000.0,0.0,400,8000000,40,0.00465474184602499,0.761699690352994,0.0,20.973189936929447,0.38461434757870855,-0.002090974330529867,11.211328744888306,30.66276741027832,41.87409687042236,4.76837147544984e-09,-5.722046170220096e-10
