Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
346.3863145522945,0.7575000000000001,1000.0,0.0,331,6620000,44,0.00786236859858036,5.175000000000016e-05,203.04167660251173,7.483499430883054,0.024641608205405296,13.023481369018555,48.535630226135254,61.559114933013916,1.602172794434864e-08,-2.0980834847250662e-09
360.9500556701783,0.8400000000000001,1000.0,0.0,332,6640000,44,0.0070125930942595005,5.100000000000016e-05,213.71423565806398,7.6979377506037165,0.028347499154140247,13.44688105583191,48.69078540802002,62.13766860961914,-3.433227480087453e-09,2.8610229740877458e-09
373.8621262012956,0.7625,1000.0,0.0,333,6660000,44,0.007876935414969921,5.0250000000000164e-05,203.00548474890178,8.096266649329072,0.03393493185010851,15.006481170654297,57.746715784072876,72.75321197509766,1.1825561863076928e-08,5.340575981449547e-09
373.19197550344865,1.2875,1000.0,0.0,334,6680000,44,0.007632398046553135,4.950000000000016e-05,210.40578040813276,8.277697817640009,0.030571005287445156,408.0750415325165,63.4223415851593,471.49738597869873,-1.907348723406699e-09,-2.7656554824062596e-09
367.7282322797323,1.0825,1000.0,0.0,335,6700000,44,0.00763675244525075,4.8750000000000155e-05,209.19603296198696,7.643653613479832,0.03718410048576745,14.423819780349731,49.4585018157959,63.88232421875,1.525878978725359e-08,2.1934509764065524e-09
374.8620585357969,0.9825000000000002,1000.0,0.0,336,6720000,44,0.006476441398262978,4.800000000000016e-05,204.54378928743105,7.603682618626791,0.04219520624185257,16.1378812789917,44.71422600746155,60.85210990905762,1.602172794434864e-08,-5.722046170220096e-10
373.8646410200474,0.9525,1000.0,0.0,337,6740000,44,0.007851471193134785,4.725000000000015e-05,203.18937610674507,7.263720062886064,0.030321352071690365,13.63176941871643,52.043651819229126,65.67542362213135,1.0490417423625331e-08,3.6239624634504253e-09
392.8247500580348,1.535,1000.0,0.0,338,6760000,44,0.006856006570160389,4.6500000000000154e-05,205.10506724543072,7.740411903353363,0.038146174248692155,14.263994216918945,66.40678453445435,80.67078065872192,5.435943695175638e-09,1.5258788677030566e-09
378.9494108751059,1.0725,1000.0,0.0,339,6780000,44,0.006390177179127932,4.575000000000015e-05,205.1384955758467,7.303060609877315,0.03323241631867218,14.37714958190918,44.15792202949524,58.53507471084595,-5.340575981449547e-09,3.8146971692576415e-10
371.628973436848,1.4525,1000.0,0.0,340,6800000,44,0.0067293778993189335,4.5000000000000145e-05,206.91324762206082,7.741518875877657,0.028862387087562908,14.410946130752563,48.68766236305237,63.0986270904541,1.9836425835251248e-08,5.722046170220096e-10
371.89517885791156,1.2075,1000.0,0.0,341,6820000,44,0.007021571975201368,4.425000000000014e-05,197.94977917468177,6.84882415865384,0.026189550014640878,14.535266637802124,187.9270796775818,202.4625687599182,-1.7166137400437265e-09,2.2888184680880386e-09
376.9116477551483,1.2550000000000001,1000.0,0.0,342,6840000,44,0.007851515896618366,4.350000000000014e-05,200.05623302635308,7.339605082302291,0.03350225052602993,12.550474166870117,64.92527031898499,77.47574710845947,1.2588500908350397e-08,1.1444092340440193e-09
373.5324147086027,1.4549999999999998,1000.0,0.0,343,6860000,44,0.00690474035218358,4.275000000000014e-05,205.05411371180597,8.060493302907712,0.04004873512335544,15.160234689712524,50.414443254470825,65.57468032836914,-1.5258788677030566e-09,6.866454960174906e-09
382.73438273794306,1.475,1000.0,0.0,344,6880000,44,0.00709840003401041,4.200000000000013e-05,207.45641839847193,7.919082338879929,0.030357870370081558,14.288437366485596,54.3189742565155,68.60741400718689,-2.2888184680880386e-09,1.907348723406699e-09
375.8889637324043,1.2925,1000.0,0.0,345,6900000,44,0.006698370911180973,4.125000000000013e-05,200.42541648109707,7.524255780033742,0.03212819356172291,14.640982151031494,50.35972356796265,65.00072360038757,-9.775162013170302e-09,6.484985437538171e-09
384.37416841318634,1.5225000000000002,1000.0,0.0,346,6920000,44,0.00584177952259779,4.0500000000000124e-05,203.21811675805904,8.043389846904095,0.026247596409488243,15.641946077346802,59.120965003967285,74.76313757896423,-1.0681151962899094e-08,-1.5258788677030566e-09
394.768181234817,1.1575,1000.0,0.0,347,6940000,44,0.006820875685662031,3.9750000000000126e-05,205.29271573767974,7.5869064596154745,0.036152058779688016,22.967039823532104,106.92768597602844,129.8949694633484,1.2969970875076342e-08,1.3351439953623867e-09
391.4123024452871,1.4025000000000003,1000.0,0.0,348,6960000,44,0.006898661609739065,3.900000000000012e-05,196.30661807482755,7.198729092218796,0.033699553659490136,13.932122468948364,46.723891735076904,60.65601658821106,-7.820129432900558e-09,2.8610229740877458e-09
383.4997926895386,1.5125,1000.0,0.0,349,6980000,44,0.006663026288151741,3.8250000000000117e-05,194.49056404890757,7.563773967265671,0.03521817659699841,13.662859678268433,46.47313070297241,60.135993003845215,-4.386901952813105e-09,6.866454960174906e-09
385.43352750125166,1.3475000000000001,1000.0,0.0,350,7000000,44,0.006329801399260759,3.750000000000011e-05,197.56059159782595,7.328060964034534,0.02857668614953406,13.029100894927979,48.20030856132507,61.22941207885742,7.057189943537878e-09,1.1444092340440193e-09
540.5495274708267,32.775000000000006,1000.0,0.0,351,7020000,44,0.009476390667259693,3.675000000000011e-05,458.1257590281812,16.245756867428508,0.03325437750551186,13.721553087234497,66.69255781173706,80.41411352157593,-1.0108947456899386e-08,3.356933575560106e-08
903.8741453881036,95.5975,1000.0,0.0,352,7040000,44,0.0066254762932658195,3.60000000000001e-05,457.0615211636068,17.5270868881388,0.02627665163497403,15.422707557678223,48.14896512031555,63.57167434692383,3.3950804834148585e-08,1.4495849853801701e-08
1215.1356719347982,159.74,1000.0,0.0,353,7060000,44,0.007788491901010275,3.52500000000001e-05,414.9388905559228,19.242716460562686,0.022894836360252687,14.584568738937378,47.71542143821716,62.29999256134033,-1.7213821479344915e-08,4.1198731537406275e-08
1541.3988848785189,247.5025,1000.0,0.0,354,7080000,44,0.006105910055339336,3.450000000000009e-05,426.51117293222865,21.514613074729578,0.03007802761977558,14.176403284072876,47.831162214279175,62.00756764411926,2.6702879907247734e-09,1.0147094542389823e-07
1684.7767883206584,289.60749999999996,1000.0,0.0,355,7100000,44,0.006942477542907,3.375000000000009e-05,450.83473156840125,22.33853042743011,0.02706120770440814,14.74727463722229,64.60872864723206,79.35600543022156,-2.9373168786150927e-08,1.6021728299620008e-07
1667.8133251751162,303.8375,1000.0,0.0,356,7120000,44,0.006308668293058872,3.3000000000000084e-05,441.1588644065023,24.853352643266508,0.03423195336977507,14.610015630722046,48.41586661338806,63.02588438987732,-2.6702879907247734e-09,5.9509275729396904e-08
1993.8980352485407,352.7775,1000.0,0.0,357,7140000,44,0.006717980839312077,3.2250000000000086e-05,477.7729043817904,25.723382598099967,0.02870332505986667,13.009877443313599,50.03614401817322,63.046024560928345,1.8215178698710588e-08,7.019043124500968e-08
1882.314298550577,337.63499999999993,1000.0,0.0,358,7160000,44,0.005790416616946459,3.150000000000008e-05,486.50380810824305,25.56710961196996,0.03522712253327497,12.323017358779907,37.35671949386597,49.67973875999451,-9.155273872352154e-09,-9.307861148499796e-08
1891.0078515363741,358.62749999999994,1000.0,0.0,359,7180000,44,0.006432533264160156,3.0750000000000077e-05,517.1912038471675,27.035705441023868,0.033032731505933936,11.835540294647217,44.16586780548096,56.00141000747681,7.057189943537878e-09,-4.7683716530855236e-08
1972.8781929423108,363.3325000000001,1000.0,0.0,360,7200000,44,0.005746816284954548,3.0000000000000075e-05,507.5251486221858,28.2452283835658,0.03259294444099106,12.060483455657959,57.619744300842285,69.68022966384888,1.2969970875076342e-08,5.6457519548303026e-08
2020.352736805779,372.09,1000.0,0.0,361,7220000,44,0.006942507345229387,2.9250000000000074e-05,528.5550110205683,28.104417628879787,0.028646151147117264,12.895075559616089,46.10751962661743,59.00259780883789,-6.484985437538171e-09,-2.1362303925798187e-08
1996.129243701252,373.4275,1000.0,0.0,362,7240000,44,0.006335157435387373,2.8500000000000073e-05,562.7116278285124,31.185383491055187,0.025654680480928962,12.348795652389526,43.56105375289917,55.909852027893066,2.6702879907247734e-09,-6.866454782539222e-08
2076.8115143605637,411.48499999999996,1000.0,0.0,363,7260000,44,0.005999160930514336,2.775000000000007e-05,497.9684092935402,29.0470499438164,0.02423241361376178,15.639466524124146,44.93069243431091,60.57016181945801,-4.959106458812812e-09,1.3427734302240424e-07
2001.9758624350761,405.865,1000.0,0.0,364,7280000,44,0.006323082838207483,2.700000000000007e-05,526.4861428861102,30.804966006097914,0.03163018440981117,12.872182130813599,65.18847608566284,78.06066083908081,-3.051757735406113e-09,-5.6457519548303026e-08
2058.0761595571666,418.62750000000005,1000.0,0.0,365,7300000,44,0.006227522622793913,2.625000000000007e-05,544.1187732507774,33.60555668036326,0.03367614716058865,15.231778383255005,44.75022053718567,59.98200082778931,-2.479553229406406e-09,1.1444091896350983e-08
2086.7097575082335,427.8325,1000.0,0.0,366,7320000,44,0.006211176980286837,2.5500000000000068e-05,539.0488532563485,31.090072001082987,0.025706148641370184,13.155953884124756,44.59912967681885,57.755086183547974,-3.051757735406113e-09,-4.1198731537406275e-08
1991.2037016756858,427.91499999999996,1000.0,0.0,367,7340000,44,0.005761878099292517,2.4750000000000066e-05,519.6171409576206,34.72856004959694,0.0304972542635641,13.610049962997437,47.60573434829712,61.21578621864319,2.632141082870021e-08,-1.5869140668200998e-07
2056.8765660408953,438.79250000000013,1000.0,0.0,368,7360000,44,0.004975128918886185,2.4000000000000065e-05,530.149993202903,33.76148917513146,0.03079396185153153,13.552271604537964,66.60136938095093,80.15364384651184,-1.2397766369076635e-08,1.678466787780053e-07
1994.213388677498,438.45500000000004,1000.0,0.0,369,7380000,44,0.005784924142062664,2.3250000000000064e-05,539.5883414352996,35.18441848431139,0.027421484333501864,12.284769773483276,42.91380953788757,55.19858145713806,-1.1444091896350983e-08,1.4495849143258965e-07
1866.9092357502232,397.77750000000003,1000.0,0.0,370,7400000,44,0.0055320472456514835,2.2500000000000062e-05,571.9487985143453,37.23107728118589,0.02764764523307254,12.818332433700562,46.59524440765381,59.41357946395874,3.051757735406113e-09,1.4038086249001935e-07
1962.3956660082022,415.40749999999997,1000.0,0.0,371,7420000,44,0.005824143532663584,2.175000000000006e-05,572.052669731465,35.09911284677178,0.03250695533768603,14.481268882751465,46.5577290058136,61.039000511169434,4.577636936176077e-09,8.69750991228102e-08
1933.9143552090977,423.46999999999997,1000.0,0.0,372,7440000,44,0.005812919232994318,2.100000000000006e-05,552.3904979648744,37.70839215202902,0.028717296494072425,13.875588655471802,45.19440293312073,59.06999468803406,-2.0313262183435654e-08,-3.814697180359872e-08
1940.7554460532879,408.86,1000.0,0.0,373,7460000,44,0.005267075262963772,2.025000000000006e-05,551.7880368424779,36.050128728802925,0.027776761233278255,13.136234521865845,66.07766723632812,79.21390438079834,3.8146971692576415e-10,-5.6457519548303026e-08
1961.9147262948459,412.32250000000005,1000.0,0.0,374,7480000,44,0.006444897502660751,1.9500000000000057e-05,558.9433447219972,35.1201019970265,0.03002292786525124,12.100298404693604,44.200854778289795,56.30115604400635,-2.2888184680880386e-09,-8.31604012319076e-08
1984.304938084212,427.24749999999995,1000.0,0.0,375,7500000,44,0.0048682610504329205,1.8750000000000056e-05,524.054392539179,35.195944750679374,0.03163396149096202,12.701949834823608,45.40752363204956,58.10947608947754,-6.866454960174906e-09,1.4495849853801701e-08
2013.7697981556164,438.7675000000001,1000.0,0.0,376,7520000,44,0.006026422139257193,1.8000000000000055e-05,511.5215507876064,34.741223286430085,0.030548573574021787,13.669363260269165,47.96314883232117,61.6325147151947,-1.4686584393075464e-08,5.187988350030537e-08
2097.8823651078,456.40500000000003,1000.0,0.0,377,7540000,44,0.004638408310711384,1.7250000000000053e-05,527.1957183021397,35.572952754752684,0.028598030937138422,13.223522901535034,62.63313841819763,75.85666346549988,1.831054774470431e-08,1.2512207092640892e-07
2070.976580295125,447.56500000000005,1000.0,0.0,378,7560000,44,0.004832593724131584,1.6500000000000052e-05,594.9044899057053,39.318774317158656,0.030288538670989067,12.181543588638306,49.5544490814209,61.735995292663574,1.354217538107605e-08,3.9672851670502496e-08
2111.229312055179,460.1675,1000.0,0.0,379,7580000,44,0.0047033121809363365,1.575000000000005e-05,547.6604323963302,37.539751690468385,0.027495984989935125,13.776947259902954,43.48436522483826,57.26131463050842,-2.5177001816700795e-08,3.9672851670502496e-08
2243.773420580989,496.825,1000.0,0.0,380,7600000,44,0.005598810035735369,1.5000000000000048e-05,561.6322547684331,38.88986585549024,0.03551818107270745,13.399190425872803,48.94160294532776,62.34079599380493,3.051757735406113e-09,-7.781982702681489e-08
2194.6169029560347,485.96500000000003,1000.0,0.0,381,7620000,44,0.004944119602441788,1.4250000000000045e-05,577.8102101193199,40.37993372158845,0.03434796807171575,13.770540952682495,67.03179359436035,80.80233693122864,1.907348723406699e-09,-1.4953613458601467e-07
2217.8550065330296,516.7375,1000.0,0.0,382,7640000,44,0.005339395254850388,1.3500000000000044e-05,593.5760287953191,42.845483714883976,0.03647852505047369,13.493315696716309,41.365347385406494,54.858664989471436,6.961822673900997e-09,1.9989013821941626e-07
1921.733889075073,440.9949999999999,1000.0,0.0,383,7660000,44,0.004209571052342653,1.275000000000004e-05,601.3508277208265,41.16682485743963,0.0358749650909672,13.443528175354004,44.103254318237305,57.54678511619568,-3.8146971692576415e-10,-6.103515470812226e-09
2111.8253915838764,490.2024999999999,1000.0,0.0,384,7680000,44,0.0046150777488946915,1.2000000000000038e-05,592.3519545358673,43.91471890228939,0.03437400698093526,13.25174617767334,42.78649091720581,56.03823947906494,-2.9182434246877165e-08,3.356933575560106e-08
2145.0007444287085,498.62,1000.0,0.0,385,7700000,44,0.0044408938847482204,1.1250000000000035e-05,587.5509042333816,42.094520533729614,0.032026710723643596,12.624871253967285,44.74453139305115,57.369404792785645,2.326965287124949e-08,-4.2724607851596375e-08
2196.4928619805255,496.13749999999993,1000.0,0.0,386,7720000,44,0.004480799660086632,1.0500000000000032e-05,617.088881335681,46.31811136946991,0.03019234316694948,12.967488527297974,66.91755628585815,79.8850474357605,4.577636936176077e-09,1.8005371771323553e-07
2288.5320798308226,513.0699999999999,1000.0,0.0,387,7740000,44,0.00464656762778759,9.75000000000003e-06,616.61155747215,45.98967819082174,0.03450909086227255,14.364273309707642,46.69557785987854,61.05985403060913,1.907348723406699e-09,-8.239746307481255e-08
2228.1124908229567,510.0875000000001,1000.0,0.0,388,7760000,44,0.004957061260938644,9.000000000000029e-06,588.4232817804581,43.25291808043854,0.03285906938615606,13.74988842010498,46.08762311935425,59.8375141620636,6.484985437538171e-09,-9.460449490461542e-08
2252.2222409466585,515.3625,1000.0,0.0,389,7780000,44,0.00373305962421,8.250000000000026e-06,615.0806300972082,43.538448710984824,0.03653311352769312,13.59591817855835,48.617636919021606,62.21355724334717,2.0217894913798773e-08,4.2724607851596375e-08
2162.099593539304,487.17749999999995,1000.0,0.0,390,7800000,44,0.004107670392841101,7.500000000000023e-06,622.1396078717722,44.514463154163955,0.036544731484282784,13.317482471466064,65.90827107429504,79.22575569152832,1.3351439953623867e-09,2.7465819840699623e-08
2149.792820168639,490.3275,1000.0,0.0,391,7820000,44,0.004136344417929649,6.750000000000021e-06,582.6868196801295,43.61966654455977,0.03911305616749879,13.469414710998535,45.71031999588013,59.17973709106445,1.1444092340440193e-09,-1.1596679883041361e-07
2241.3761447526467,498.9025,1000.0,0.0,392,7840000,44,0.003598742187023163,6.000000000000018e-06,619.9730893037399,43.47139414023475,0.03204648547979464,12.901695489883423,43.76267647743225,56.664374589920044,-1.831054774470431e-08,1.739501982456204e-07
2184.294305483135,486.25250000000005,1000.0,0.0,393,7860000,44,0.005293510388582945,5.250000000000016e-06,603.5606377209838,43.37889423798362,0.041809460244368456,13.81720757484436,45.73730254173279,59.55451250076294,-5.531310964812519e-09,2.3651123726153855e-08
2251.187442623008,510.11749999999995,1000.0,0.0,394,7880000,44,0.0032794151920825243,4.500000000000014e-06,616.1731994418197,42.76464944824114,0.03712675973505877,13.327680826187134,65.96726965904236,79.29495310783386,-1.6403198799253005e-08,1.8310547034161573e-07
1922.5147487507215,422.7225,1000.0,0.0,395,7900000,44,0.0028800738509744406,3.7500000000000115e-06,652.4136354207169,41.68417826977369,0.03543294198526111,13.099240779876709,46.42407846450806,59.523321866989136,-4.959106458812812e-09,5.41687015243042e-08
2083.452114254016,459.985,1000.0,0.0,396,7920000,44,0.00262359157204628,3.0000000000000094e-06,584.9614854116846,42.38138130207742,0.040537341756256395,13.011813640594482,46.59209942817688,59.60391569137573,-4.577636936176077e-09,7.934570334100499e-08
2080.6879499292236,464.9125,1000.0,0.0,397,7940000,44,0.0028207076247781515,2.2500000000000073e-06,651.7359849778363,44.176807454595355,0.029567350825413813,14.076963663101196,46.51501679420471,60.5919828414917,1.1825561863076928e-08,-1.1444091541079615e-07
2029.6066432726523,444.6000000000001,1000.0,0.0,398,7960000,44,0.0018822397105395794,1.500000000000005e-06,595.1430780917783,40.10941909015247,0.03310952381274697,13.38388729095459,40.752201318740845,54.13609075546265,3.814697446813398e-09,8.544921570319275e-08
2108.3918371920204,480.6325,1000.0,0.0,399,7980000,44,0.001464298227801919,7.500000000000025e-07,634.5102711184801,43.29313734623039,0.035867734453040714,14.061192512512207,61.17994952201843,75.24114418029785,6.675720420901143e-09,-3.509521562250484e-08
1964.1679343203655,443.9325,1000.0,0.0,400,8000000,44,0.00040412627276964486,0.0,616.7866999425329,40.78222989459855,0.03577976234303305,12.414217710494995,43.686853647232056,56.10107374191284,-9.727478378351861e-09,-6.942749308791463e-08
