Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1080.7916054203156,52.557500000000005,1000.0,0.0,330,6600000,44,0.014996771700680256,5.250000000000016e-05,150.42014639835776,2.0402267860598067,-0.01018805122978892,11.377188444137573,28.67949652671814,40.056686878204346,1.3351439953623867e-09,1.0776520120714395e-08
1108.413630960478,58.68499999999999,1000.0,0.0,331,6620000,28,0.020410818979144096,5.175000000000016e-05,206.92181854092837,2.246683738088306,-0.0073915977874319415,11.586267232894897,16.669434547424316,28.255704641342163,-1.907348723406699e-09,5.7220459481754915e-09
1125.2193252480502,60.839999999999996,1000.0,0.0,332,6640000,3,0.02069629356265068,5.100000000000016e-05,147.9347629144725,2.5979986869836154,0.0003924142433731239,11.174188375473022,1.6774353981018066,12.851625204086304,-1.7166137400437265e-09,-8.01086397217432e-09
1127.8546118144936,62.44250000000001,1000.0,0.0,333,6660000,44,0.01560219842940569,5.0250000000000164e-05,223.01042168159617,2.1288556243422665,-0.009997822612232525,11.167405843734741,27.617127180099487,38.78453516960144,3.8146971692576415e-10,9.918212917625624e-09
1127.6567887532651,59.25750000000001,1000.0,0.0,334,6680000,44,0.01279180496931076,4.950000000000016e-05,228.95966618683863,2.007604188676945,-0.009632142916092943,11.24478268623352,26.218778371810913,37.463563203811646,-5.722046170220096e-10,3.8146971692576415e-10
1124.7604334153925,59.56999999999999,1000.0,0.0,335,6700000,44,0.013168733566999435,4.8750000000000155e-05,208.38076587047073,2.138902094013672,-0.010670064071030437,11.785813570022583,25.023252487182617,36.80906844139099,-1.907348723406699e-09,1.754760781125242e-08
1124.9497670445294,61.75750000000001,1000.0,0.0,336,6720000,44,0.01740284636616707,4.800000000000016e-05,242.14360797857935,2.0658234326282496,-0.009679212913010108,11.794234037399292,29.23402428627014,41.02826118469238,-1.9073485846288207e-10,4.1961669694501325e-09
1115.129303472257,59.45000000000001,1000.0,0.0,337,6740000,17,0.021076370030641556,4.725000000000015e-05,262.20207879726155,1.8663129219792267,-0.006626087092820136,11.335262775421143,10.905891180038452,22.241156578063965,-1.3351439953623867e-09,-6.961822673900997e-09
1129.7980739189832,60.542500000000004,1000.0,0.0,338,6760000,42,0.020488541573286057,4.6500000000000154e-05,226.69101070049945,2.1497409708928172,-0.010816842386981268,12.914484977722168,25.732721090316772,38.64720869064331,6.1988831845383174e-09,-3.2424927187690855e-09
1151.0754855373666,63.4525,1000.0,0.0,339,6780000,44,0.01361012551933527,4.575000000000015e-05,175.3840776688759,2.1266899441547853,-0.008774283535290757,13.398759603500366,25.578368186950684,38.97712993621826,-4.577636936176077e-09,1.3184547675848535e-08
1160.5358442020229,66.8875,1000.0,0.0,340,6800000,44,0.014173096045851707,4.5000000000000145e-05,183.99567039926526,2.0359600699915026,-0.009847637737007496,11.1959867477417,25.478968620300293,36.67495775222778,-6.198883073516015e-10,-1.5258788677030566e-09
1150.1411011665614,63.322500000000005,1000.0,0.0,341,6820000,44,0.012344945222139359,4.425000000000014e-05,203.85987592566548,2.126416278962299,-0.009205751270749707,11.438785791397095,29.3538556098938,40.792643547058105,2.8610229740877458e-09,-2.00271599304358e-09
1156.6515677459806,65.09500000000001,1000.0,0.0,342,6840000,44,0.0159866064786911,4.350000000000014e-05,214.63940492351256,2.0337273659585398,-0.009623421374703055,11.264492273330688,24.080612421035767,35.34510684013367,7.629394338515283e-10,7.629394338515283e-10
1176.275541368264,67.86,1000.0,0.0,343,6860000,44,0.017241844907402992,4.275000000000014e-05,192.0273083087627,2.129694801051131,-0.009583622990623524,10.912566184997559,25.111774444580078,36.02434277534485,-1.1444092340440193e-09,1.0871887390351276e-08
1181.702766902992,69.5975,1000.0,0.0,344,6880000,44,0.013531298376619816,4.200000000000013e-05,199.83363007456578,1.9818459407986926,-0.009614358701723358,11.262317419052124,24.235981941223145,35.4983012676239,7.629394338515283e-10,1.4019012617438875e-08
1172.7852238932685,65.95750000000001,1000.0,0.0,345,6900000,44,0.014918329194188118,4.125000000000013e-05,186.95029988305342,1.9424554637887261,-0.008961417875942582,11.097164630889893,26.902234077453613,37.999401330947876,2.7656554824062596e-09,7.057189943537878e-09
1169.9313935205878,66.0775,1000.0,0.0,346,6920000,44,0.013652765192091465,4.0500000000000124e-05,172.99951970755575,1.9318009853637397,-0.008612895738834492,11.803128480911255,25.574458837509155,37.377588987350464,4.386901952813105e-09,-4.00543198608716e-09
1178.2527214648883,69.0925,1000.0,0.0,347,6940000,44,0.01403211709111929,3.9750000000000126e-05,163.0202047624577,2.3028772923971075,-0.008155020021030227,11.135868549346924,26.838143587112427,37.97401404380798,2.00271599304358e-09,-8.01086397217432e-09
1189.819861866182,73.47,1000.0,0.0,348,6960000,44,0.014038709923624992,3.900000000000012e-05,164.59977549650588,2.04851422639793,-0.01025720090937283,11.544477701187134,23.910463333129883,35.45494246482849,4.00543198608716e-09,9.155273872352154e-09
1195.1669651476382,67.405,1000.0,0.0,349,6980000,44,0.01363333873450756,3.8250000000000117e-05,160.71006591136216,2.0925521041567774,-0.008877142789364113,10.995715856552124,23.676681756973267,34.67239952087402,-2.479553229406406e-09,-6.484985437538171e-09
1219.9485479123812,73.93749999999999,1000.0,0.0,350,7000000,44,0.014957346953451633,3.750000000000011e-05,221.10681741119666,2.1279035952409475,-0.008626014142415366,11.094804763793945,23.490594625473022,34.585402965545654,2.6702879907247734e-09,-1.602172794434864e-08
2145.1296102454844,316.3975,1000.0,0.0,351,7020000,44,0.010841649025678635,3.675000000000011e-05,216.48980799368803,9.520635455469542,-0.01234979613375865,10.974395036697388,23.311028242111206,34.28542494773865,7.33375529193836e-08,3.583908210202935e-07
2988.478472433272,544.8550000000001,1000.0,0.0,352,7040000,44,0.010838181711733341,3.60000000000001e-05,124.36345988560052,11.525824083420432,-0.013451455901867214,10.879911422729492,23.609551906585693,34.48946499824524,-7.762908893482745e-08,-7.934570334100499e-08
3036.2636215162647,567.3824999999999,1000.0,0.0,353,7060000,44,0.011080877855420113,3.52500000000001e-05,101.08238155685443,12.638878457976979,-0.013601077177329524,10.909370422363281,23.655458211898804,34.56482982635498,1.9569397124996613e-07,3.376007029487482e-08
3025.9553200249425,557.7600000000001,1000.0,0.0,354,7080000,44,0.012188252992928028,3.450000000000009e-05,94.11403980902615,11.531006465024037,-0.014292055334302653,10.813907861709595,24.139670372009277,34.95357942581177,-1.0471344324969323e-07,5.035400363340159e-08
3078.1381447712647,580.8425,1000.0,0.0,355,7100000,44,0.012194608338177204,3.375000000000009e-05,122.98738405207908,12.913512862318541,-0.012661064100006737,10.983088493347168,24.44111394882202,35.42420506477356,1.2493133283442148e-07,-3.54766854115951e-07
3101.5351955537635,589.7875000000001,1000.0,0.0,356,7120000,44,0.01195681281387806,3.3000000000000084e-05,116.56687474772077,11.560648343917004,-0.013656718962864953,10.801293134689331,23.9531192779541,34.7544162273407,5.092620725122288e-08,2.3269653581792227e-07
3142.5249505921884,601.75,1000.0,0.0,357,7140000,44,0.013058659620583057,3.2250000000000086e-05,140.01786844255736,13.727516219997296,-0.013950563486830532,10.724961280822754,24.100258350372314,34.82522106170654,-6.90460240093671e-08,-3.280639759850601e-07
3161.874272175439,609.9375,1000.0,0.0,358,7160000,44,0.012717635370790958,3.150000000000008e-05,221.69296361881516,13.233400874911572,-0.01289929859336172,10.82132887840271,23.57659649848938,34.39792728424072,-7.2479249269008506e-09,-3.540039017480012e-07
3192.8487790589434,622.5775,1000.0,0.0,359,7180000,44,0.011238901875913143,3.0750000000000077e-05,117.74907744575562,13.60061916383144,-0.014832072806193882,10.800928592681885,23.836646795272827,34.637577056884766,-2.5367736355974557e-08,-6.294250454175199e-08
3160.7580949118133,608.9425,1000.0,0.0,360,7200000,44,0.012210746295750141,3.0000000000000075e-05,152.90682331245432,15.19367049176619,-0.012960863554133778,10.823402643203735,23.51452922821045,34.33793377876282,1.7166136956348055e-08,3.356933575560106e-08
3199.9406218594477,624.9075,1000.0,0.0,361,7220000,44,0.011754801496863365,2.9250000000000074e-05,121.24914605323958,15.426011302117237,-0.01374365666895136,10.648966789245605,25.718451976776123,36.3674201965332,3.3950804834148585e-08,1.708984314063855e-07
3204.736115329625,628.53,1000.0,0.0,362,7240000,44,0.011458133347332478,2.8500000000000073e-05,88.1186623172738,13.940567405369258,-0.013979881791485274,11.266120195388794,24.394649744033813,35.66077184677124,-3.5476684701052363e-08,6.484985703991697e-08
3227.7317995467993,637.48,1000.0,0.0,363,7260000,44,0.01067336369305849,2.775000000000007e-05,93.98879832255689,12.097368790447643,-0.01288764649645508,11.14777159690857,24.813833713531494,35.96160817146301,-7.553100545010238e-08,-1.678466787780053e-08
3202.0614581078685,625.23,1000.0,0.0,364,7280000,44,0.011361069045960903,2.700000000000007e-05,159.1730497961626,13.264519009683431,-0.012612586218051364,10.754632472991943,23.800960302352905,34.55559420585632,1.9073485846288207e-10,3.662109548940862e-08
3252.777418960085,643.7825,1000.0,0.0,365,7300000,44,0.011059524491429329,2.625000000000007e-05,94.58668532991574,12.478106105972351,-0.014174499829761659,11.10738754272461,25.746793746948242,36.854182720184326,1.5830993405074878e-08,4.7683716530855236e-08
3282.150089914344,655.5474999999999,1000.0,0.0,366,7320000,44,0.011174887418746948,2.5500000000000068e-05,130.3240970056268,13.866133824728163,-0.012864339068533062,10.730063438415527,23.58787703514099,34.31794261932373,2.07901003079769e-08,6.866454782539222e-08
3311.563992006338,661.4775,1000.0,0.0,367,7340000,44,0.011734314262866974,2.4750000000000066e-05,141.5497925278781,14.548751397017643,-0.01102363720889363,10.872463941574097,23.714709281921387,34.58717489242554,6.675720420901143e-09,7.476806729300733e-08
3330.919819310563,671.0224999999999,1000.0,0.0,368,7360000,44,0.011148192919790745,2.4000000000000065e-05,169.69268975625516,13.2875938186437,-0.011724281498465165,10.90544843673706,24.072656631469727,34.97810673713684,-2.002716037452501e-08,2.555847089524832e-08
3339.608796388054,674.4475,1000.0,0.0,369,7380000,44,0.01001758687198162,2.3250000000000064e-05,107.74410310576233,12.934886909875551,-0.013268407457400974,10.80289077758789,23.028939723968506,33.83183240890503,-1.277923544762416e-08,8.010864149810004e-08
3340.8932130854546,675.975,1000.0,0.0,370,7400000,44,0.010711876675486565,2.2500000000000062e-05,115.80516777982372,12.554456863222242,-0.013047859496281615,10.75069284439087,24.537774562835693,35.28846883773804,2.2888184680880386e-09,-1.678466787780053e-08
3347.5899406614312,678.185,1000.0,0.0,371,7420000,44,0.010430262424051762,2.175000000000006e-05,128.16848644041494,11.812946680225904,-0.013063478128821401,10.668051719665527,24.28327178955078,34.95132517814636,8.77380390562621e-09,3.051757957450718e-08
3348.998579691254,679.5875,1000.0,0.0,372,7440000,44,0.010783293284475803,2.100000000000006e-05,163.34123619132268,12.663452005084556,-0.011044853301168236,10.821099519729614,24.668131828308105,35.48923301696777,-1.1444092340440193e-09,1.2207030941624453e-08
3391.8373737295237,695.095,1000.0,0.0,373,7460000,44,0.01082147192209959,2.025000000000006e-05,122.37756635075472,13.877010046269731,-0.01343400181449041,10.8800528049469,24.22373127937317,35.10378623008728,-1.0299682884351569e-08,5.7220457705398076e-08
3378.1352095924167,689.72,1000.0,0.0,374,7480000,44,0.009825612418353558,1.9500000000000057e-05,112.17777264927555,12.415028199502046,-0.012312859779774931,10.930014848709106,25.34136152267456,36.27137780189514,1.5258788677030566e-09,3.8909913513407446e-08
3382.9600196047513,692.0424999999999,1000.0,0.0,375,7500000,44,0.01039718184620142,1.8750000000000056e-05,101.97597008058747,12.223585643208617,-0.012273234133895323,10.801576614379883,24.26543378829956,35.0670120716095,1.506805347162299e-08,2.4414061883248905e-08
3422.7681191240104,704.3425,1000.0,0.0,376,7520000,44,0.010761754587292671,1.8000000000000055e-05,145.081160224897,12.33854351603395,-0.011906496889591035,10.831660985946655,23.51810622215271,34.34976887702942,-8.01086397217432e-09,-1.754760781125242e-08
3436.806842453403,704.9825,1000.0,0.0,377,7540000,44,0.009848183020949364,1.7250000000000053e-05,89.47344056536605,10.052549054762574,-0.013207829612485691,10.802808046340942,25.27696418762207,36.079774141311646,2.38418573772492e-09,3.5476684701052363e-08
3409.78878595302,697.9175,1000.0,0.0,378,7560000,44,0.010035913437604904,1.6500000000000052e-05,121.884926347107,10.908915902583317,-0.011554817148741233,11.070385694503784,25.471537590026855,36.54192566871643,-9.346008411625917e-09,2.5939941750152684e-08
3441.0818397061425,711.16,1000.0,0.0,379,7580000,44,0.009530437178909779,1.575000000000005e-05,170.5053527621323,12.020689983979741,-0.01083468441719214,10.913282871246338,25.48797845840454,36.40126419067383,-2.2888184680880386e-09,-2.3651123726153855e-08
3434.9957523015482,707.5825,1000.0,0.0,380,7600000,44,0.009539340622723103,1.5000000000000048e-05,176.62988915240393,12.483287848180677,-0.011422141331196543,10.787172555923462,23.589543104171753,34.37671756744385,-3.8146971692576415e-10,1.3732909920349812e-08
3425.1374452851246,704.935,1000.0,0.0,381,7620000,44,0.009377064183354378,1.4250000000000045e-05,173.08124133989094,12.156833456355491,-0.011344916786785774,11.232520818710327,23.141846895217896,34.3743691444397,3.814697446813398e-09,1.3732909920349812e-08
3424.095876538857,704.6199999999999,1000.0,0.0,382,7640000,44,0.009619339369237423,1.3500000000000044e-05,207.43226399986872,15.660092184266507,-0.011330462430611305,10.69972538948059,23.35268545150757,34.05241298675537,5.340575981449547e-09,3.9672851670502496e-08
3419.2486032825145,703.855,1000.0,0.0,383,7660000,44,0.00949414074420929,1.275000000000004e-05,151.0526452399233,13.141830210032754,-0.011801517714416208,10.755017042160034,24.273905992507935,35.02892446517944,-4.959106458812812e-09,-3.814697446813398e-09
3459.3334242111982,712.3750000000001,1000.0,0.0,384,7680000,44,0.009652901440858841,1.2000000000000038e-05,146.92164774786067,13.486290029126838,-0.011814183142898664,10.876360177993774,24.360015630722046,35.23637795448303,5.7220459481754915e-09,-2.1362303925798187e-08
3475.9303780411356,718.605,1000.0,0.0,385,7700000,44,0.008516485802829266,1.1250000000000035e-05,191.29550836056094,12.118680461092291,-0.010005417558076815,10.664688348770142,23.162041187286377,33.82673144340515,-5.7220459481754915e-09,7.629394338515283e-10
3422.860571991473,702.105,1000.0,0.0,386,7720000,44,0.008667276240885258,1.0500000000000032e-05,155.76123935251707,14.257263151356485,-0.011007233795048659,10.743713855743408,24.014988660812378,34.758704662323,-3.814697446813398e-09,9.155273872352154e-09
3467.3139528148654,716.4925000000001,1000.0,0.0,387,7740000,44,0.008712943643331528,9.75000000000003e-06,293.9540442608305,13.957376565977125,-0.009851609553328058,10.738957166671753,24.100545644760132,34.83950471878052,6.103515470812226e-09,1.525878978725359e-08
3486.003303320086,724.455,1000.0,0.0,388,7760000,44,0.008260916918516159,9.000000000000029e-06,122.0479014432883,11.908891367692805,-0.011668387419526477,11.012433528900146,23.976226568222046,34.988664865493774,1.602172794434864e-08,-6.866454960174906e-09
3488.8743300412657,724.3475000000001,1000.0,0.0,389,7780000,44,0.007721823174506426,8.250000000000026e-06,149.94106348913476,12.78454841980314,-0.010093231199603148,10.743182182312012,23.612870454788208,34.35605478286743,-5.7220459481754915e-09,-2.3651123726153855e-08
3488.973929954889,727.865,1000.0,0.0,390,7800000,44,0.008389285765588284,7.500000000000023e-06,259.0060634031395,13.016824232077845,-0.009199842985756148,10.783590316772461,23.85922908782959,34.642821311950684,3.8146971692576415e-10,-1.2207030941624453e-08
3494.9985807101875,728.5375,1000.0,0.0,391,7820000,44,0.007599163800477982,6.750000000000021e-06,145.22997627543634,12.930349652457155,-0.010759491870206297,10.628475427627563,23.620687246322632,34.24916434288025,3.8146971692576415e-10,5.226135257885289e-08
3540.5685051094742,742.6775,1000.0,0.0,392,7840000,44,0.006996058858931065,6.000000000000018e-06,167.87391107293624,11.134281258588556,-0.008799277367303416,10.699185371398926,23.240149974822998,33.9393367767334,-3.051757735406113e-09,2.8991699707603402e-08
3498.738062930246,729.2325,1000.0,0.0,393,7860000,44,0.006947212386876345,5.250000000000016e-06,206.22465877072034,11.839721663911817,-0.009130493138231695,10.645721435546875,23.505319356918335,34.151042222976685,8.01086397217432e-09,-7.629394338515283e-10
3527.679560075715,738.115,1000.0,0.0,394,7880000,44,0.006871136371046305,4.500000000000014e-06,248.31054864736367,11.433427219972511,-0.007728713407534602,10.597025632858276,23.44999384880066,34.04702162742615,6.103515470812226e-09,-1.3732909920349812e-08
3547.5637503095772,747.275,1000.0,0.0,395,7900000,44,0.006572505924850702,3.7500000000000115e-06,174.8982006990457,10.781857448699697,-0.007411256013592165,10.638170957565308,23.25280261039734,33.89097499847412,1.2588500908350397e-08,-1.678466787780053e-08
3535.5404406065436,742.07,1000.0,0.0,396,7920000,44,0.006557564716786146,3.0000000000000094e-06,134.1577734195459,10.457862123932745,-0.008282407115723174,10.661726713180542,23.391493558883667,34.053221702575684,-8.964538444899972e-09,8.392333938900265e-09
3516.176124953779,734.885,1000.0,0.0,397,7940000,44,0.00565937627106905,2.2500000000000073e-06,147.15744163855584,10.727605450139633,-0.007787788231276786,10.686869859695435,23.195578575134277,33.882450342178345,1.5258788677030566e-09,3.814697180359872e-08
3529.202001102961,741.1000000000001,1000.0,0.0,398,7960000,44,0.005625491496175528,1.500000000000005e-06,165.67731575367776,12.28730282465251,-0.007093277471624979,10.776419878005981,23.687387704849243,34.46380925178528,9.155273872352154e-09,1.525878978725359e-08
3546.5123938801758,742.33,1000.0,0.0,399,7980000,44,0.005730565637350082,7.500000000000025e-07,200.42011000893334,12.705191981120269,-0.005601560219241386,10.74581241607666,23.208478927612305,33.95429301261902,-4.1961669694501325e-09,2.3651123726153855e-08
3549.3533514612636,747.4725,1000.0,0.0,400,8000000,44,0.003911678213626146,0.0,188.2724847936246,12.965414456585883,-0.0031070362324922872,10.65056562423706,23.784627199172974,34.43519425392151,-3.051757735406113e-09,2.2888183792701966e-08
