Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
908.5757508450058,0.06000000000000001,1000.0,0.0,311,6220000,26,0.021234169602394104,0.5339347124099731,6.67500000000002e-05,79.62069043991671,0.0004378476535831962,-0.003726169740129125,11.380377292633057,21.320011138916016,32.700390338897705,-9.059905714536853e-09,-6.631016846725402e-10
937.1270839812466,0.017499999999999998,1000.0,0.0,312,6240000,18,0.023406438529491425,0.5104361176490784,6.60000000000002e-05,94.49184070237546,0.00044571769230828344,-0.0035798139365329634,11.027015924453735,14.004121780395508,25.031139612197876,-3.8146971692576415e-10,7.547438229948966e-10
967.6845343151066,0.11749999999999998,1000.0,0.0,313,6260000,29,0.02218267135322094,0.48625773191452026,6.525000000000019e-05,98.30047911160756,0.0012961142646909015,-0.0036385293693854247,11.178431510925293,26.413594961166382,37.59202766418457,-4.386901952813105e-09,7.838010795957473e-10
1000.2269690520159,0.125,1000.0,0.0,314,6280000,37,0.020735913887619972,0.4614671468734741,6.450000000000019e-05,77.5226685945416,0.0008639178998801685,-0.004560312197197701,12.050957441329956,29.106810331344604,41.15776872634888,-6.38961772381208e-09,8.05407740500641e-10
1020.0577638472612,0.20999999999999996,1000.0,0.0,315,6300000,16,0.020171593874692917,0.4361344277858734,6.375000000000018e-05,74.7199009823951,0.0030106731627940093,-0.0024564742746458544,10.76717758178711,13.312713861465454,24.07989263534546,-2.0980834847250662e-09,4.827976352039798e-10
1053.6948457482833,0.19249999999999998,1000.0,0.0,316,6320000,6,0.02006668411195278,0.41031044721603394,6.300000000000018e-05,60.12849019489977,0.00043366531036853867,-0.0020236951180866223,12.18305778503418,6.262516975402832,18.44557762145996,3.833770634287248e-08,1.5750527548874516e-09
1065.7580206419261,0.22249999999999998,1000.0,0.0,317,6340000,40,0.016065191477537155,0.3840467035770416,6.225000000000017e-05,85.88350777626037,0.002826258596521682,-0.00395292630185563,11.392687797546387,33.40577793121338,44.79846715927124,-1.3732909920349812e-08,7.599592483087392e-11
1057.6925225657812,0.1075,1000.0,0.0,318,6360000,28,0.020416591316461563,0.35737234354019165,6.150000000000017e-05,93.06117157484859,0.0012944846075546538,-0.004769383888145921,11.52025556564331,23.743124961853027,35.26338219642639,-3.910064716450279e-09,-9.417533419764368e-10
1075.9801092889322,0.14749999999999996,1000.0,0.0,319,6380000,40,0.015489855781197548,0.3303320109844208,6.075000000000016e-05,74.84195771384391,0.0004333000288885275,-0.004007535784784853,11.579599857330322,36.65047812461853,48.2300808429718,-4.768371808516747e-10,6.318092160562117e-10
1105.7297024456825,0.355,1000.0,0.0,320,6400000,22,0.02486877329647541,0.3029857873916626,6.000000000000016e-05,100.81695967225858,0.006211413241724614,-0.00442165149205656,11.470676898956299,19.92382502555847,31.394505500793457,5.7220459481754915e-09,-1.0550021967148382e-09
1108.4068408009477,0.505,1000.0,0.0,321,6420000,40,0.01541836280375719,0.27538084983825684,5.925000000000016e-05,102.61590844385184,0.005661324490737553,-0.006184943030761839,10.841644048690796,35.405911445617676,46.24755668640137,-3.433227480087453e-09,2.0623207586112358e-09
1113.7604763577588,0.5675000000000001,1000.0,0.0,322,6440000,37,0.021266654133796692,0.24754929542541504,5.850000000000016e-05,93.69883754442596,0.005780098148194245,-0.005119354794040626,11.38520359992981,31.5146906375885,42.899895668029785,0.0,5.304813255335716e-10
1138.1235186146027,0.5800000000000001,1000.0,0.0,323,6460000,40,0.016485312953591347,0.21951407194137573,5.7750000000000164e-05,105.69331662032255,0.006321989984012449,-0.0053270090386941795,11.627776384353638,33.3858368396759,45.013615131378174,9.202957507170595e-09,7.9870221547651e-10
1166.1749882185818,0.7350000000000001,1000.0,0.0,324,6480000,40,0.013067773543298244,0.1913127303123474,5.700000000000016e-05,77.52404250825286,0.0086480080919929,-0.0064246536200461245,11.32325792312622,35.82635807991028,47.149617195129395,0.0,-2.729892756292429e-09
1162.976336218638,0.5475,1000.0,0.0,325,6500000,40,0.01347440667450428,0.1629384160041809,5.6250000000000154e-05,124.20812788662637,0.004225567044124928,-0.0054802207584874,12.851968765258789,36.14653658866882,48.99850797653198,1.907348723406699e-09,5.21540644005114e-10
1170.5079338005023,0.8274999999999999,1000.0,0.0,326,6520000,37,0.020296461880207062,0.13444052636623383,5.5500000000000156e-05,56.878025868895705,0.01306829438120953,-0.005873841577366489,12.486925601959229,33.464231967926025,45.95115876197815,-3.6239624634504253e-09,1.6212463593845428e-09
1190.783119497261,1.3699999999999997,1000.0,0.0,327,6540000,40,0.015470767393708229,0.10589469969272614,5.475000000000016e-05,113.77301654436026,0.017257891729820535,-0.006889413613796376,11.988523483276367,38.28753614425659,50.27606272697449,-1.0108947456899386e-08,-2.884864791496966e-09
1206.1040098735243,1.2449999999999999,1000.0,0.0,328,6560000,14,0.020243922248482704,0.07728952169418335,5.4000000000000154e-05,171.11294134494062,0.016287673309033215,-0.0034896511975608027,12.054927825927734,14.046721935272217,26.101652145385742,0.0,1.7523765771798594e-09
1193.1543223718531,1.1249999999999998,1000.0,0.0,329,6580000,40,0.018814843147993088,0.048615358769893646,5.3250000000000156e-05,101.62001788509879,0.010106788512255743,-0.005903614433070758,11.295212268829346,39.66395425796509,50.959168434143066,5.722046170220096e-10,-4.768371461572052e-11
1214.4143478457104,1.4450000000000003,1000.0,0.0,330,6600000,40,0.015121462754905224,0.019915953278541565,5.250000000000016e-05,118.04412311505361,0.03401561867072456,-0.00799422932428732,12.875603199005127,39.88968801498413,52.76529312133789,-5.7220459481754915e-09,-2.1100043934296764e-09
1211.9734684913074,1.6825000000000003,1000.0,0.0,331,6620000,40,0.014529797248542309,0.0,5.175000000000016e-05,123.43097578947712,0.008744220623730665,-0.006093758568304864,12.711010694503784,33.16969394683838,45.88070631027222,4.4345855876315454e-09,-8.523464156695582e-10
1224.5273250050773,0.9949999999999999,1000.0,0.0,332,6640000,28,0.02731301635503769,0.0,5.100000000000016e-05,229.05410250866814,0.01529408506877877,-0.006386612028962305,11.216228485107422,24.448189973831177,35.66442012786865,3.433227480087453e-09,1.275539451839336e-09
1254.1772021113666,1.55,1000.0,0.0,333,6660000,40,0.018706584349274635,0.0,5.0250000000000164e-05,128.57830136976423,0.017760331119615717,-0.00756799503376746,12.369804859161377,40.831748723983765,53.20155620574951,-2.6702879907247734e-09,1.0251999249533128e-09
1237.5930552755096,1.7525,1000.0,0.0,334,6680000,6,0.02191862091422081,0.0,4.950000000000016e-05,156.76270147088732,0.022446313120559207,-0.0016687688365333462,10.93593716621399,5.762123346328735,16.69806146621704,0.0,-9.238719789195216e-10
1243.0474174556762,1.5425,1000.0,0.0,335,6700000,40,0.013165359385311604,0.0,4.8750000000000155e-05,93.41646396050787,0.020309467218125946,-0.006346909481747325,11.467592477798462,34.12182879447937,45.58942270278931,4.577636936176077e-09,-2.4199486858833552e-09
1249.8955450529284,2.0199999999999996,1000.0,0.0,336,6720000,40,0.01650416851043701,0.0,4.800000000000016e-05,207.13151612084383,0.02991075775308748,-0.00639702172791044,12.406847476959229,38.223095655441284,50.62994599342346,4.1961669694501325e-09,2.7537345737016494e-09
1265.0029791390748,1.9450000000000003,1000.0,0.0,337,6740000,40,0.012681267224252224,0.0,4.725000000000015e-05,137.42132658700274,0.020584894235636652,-0.007066733760295427,12.110634326934814,39.20367360115051,51.31430959701538,-1.0967254882032762e-09,2.3245810831795666e-10
1270.6419297334419,3.0575,1000.0,0.0,338,6760000,40,0.01601703278720379,0.0,4.6500000000000154e-05,105.11252080126174,0.04939855459799833,-0.0072649853384851885,11.923685789108276,33.42533040046692,45.34901762008667,2.861023085110048e-10,-1.287460360543946e-09
1266.3943280067376,2.405,1000.0,0.0,339,6780000,40,0.01135404035449028,0.0,4.575000000000015e-05,110.58949782294073,0.03427521600742056,-0.009149392389960789,13.124485731124878,37.0704185962677,50.19490718841553,0.0,2.38418573772492e-09
1271.685854084789,2.4899999999999998,1000.0,0.0,340,6800000,38,0.02011796087026596,0.0,4.5000000000000145e-05,80.05278312124904,0.026922591014421304,-0.00665017986800328,11.504271984100342,36.8834228515625,48.38769578933716,-3.6239624634504253e-09,-1.0132790162487026e-09
1274.2525327468352,2.4850000000000003,1000.0,0.0,341,6820000,40,0.013768226839601994,0.0,4.425000000000014e-05,142.73685052744142,0.03864793861566622,-0.006773419792958162,11.431190490722656,36.269763469696045,47.700955390930176,-3.1471252270875993e-09,3.926456104696996e-10
1286.3012955732981,3.345,1000.0,0.0,342,6840000,1,0.022590529173612595,0.0,4.350000000000014e-05,87.18468088405147,0.060397342666034484,0.0009877954336820515,12.462972164154053,0.8298146724700928,13.2927885055542,-9.441375681262798e-09,1.6212463593845428e-09
1306.1969401206059,4.069999999999999,1000.0,0.0,343,6860000,26,0.020822150632739067,0.0,4.275000000000014e-05,134.25084136456383,0.045016734832660506,-0.005878311825834264,11.274439811706543,30.50683283805847,41.78127479553223,4.1961669694501325e-09,-1.072883587527329e-10
1318.2169135634963,4.3050000000000015,1000.0,0.0,344,6880000,40,0.012186273001134396,0.0,4.200000000000013e-05,95.88213659373059,0.0730529659071783,-0.00616658344209731,11.336050510406494,41.16987752914429,52.505929708480835,1.0681151962899094e-08,5.7220459481754915e-09
1318.4616687655812,5.084999999999999,1000.0,0.0,345,6900000,40,0.012268081307411194,0.0,4.125000000000013e-05,66.25193245426105,0.10146522013378585,-0.008001898485198795,11.816420316696167,36.13547682762146,47.95189881324768,-9.918212917625624e-09,-2.2053718851111626e-09
1323.9720852310384,5.0825,1000.0,0.0,346,6920000,40,0.014309307560324669,0.0,4.0500000000000124e-05,116.93881011145889,0.07135219429026411,-0.006743399437574764,11.95812726020813,36.801610231399536,48.75973916053772,-1.9073485846288207e-10,5.245208711812666e-10
1339.7685175893098,5.540000000000001,1000.0,0.0,347,6940000,40,0.010418344289064407,0.0,3.9750000000000126e-05,80.27679773485585,0.09858689207767557,-0.007649696962411106,11.595268964767456,35.58644461631775,47.18171525001526,3.051757735406113e-09,-2.574920721087892e-09
1332.3366252491817,6.5875,1000.0,0.0,348,6960000,40,0.015259455889463425,0.0,3.900000000000012e-05,70.89332006448393,0.11317759314996849,-0.008112023418726974,11.798259496688843,39.68355202674866,51.48181438446045,1.7166137400437265e-09,1.907348723406699e-09
1330.767849316332,6.590000000000001,1000.0,0.0,349,6980000,40,0.012088996358215809,0.0,3.8250000000000117e-05,97.7728770100387,0.13049052783827872,-0.00802791637522732,11.40645432472229,36.405468225479126,47.81192374229431,7.629394893626795e-09,-1.3113021779531664e-09
1343.0388420969834,6.43,1000.0,0.0,350,7000000,40,0.01429409347474575,0.0,3.750000000000011e-05,144.21128034804278,0.09696799870372814,-0.005583204316176625,11.77646780014038,36.33741283416748,48.113882064819336,7.629394338515283e-10,-6.675719976811934e-10
1591.622970049399,9.812500000000002,1000.0,0.0,351,7020000,40,0.010550322942435741,0.0,3.675000000000011e-05,22.412688696612218,0.16268853718106438,-0.00939767137177253,11.320807695388794,37.132787466049194,48.45359754562378,-8.01086397217432e-09,2.574920721087892e-09
1776.4962503364725,15.035,1000.0,0.0,352,7040000,40,0.011336314491927624,0.0,3.60000000000001e-05,53.48343413035581,0.23416354693709665,-0.010786792392854336,11.473262071609497,36.35334587097168,47.82660913467407,5.5694581391207976e-08,9.417534307942788e-09
1904.1225807882445,16.970000000000002,1000.0,0.0,353,7060000,40,0.012331490404903889,0.0,3.52500000000001e-05,98.10872284667506,0.24361395489922755,-0.009896520071975876,12.345609188079834,35.6970419883728,48.042654275894165,-2.8610228852699038e-08,9.417533419764368e-10
2054.5186754895904,19.577499999999997,1000.0,0.0,354,7080000,40,0.010952681303024292,0.0,3.450000000000009e-05,119.2275572839816,0.2578416039728245,-0.01058871707310648,11.124113082885742,33.200937271118164,44.3250515460968,-3.3950804834148585e-08,3.767013367905747e-09
2017.090047040651,19.327499999999997,1000.0,0.0,355,7100000,40,0.015308146364986897,0.0,3.375000000000009e-05,126.3832225422191,0.298041086127851,-0.01043520739111474,11.090147972106934,34.44551610946655,45.535664796829224,1.125335735707722e-08,-7.820129432900558e-09
2189.8683653806966,21.865000000000002,1000.0,0.0,356,7120000,40,0.01363627053797245,0.0,3.3000000000000084e-05,251.30311466949001,0.2877366967961951,-0.008818572098804506,12.724727153778076,34.159364461898804,46.884093046188354,3.1661986810149756e-08,-3.361702027859792e-09
2253.9033555980004,23.747499999999995,1000.0,0.0,357,7140000,40,0.01567782275378704,0.0,3.2250000000000086e-05,292.3761178739511,0.33987872361614824,-0.009877711575393784,11.323774814605713,33.05284905433655,44.37662482261658,1.0681151962899094e-08,3.7193297330873065e-09
2320.2551845316248,28.229999999999997,1000.0,0.0,358,7160000,40,0.013351378962397575,0.0,3.150000000000008e-05,226.15287352504245,0.47607849320029,-0.008742256539986486,11.458322048187256,34.64401435852051,46.10233736038208,1.754760781125242e-08,2.6559829890970832e-08
2243.758206640057,30.347499999999997,1000.0,0.0,359,7180000,40,0.016122661530971527,0.0,3.0750000000000077e-05,220.2577693620305,0.3983899917239976,-0.011411043844196151,11.493496179580688,33.38756489753723,44.881062269210815,5.340575981449547e-09,-4.76837147544984e-09
2166.4450035740106,29.1,1000.0,0.0,360,7200000,40,0.013161773793399334,0.0,3.0000000000000075e-05,334.2390005664461,0.4418991651955494,-0.008042297987371185,12.326134443283081,40.52963852882385,52.85577440261841,5.7220459481754915e-09,-1.273155181280572e-08
2224.9352200047415,31.825,1000.0,0.0,361,7220000,40,0.012348455376923084,0.0,2.9250000000000074e-05,122.15530745307352,0.484398051757057,-0.010689019101040118,10.87828779220581,37.892136335372925,48.77042531967163,-3.8146971692576415e-10,3.910064716450279e-09
2324.22333069947,35.2425,1000.0,0.0,362,7240000,20,0.0205081719905138,0.0,2.8500000000000073e-05,215.31492035480062,0.539955412155124,-0.007392922126922377,13.356589078903198,17.646183252334595,31.00277352333069,5.7220459481754915e-09,1.201629640235069e-08
2283.260958437429,44.567499999999995,1000.0,0.0,363,7260000,40,0.014338163658976555,0.0,2.775000000000007e-05,260.1898354712565,0.7806747887164924,-0.00960791042503889,11.757243394851685,37.04543375968933,48.80267882347107,-7.2479249269008506e-09,1.831054774470431e-08
2227.5842537183134,51.24000000000001,1000.0,0.0,364,7280000,40,0.011964812874794006,0.0002158450079150498,2.700000000000007e-05,205.41995843641317,0.7420452875008059,-0.009870788900427828,15.197843551635742,37.91107749938965,53.10892295837402,3.814697446813398e-09,2.231597839852384e-08
2063.658778356238,52.095000000000006,1000.0,0.0,365,7300000,40,0.01323605515062809,0.0038319311570376158,2.625000000000007e-05,340.59429790928107,0.976721905570501,-0.00894301548169386,13.468414306640625,39.702059507369995,53.170475006103516,-3.051757735406113e-09,-3.5715103763322986e-08
2207.1482871662174,62.9825,1000.0,0.0,366,7320000,40,0.01577906683087349,0.011869745329022408,2.5500000000000068e-05,322.4729317121445,1.1163535218140122,-0.00958833695892808,14.284419059753418,38.34029936790466,52.62472057342529,1.5258788677030566e-09,-2.7418137094059603e-08
2365.9720222503174,73.56000000000002,1000.0,0.0,367,7340000,40,0.01610986329615116,0.02517632022500038,2.4750000000000066e-05,224.02046898876785,1.3443981446847795,-0.009930493919457647,11.907695055007935,33.387067556381226,45.294764280319214,1.5258788677030566e-09,-1.5735626135437997e-08
2329.2759109008866,78.81250000000001,1000.0,0.0,368,7360000,40,0.014338364824652672,0.04382004588842392,2.4000000000000065e-05,254.6179088334369,1.597278485091249,-0.009796025307558381,12.982987403869629,39.92357635498047,52.90656495094299,-1.1444092340440193e-09,3.685951099896556e-08
2274.716065366872,81.10749999999999,1000.0,0.0,369,7380000,40,0.013606769032776356,0.06748492270708084,2.3250000000000064e-05,342.68304837387836,1.6515302514859065,-0.009467689839383042,13.677486419677734,42.429017066955566,56.106505393981934,-7.629394338515283e-10,2.794265796524087e-08
2284.8698668512066,84.23,1000.0,0.0,370,7400000,40,0.012438112869858742,0.09597339481115341,2.2500000000000062e-05,277.5986572412928,1.9350676317313673,-0.009527915570095987,11.309573650360107,40.95659852027893,52.26617407798767,3.814697446813398e-09,-3.051757957450718e-08
2380.1889490625404,80.60249999999999,1000.0,0.0,371,7420000,40,0.0145436841994524,0.12831926345825195,2.175000000000006e-05,198.0686820430361,1.6735433712696572,-0.008880044125257043,13.6306471824646,40.330360651016235,53.961010217666626,2.2888184680880386e-09,-3.051757735406113e-09
2362.318470001489,71.0775,1000.0,0.0,372,7440000,40,0.012695848010480404,0.16299355030059814,2.100000000000006e-05,229.03128693574553,1.5860167478015468,-0.008381887563062346,11.465257167816162,36.84306335449219,48.308321952819824,1.1444092340440193e-09,1.3351439953623867e-09
2425.823585852811,73.20249999999999,1000.0,0.0,373,7460000,40,0.013619439676404,0.19998599588871002,2.025000000000006e-05,210.60149484895598,1.4576993808909586,-0.008814560184974497,12.20626425743103,41.01045036315918,53.21671652793884,3.051757735406113e-09,1.1634826435624745e-08
2418.6589205052305,66.145,1000.0,0.0,374,7480000,40,0.014053793624043465,0.23823097348213196,1.9500000000000057e-05,97.90420114880155,1.2169172594454258,-0.00874718897662698,11.460001468658447,36.41021156311035,47.870213985443115,0.0,-7.20024129208241e-09
2414.327493880122,61.86499999999999,1000.0,0.0,375,7500000,40,0.011193602345883846,0.2770980894565582,1.8750000000000056e-05,76.75454554125002,1.2072098869142258,-0.008204753337995961,13.510349988937378,36.5664165019989,50.07676982879639,0.0,-2.231597839852384e-08
2230.137869255509,53.720000000000006,1000.0,0.0,376,7520000,40,0.011675030924379826,0.31557130813598633,1.8000000000000055e-05,109.10731509923934,1.338602717201801,-0.007872024465390854,12.342819690704346,44.07761311531067,56.42043423652649,-4.959106458812812e-09,7.629394893626795e-09
2402.6864229471084,54.754999999999995,1000.0,0.0,377,7540000,40,0.011990116909146309,0.3538108766078949,1.7250000000000053e-05,199.43909155585962,1.1100320327006707,-0.0077481062086425115,12.982549905776978,37.76938056945801,50.75193238258362,-3.433227480087453e-09,-1.9073485846288207e-10
2402.4544804007915,46.065000000000005,1000.0,0.0,378,7560000,40,0.012022329494357109,0.3908156156539917,1.6500000000000052e-05,313.68879022081944,0.897265099487297,-0.0070300014753333605,14.952536344528198,38.03626036643982,52.988797664642334,-4.1961669694501325e-09,-2.479553229406406e-09
2373.5328202371543,38.845000000000006,1000.0,0.0,379,7580000,40,0.013036947697401047,0.4258480668067932,1.575000000000005e-05,159.82819805927338,0.7588087665854366,-0.007534191236259552,14.285705804824829,40.5802161693573,54.865923166275024,-2.2888184680880386e-09,-5.865096852630813e-09
2377.9915315463013,32.015,1000.0,0.0,380,7600000,40,0.01219685934484005,0.45828086137771606,1.5000000000000048e-05,108.26931329760582,0.569407141450674,-0.00749169784061578,12.096382141113281,41.65007567405701,53.74646019935608,-1.1444092340440193e-09,-1.602172794434864e-08
2384.1066048858847,31.520000000000003,1000.0,0.0,381,7620000,40,0.011952503584325314,0.4883115291595459,1.4250000000000045e-05,91.44677314067343,0.49758081816279204,-0.0058987584751422645,12.598097085952759,37.48842644691467,50.08652710914612,-3.814697446813398e-09,2.5844574480515803e-08
2374.5849669753743,27.165000000000003,1000.0,0.0,382,7640000,40,0.011082730256021023,0.515646755695343,1.3500000000000044e-05,107.86972251864755,0.45527916247155636,-0.007003389077281852,11.962093591690063,36.78909230232239,48.751187324523926,-2.6702879907247734e-09,-2.5367736355974557e-08
2367.8596627253696,23.577500000000004,1000.0,0.0,383,7660000,40,0.01024959422647953,0.5401125550270081,1.275000000000004e-05,207.15862882904187,0.3553498913860245,-0.005396405774113799,11.936845541000366,36.14568758010864,48.08253502845764,3.814697446813398e-09,1.931190496406998e-08
2365.6924309546007,22.68,1000.0,0.0,384,7680000,40,0.009574641473591328,0.5618809461593628,1.2000000000000038e-05,75.64080937645238,0.29175877631374986,-0.005597821096029536,12.888427257537842,35.27741575241089,48.1658456325531,-4.959106458812812e-09,1.7929076889799944e-08
2270.1418674880897,17.6575,1000.0,0.0,385,7700000,40,0.0091856112703681,0.5805972814559937,1.1250000000000035e-05,100.74688170730688,0.22042847935727258,-0.005900470627461424,12.609186172485352,36.295653343200684,48.90484046936035,3.6239624634504253e-09,1.5687943388797976e-08
2314.5935664384147,16.577499999999997,1000.0,0.0,386,7720000,40,0.010614266619086266,0.5964276790618896,1.0500000000000032e-05,165.53645234373724,0.22375357419038844,-0.005745672120784623,11.45217251777649,34.06416726112366,45.51634097099304,2.479553229406406e-09,-9.489059316081239e-09
2353.500186230821,16.007499999999997,1000.0,0.0,387,7740000,40,0.009439141489565372,0.6095849275588989,9.75000000000003e-06,89.8135912159446,0.24589834123565132,-0.006015069042514138,13.428322315216064,39.44147539138794,52.8697988986969,-4.577636936176077e-09,4.1961669694501325e-09
2353.6658854688044,15.775,1000.0,0.0,388,7760000,40,0.010166533291339874,0.6203026175498962,9.000000000000029e-06,153.49880389537023,0.20537181912452743,-0.005772306830611133,12.863306283950806,36.13792872428894,49.00123739242554,-1.907348723406699e-09,2.6702879907247734e-09
2354.920805252744,14.4875,1000.0,0.0,389,7780000,40,0.008305833674967289,0.6286602020263672,8.250000000000026e-06,258.37291114861796,0.20140511403512804,-0.004867206771348627,11.0695321559906,39.127819776535034,50.19735288619995,3.433227480087453e-09,-3.6239624634504253e-09
2364.4053677081065,13.0125,1000.0,0.0,390,7800000,40,0.008387567475438118,0.6347060203552246,7.500000000000023e-06,194.4579285335389,0.14552366225179403,-0.004411573220633125,11.214169979095459,39.87319350242615,51.08736562728882,-1.907348723406699e-09,-1.525878978725359e-08
2356.5181393365588,11.225000000000001,1000.0,0.0,391,7820000,40,0.007735153194516897,0.6384445428848267,6.750000000000021e-06,171.47997540372194,0.15113113186956875,-0.004084199110685942,11.075082063674927,36.494614124298096,47.56969714164734,2.6702879907247734e-09,-9.298324776807476e-09
2352.185960942566,12.627500000000001,1000.0,0.0,392,7840000,40,0.00830068625509739,0.6402765512466431,6.000000000000018e-06,408.4495526026768,0.134356969879691,-0.004343265852561683,11.012538194656372,37.05768084526062,48.070220708847046,6.103515470812226e-09,-6.1988831845383174e-09
2349.5403891786686,10.57,1000.0,0.0,393,7860000,40,0.008405410684645176,0.6401328444480896,5.250000000000016e-06,120.81821680683998,0.1354757753194897,-0.004727051167464875,12.700464248657227,36.70670175552368,49.40716743469238,3.433227480087453e-09,-5.221366894403445e-09
2343.363089053019,9.075,1000.0,0.0,394,7880000,40,0.008672663010656834,0.6380211114883423,4.500000000000014e-06,91.9935224901339,0.11201644531884201,-0.0049766013291619934,10.979098558425903,36.134592056274414,47.113691568374634,-1.1444092340440193e-09,-5.435943695175638e-09
2349.6826777453466,9.7425,1000.0,0.0,395,7900000,40,0.006975085474550724,0.6342174410820007,3.7500000000000115e-06,116.29891863582999,0.11053096882251512,-0.003819206712421202,11.203134775161743,36.24097752571106,47.444113969802856,-3.814697446813398e-09,1.7642974858844696e-09
2229.9055967055174,8.6525,1000.0,0.0,396,7920000,40,0.006816040724515915,0.6287518739700317,3.0000000000000094e-06,87.25366871053247,0.0966350925742251,-0.00401420322629463,12.375317573547363,34.90364193916321,47.27896189689636,-6.675720420901143e-09,2.1934509764065524e-09
2358.8584388678637,8.727500000000001,1000.0,0.0,397,7940000,40,0.00612626364454627,0.6217965483665466,2.2500000000000073e-06,63.95235938053982,0.09458622121530923,-0.0036184848993416033,11.960602760314941,32.75656294822693,44.717167139053345,-3.433227480087453e-09,-4.684924892472964e-09
2354.810822620887,7.3125,1000.0,0.0,398,7960000,40,0.006098018493503332,0.6133211851119995,1.500000000000005e-06,95.63993149388368,0.09761136129000195,-0.002895169543783821,11.039230823516846,35.11442017555237,46.15365290641785,-3.051757735406113e-09,5.054473728449693e-09
2355.114287910399,9.297499999999998,1000.0,0.0,399,7980000,40,0.006308283191174269,0.6037216186523438,7.500000000000025e-07,87.37918919658965,0.10597222847626753,-0.0028167297445040396,10.830370903015137,31.926278591156006,42.75665068626404,2.2888184680880386e-09,-4.190206404075525e-09
2366.2922616770193,9.405,1000.0,0.0,400,8000000,40,0.004184882156550884,0.5931206941604614,0.0,82.11273223184476,0.1287763274535774,-0.0017517518493862954,12.511530637741089,34.99663209915161,47.50816369056702,1.907348723406699e-09,5.245208711812666e-10
