Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
404.0079077463461,5.2575,1000.0,0.0,330,6600000,44,0.007271557580679655,5.250000000000016e-05,134.76975060057995,0.13854525714653992,0.03078944521255979,14.518924951553345,54.33548641204834,68.85441470146179,6.484985437538171e-09,1.931190540815919e-09
416.8983834812599,5.630000000000001,1000.0,0.0,331,6620000,44,0.007938127033412457,5.175000000000016e-05,137.59575638370492,0.1612570164821639,0.026112633586555217,14.41226577758789,55.319159507751465,69.73142957687378,-8.01086397217432e-09,4.1246415172224715e-09
415.46916022091943,5.785,1000.0,0.0,332,6640000,44,0.007889795117080212,5.100000000000016e-05,130.99094858048838,0.16560073094217426,0.03051967505739941,14.866944551467896,53.96885800361633,68.83580613136292,2.174377478070255e-08,-3.814697446813398e-09
417.1017183395653,6.145,1000.0,0.0,333,6660000,44,0.007612290792167187,5.0250000000000164e-05,128.7552212527487,0.17107413853416853,0.023948268977378874,14.28823709487915,55.61499309539795,69.90323448181152,-1.4495849853801701e-08,-1.19209286886246e-09
419.68873679321666,6.0825,1000.0,0.0,334,6680000,44,0.0071725700981915,4.950000000000016e-05,134.60162387536226,0.16867399007999376,0.03148554304472795,14.373064517974854,85.13012886047363,99.50319862365723,2.1362303925798187e-08,1.5854835222484098e-09
428.75382798554955,6.915000000000001,1000.0,0.0,335,6700000,44,0.0068573676981031895,4.8750000000000155e-05,132.76412444559148,0.17512067370395357,0.03253361510810302,14.44540286064148,55.57331299781799,70.01871919631958,8.01086397217432e-09,2.872943882792356e-09
414.67460955987406,6.374999999999999,1000.0,0.0,336,6720000,44,0.007193052675575018,4.800000000000016e-05,132.20130456852007,0.177127775789739,0.02932044648302379,14.834322214126587,54.612380504608154,69.44670605659485,1.1825561863076928e-08,-3.838539264222618e-09
406.6679083220823,6.475,1000.0,0.0,337,6740000,44,0.007844374515116215,4.725000000000015e-05,132.69166066045727,0.17240864828966293,0.02811131323336075,14.758518934249878,55.58042788505554,70.33895111083984,4.577636936176077e-09,3.433227480087453e-09
413.76907215675226,6.265,1000.0,0.0,338,6760000,44,0.007295774761587381,4.6500000000000154e-05,131.16206636966578,0.1661030701056157,0.03305788914396661,14.98526906967163,87.28220129013062,102.26747274398804,4.386901952813105e-09,2.8967857002015762e-09
424.9631178269199,6.025,1000.0,0.0,339,6780000,44,0.008169375360012054,4.575000000000015e-05,131.75800332924302,0.1675382660105996,0.032678255268776636,14.779855251312256,55.35912299156189,70.13898372650146,-3.433227480087453e-09,-1.5735626135437997e-09
430.7146006357839,7.8825,1000.0,0.0,340,6800000,44,0.007082264870405197,4.5000000000000145e-05,129.2779966426801,0.17889144428511622,0.02808880566788668,14.786277055740356,55.33519768714905,70.12147855758667,1.1444091896350983e-08,6.449222489379736e-09
425.16094261188744,6.967500000000001,1000.0,0.0,341,6820000,44,0.007144042290747166,4.425000000000014e-05,132.7570332800423,0.18461754440541098,0.030547771693864554,14.654684782028198,54.81533241271973,69.47002148628235,-1.907348590179936e-08,-2.3841859042583735e-10
430.2015165251349,7.4625,1000.0,0.0,342,6840000,44,0.007173079065978527,4.350000000000014e-05,132.4397363607848,0.20599910327296606,0.03137323892429783,15.153182029724121,85.57327365875244,100.7264609336853,-8.77380390562621e-09,-3.19480886190604e-09
435.24721897026427,8.5225,1000.0,0.0,343,6860000,44,0.006802230607718229,4.275000000000014e-05,129.62459332649397,0.21875395730643676,0.0346099101059231,14.698240041732788,54.29817080497742,68.99641418457031,-8.392333938900265e-09,-2.9325484263154067e-09
448.98982354658483,7.76,1000.0,0.0,344,6880000,44,0.0075391363352537155,4.200000000000013e-05,131.09957567704424,0.18056336800397402,0.03988943434241954,14.755361795425415,54.55140924453735,69.30677461624146,1.2588500908350397e-08,-1.6689301052252858e-09
432.75730763229575,6.540000000000001,1000.0,0.0,345,6900000,44,0.006807549390941858,4.125000000000013e-05,138.6821027114833,0.1871439820247669,0.031228193945987675,14.335078716278076,54.76999068260193,69.10507416725159,6.103515470812226e-09,-2.0265580324974053e-09
446.1024400404648,8.23,1000.0,0.0,346,6920000,44,0.0069236159324646,4.0500000000000124e-05,130.25345893614036,0.20438887740906556,0.033511777733050994,14.832799434661865,54.93984508514404,69.7726469039917,2.2125243859250077e-08,4.768371461572052e-11
425.7354410409647,7.85,1000.0,0.0,347,6940000,44,0.006594443693757057,3.9750000000000126e-05,127.57199567480933,0.19599447986893398,0.03319227397185991,14.491941452026367,86.2400574684143,100.7320032119751,2.2888184680880386e-09,5.173683259585005e-09
442.7247767135826,8.620000000000001,1000.0,0.0,348,6960000,44,0.006991929840296507,3.900000000000012e-05,134.50547312921978,0.23379410842542886,0.03172106179887653,14.660724401473999,54.172322034835815,68.83304977416992,3.2424927187690855e-09,-4.053115898461357e-10
463.3782785609982,9.260000000000002,1000.0,0.0,349,6980000,44,0.00687221297994256,3.8250000000000117e-05,131.6296339506933,0.23033907293836114,0.03912534740810005,14.616528749465942,53.95625114440918,68.57278394699097,6.103515470812226e-09,1.6689301052252858e-09
464.6794953158513,9.715,1000.0,0.0,350,7000000,44,0.006631650496274233,3.750000000000011e-05,131.12412252744406,0.21000814188799047,0.027000633956300753,14.359437704086304,55.60761022567749,69.96705460548401,-2.70843507621521e-08,-2.717971847587819e-09
388.256419055501,5.340000000000001,1000.0,0.0,351,7020000,44,0.007858161814510822,3.675000000000011e-05,188.9853589789914,0.15921351496426023,0.03203508113790223,14.726607322692871,85.04685306549072,99.77346277236938,5.435943695175638e-09,-4.768371808516747e-10
381.1424704942971,4.7725,1000.0,0.0,352,7040000,44,0.006851679179817438,3.60000000000001e-05,167.05404869184943,0.1755872985435986,0.030477969092584854,14.541189193725586,53.284241676330566,67.82543420791626,2.632141082870021e-08,-2.2172927938157727e-09
476.20240996779995,5.8175,1000.0,0.0,353,7060000,44,0.006132724694907665,3.52500000000001e-05,178.43342270538366,0.1834783839893509,0.03070822525215528,14.499529600143433,56.24290490150452,70.7424373626709,2.38418573772492e-09,1.4066696696346526e-09
591.7925258549847,7.522499999999999,1000.0,0.0,354,7080000,44,0.006543051917105913,3.450000000000009e-05,173.23720031009583,0.19500653000207677,0.030668503548229226,14.549288511276245,55.89881110191345,70.44810247421265,-1.4114379887075756e-08,-3.862381081631838e-09
611.5738479846079,7.67,1000.0,0.0,355,7100000,44,0.006040504202246666,3.375000000000009e-05,182.2425333819812,0.20852526063388868,0.024819571361689472,14.721401453018188,84.55694532394409,99.27835035324097,-2.6702879907247734e-09,1.6689299942029834e-10
709.5427459844784,10.595,1000.0,0.0,356,7120000,44,0.005695480387657881,3.3000000000000084e-05,185.94920693058413,0.25145511517367647,0.03335216047182134,14.487384557723999,53.3967125415802,67.8841004371643,4.386901952813105e-09,-6.651878159402713e-09
795.5884235784181,15.929999999999998,1000.0,0.0,357,7140000,44,0.0057423897087574005,3.2250000000000086e-05,207.30897395986682,0.31895960805674006,0.03080533638708261,14.379769802093506,55.64817929267883,70.02795195579529,-3.356933575560106e-08,1.0967254882032762e-09
884.8688823771279,18.715,1000.0,0.0,358,7160000,44,0.00569971464574337,3.150000000000008e-05,202.03682689425312,0.3406742591115081,0.03582275900091203,14.427445888519287,55.67660069465637,70.10405158996582,2.6893616222878336e-08,-7.772445798082117e-09
806.1001789186822,15.029999999999998,1000.0,0.0,359,7180000,44,0.00532118696719408,3.0750000000000077e-05,202.64350002846317,0.33872229875985993,0.030629126116661815,14.808368682861328,55.15357184410095,69.96194648742676,-2.9039382454243423e-08,-7.820129432900558e-09
811.3687406319997,18.344999999999995,1000.0,0.0,360,7200000,44,0.005539584439247847,3.0000000000000075e-05,208.16579680887273,0.43201872339028485,0.03605725755864809,14.464034080505371,84.11560487747192,98.57964420318604,-2.307891833197573e-08,8.01086397217432e-09
792.9586676383981,19.575,1000.0,0.0,361,7220000,44,0.00554114393889904,2.9250000000000074e-05,214.97662188680317,0.5015329992220715,0.028958942773943484,14.186428546905518,54.02671670913696,68.21314835548401,2.8610229740877458e-09,-1.5878677928071738e-08
816.3745618598593,21.415,1000.0,0.0,362,7240000,44,0.0053691682405769825,2.8500000000000073e-05,225.95678631043955,0.5927431596693838,0.03609297933704402,14.415173768997192,55.61333751678467,70.0285153388977,1.754760781125242e-08,-9.107589349355294e-09
811.7288825605511,23.2625,1000.0,0.0,363,7260000,44,0.005095957778394222,2.775000000000007e-05,212.25727548807757,0.5460303976308765,0.036528991024431606,14.474441051483154,54.61400890350342,69.08845520019531,-1.754760781125242e-08,6.341934088993639e-09
854.7346027874124,24.1925,1000.0,0.0,364,7280000,44,0.004484019707888365,2.700000000000007e-05,224.14227824545839,0.6087861700525766,0.03586577333526534,14.833058595657349,82.58606791496277,97.41912961006165,-2.479553229406406e-09,9.727478378351861e-09
930.4305742064387,24.902499999999996,1000.0,0.0,365,7300000,44,0.005689617246389389,2.625000000000007e-05,232.25122851908412,0.6048049301732121,0.028993172054545407,14.547268867492676,54.2397940158844,68.78706741333008,-1.2207030941624453e-08,5.412101877766418e-09
833.1202223168555,24.694999999999997,1000.0,0.0,366,7320000,44,0.0052189608104527,2.5500000000000068e-05,224.44516537076996,0.7219288726610542,0.037118373983684325,14.41684865951538,56.44837927818298,70.86523246765137,2.07901003079769e-08,6.461143620128951e-09
780.3776552612732,25.1475,1000.0,0.0,367,7340000,44,0.0050752488896250725,2.4750000000000066e-05,235.33918783058368,0.6528074575718856,0.031059316176397594,14.599547147750854,54.036763191223145,68.63631319999695,8.201599399626502e-09,8.392333938900265e-09
771.5585474137911,22.310000000000002,1000.0,0.0,368,7360000,44,0.005599997006356716,2.4000000000000065e-05,223.66391796072554,0.5558488581488198,0.033671069987602796,14.783734798431396,83.88591623306274,98.66965794563293,-2.403259280470138e-08,-8.201599399626502e-09
836.5699860374758,21.652499999999996,1000.0,0.0,369,7380000,44,0.005470613483339548,2.3250000000000064e-05,224.94641995841533,0.5606954049691987,0.028842491250300577,15.112704038619995,54.5151801109314,69.62788820266724,-1.8692016823251834e-08,4.911422823994371e-09
767.8328442367977,22.3225,1000.0,0.0,370,7400000,44,0.005168146453797817,2.2500000000000062e-05,223.61076752253314,0.6354464386408705,0.03167708860100054,14.575915098190308,54.634745359420776,69.21066546440125,-3.051757957450718e-08,3.051757735406113e-09
868.7657298426777,27.119999999999997,1000.0,0.0,371,7420000,44,0.005313818342983723,2.175000000000006e-05,232.56308454199683,0.6068087900689748,0.03446807835795124,14.519362926483154,54.65609860420227,69.17546725273132,-1.5640258865801115e-08,-1.3351439953623867e-09
875.0872646455085,23.509999999999998,1000.0,0.0,372,7440000,44,0.005188817624002695,2.100000000000006e-05,228.77896473734233,0.6371678938045326,0.029903932922866444,14.91160798072815,54.620633363723755,69.53224754333496,5.340575981449547e-09,1.506805347162299e-08
963.6424062187891,29.452500000000004,1000.0,0.0,373,7460000,44,0.005037129390984774,2.025000000000006e-05,243.91535398792755,0.7677471224471533,0.03617882980805392,14.601686716079712,84.70494508743286,99.30663418769836,1.8882751362525596e-08,-1.8882751362525596e-08
