Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
417.8787825743569,2.62,1000.0,0.0,330,6600000,44,0.008089606650173664,5.250000000000016e-05,81.19484476829152,0.030089253977678452,0.03262986813045468,14.69802975654602,59.14887499809265,73.84690856933594,-1.1062621929625038e-08,-2.5033950468156263e-09
436.98284768844405,2.6600000000000006,1000.0,0.0,331,6620000,44,0.007935352623462677,5.175000000000016e-05,82.46500239410663,0.03290478164189194,0.031493720360831985,15.2676682472229,55.648929834365845,70.91660070419312,-7.629394338515283e-10,-2.0980834847250662e-09
445.3754066291147,2.6599999999999997,1000.0,0.0,332,6640000,44,0.00764059741050005,5.100000000000016e-05,80.21741178751815,0.035452593051103966,0.02696112973220465,15.399727821350098,54.64215064048767,70.04188084602356,1.2588500908350397e-08,2.1219253021342865e-09
442.68239009823276,2.8125000000000004,1000.0,0.0,333,6660000,44,0.007009299471974373,5.0250000000000164e-05,79.5890194242102,0.03444092455443308,0.03274580454834956,14.885164737701416,54.51650857925415,69.40167593955994,-1.2969970875076342e-08,-2.2321939852076866e-09
436.49415482436086,2.6149999999999998,1000.0,0.0,334,6680000,44,0.008622054010629654,4.950000000000016e-05,80.74932559916559,0.03742060976805459,0.029626838321276695,15.076238632202148,82.74416327476501,97.82040548324585,5.7220459481754915e-09,-4.768371461572052e-11
443.0266788476662,3.7600000000000002,1000.0,0.0,335,6700000,44,0.007646818645298481,4.8750000000000155e-05,85.07734452896206,0.04911894391728104,0.028632022330984344,16.128751516342163,55.58799457550049,71.71674966812134,4.959106458812812e-09,4.070997317029423e-09
452.1147282335081,4.297499999999999,1000.0,0.0,336,6720000,44,0.007755354978144169,4.800000000000016e-05,80.34704677090134,0.04335718772907809,0.03127638307681776,15.028870582580566,56.13544201850891,71.16431474685669,-1.2207030941624453e-08,-2.479553229406406e-09
455.43756721936523,3.62,1000.0,0.0,337,6740000,44,0.008049026131629944,4.725000000000015e-05,84.08425640922695,0.03972823853602888,0.029181057046517467,15.106891393661499,55.29751110076904,70.40440535545349,-3.814697446813398e-09,1.19209286886246e-09
432.41593114702,3.3849999999999993,1000.0,0.0,338,6760000,44,0.008118660189211369,4.6500000000000154e-05,79.06374722492846,0.03666623192624981,0.03025902608617571,15.080809354782104,81.99082016944885,97.07163190841675,-4.1961669694501325e-09,1.5735626135437997e-09
428.58789236627933,3.4,1000.0,0.0,339,6780000,44,0.007747243624180555,4.575000000000015e-05,86.86203810864131,0.03579753157572866,0.030421172820053882,15.655822038650513,58.20925807952881,73.86508512496948,-2.6702879907247734e-09,3.0875206835645486e-09
422.42323155802353,2.9324999999999997,1000.0,0.0,340,6800000,44,0.00814246479421854,4.5000000000000145e-05,82.96525337671383,0.04056123209866975,0.03566481705380698,15.155017137527466,54.29111886024475,69.44613933563232,-7.629394893626795e-09,-5.841255257266198e-10
428.87740675523537,3.0475000000000003,1000.0,0.0,341,6820000,44,0.007576949894428253,4.425000000000014e-05,80.02573089797148,0.03094999570042105,0.03725558617536082,14.891271829605103,54.90171432495117,69.79298996925354,6.866454960174906e-09,6.794929618969547e-10
433.0705908900503,2.7150000000000003,1000.0,0.0,342,6840000,44,0.0070838043466210365,4.350000000000014e-05,78.01328617245198,0.030496326035239076,0.029132035820127623,15.060895442962646,81.88633346557617,96.94723200798035,1.3351439953623867e-09,-3.4391880454620605e-09
436.3472255725757,2.9975,1000.0,0.0,343,6860000,44,0.0068852538242936134,4.275000000000014e-05,76.82295713710016,0.04330655581077241,0.021312518529555093,14.920117139816284,59.517882108688354,74.43800210952759,6.103515470812226e-09,-3.4809113369504985e-09
431.87305691017525,3.0700000000000003,1000.0,0.0,344,6880000,44,0.006585105787962675,4.200000000000013e-05,80.44445150219529,0.036650550708719136,0.027946402327449868,14.916930198669434,55.774232625961304,70.69116711616516,-5.7220459481754915e-09,-4.857778623801323e-10
453.1447012746512,3.4025,1000.0,0.0,345,6900000,44,0.006831917446106672,4.125000000000013e-05,79.44099909855937,0.03986409376790668,0.02577121767934955,14.849714517593384,54.85120868682861,69.70092558860779,-3.8146971692576415e-10,-3.3855438452690123e-09
460.95604919360403,4.022500000000001,1000.0,0.0,346,6920000,44,0.007550273090600967,4.0500000000000124e-05,79.87104980086842,0.0474316768154772,0.02868075742368464,14.950446367263794,54.88527965545654,69.83572816848755,1.2207030941624453e-08,-3.99351107738255e-10
459.18260983968185,3.7875,1000.0,0.0,347,6940000,44,0.00727594830095768,3.9750000000000126e-05,79.05496838726575,0.04358867512237799,0.03338821522881608,15.16740369796753,84.73315620422363,99.90056276321411,-2.6702879907247734e-09,-1.8715857752482634e-09
466.8906939217994,5.040000000000001,1000.0,0.0,348,6960000,44,0.007107468321919441,3.900000000000012e-05,82.11750008184698,0.05050190333630654,0.03282345596848804,15.202833652496338,54.47828912734985,69.68112540245056,3.051757735406113e-09,-9.691714986104216e-09
477.9129716072695,4.472500000000001,1000.0,0.0,349,6980000,44,0.00663460697978735,3.8250000000000117e-05,83.42229234061115,0.04791289406251998,0.025704064535429075,14.572798252105713,54.20736241340637,68.78016400337219,3.433227480087453e-09,2.5272368642248466e-09
477.0334316283943,4.465,1000.0,0.0,350,7000000,44,0.007539412006735802,3.750000000000011e-05,84.07857337727782,0.05083934399749445,0.0286406180009868,15.192767858505249,55.53104329109192,70.7238142490387,-4.577636936176077e-09,2.8371811566785254e-09
297.6344869993347,2.0949999999999998,1000.0,0.0,351,7020000,44,0.006829683668911457,3.675000000000011e-05,97.28166297609704,0.022715649971581986,0.029034202695526538,15.18800139427185,82.81387066841125,98.00187563896179,-4.386901952813105e-09,-3.8146971692576415e-10
186.2058265007316,1.0625,1000.0,0.0,352,7040000,44,0.006606936454772949,3.60000000000001e-05,94.93690189695194,0.024341767584094273,0.018900699127195948,14.469589233398438,56.6221182346344,71.09171104431152,-1.4591217123438582e-08,2.145767175054658e-10
237.88756528869712,1.0700000000000003,1000.0,0.0,353,7060000,44,0.006038879510015249,3.52500000000001e-05,88.55900183371487,0.02428394030924014,0.02630978597459888,14.947508811950684,54.383591651916504,69.3311038017273,-1.2111663671987571e-08,-2.861023085110048e-10
249.04042311923598,1.97,1000.0,0.0,354,7080000,44,0.005445352755486965,3.450000000000009e-05,92.21089443979385,0.03869245868828362,0.026693975893722716,15.095160484313965,56.28044366836548,71.37560772895813,1.2207030941624453e-08,1.0609626510671433e-09
330.4209517821481,2.9875,1000.0,0.0,355,7100000,44,0.00559465866535902,3.375000000000009e-05,100.82930850104715,0.06624078698069398,0.02765520301469847,15.028575658798218,82.61709475517273,97.64567494392395,1.4543533488620142e-08,1.9550323582251394e-09
461.89224073688354,4.49,1000.0,0.0,356,7120000,44,0.006136611104011536,3.3000000000000084e-05,106.30722128425835,0.072124815633857,0.031921176036958605,15.211007833480835,58.18281126022339,73.39382243156433,-4.6062471170671415e-08,-5.459785512584858e-09
515.20767117227,5.749999999999999,1000.0,0.0,357,7140000,44,0.005503049120306969,3.2250000000000086e-05,103.48111899895004,0.07038986766485816,0.02203191077924506,14.773678064346313,54.94745969772339,69.72114038467407,-7.534026735811494e-09,-5.674362313357051e-09
390.6418568068091,3.8474999999999993,1000.0,0.0,358,7160000,44,0.005341188982129097,3.150000000000008e-05,97.45020869027896,0.04921805998765927,0.026352117359019298,14.951766014099121,56.08550810813904,71.03727865219116,-5.57899459963096e-09,-4.291534350109316e-10
404.65079432310705,4.1,1000.0,0.0,359,7180000,44,0.00529895257204771,3.0750000000000077e-05,106.27950268976981,0.07697282889236293,0.035000770525528295,15.038756132125854,54.968831300735474,70.00759029388428,2.0456313976069396e-08,5.197525076994225e-09
498.1773143474676,6.154999999999999,1000.0,0.0,360,7200000,44,0.005999196320772171,3.0000000000000075e-05,111.17593925045878,0.0769957966876931,0.032662514622362866,14.708680629730225,82.05953001976013,96.76821303367615,-8.392333938900265e-09,-4.410743770222325e-09
418.80013911202275,4.312500000000001,1000.0,0.0,361,7220000,44,0.006115840747952461,2.9250000000000074e-05,114.82623076685827,0.08483283416988592,0.022365348139159934,14.514920949935913,54.75413131713867,69.26905488967896,-2.1171569386524425e-08,2.5868416297925023e-09
447.0258987952757,5.63,1000.0,0.0,362,7240000,44,0.006325555965304375,2.8500000000000073e-05,118.85511314580849,0.10282585237837548,0.038904137884863355,14.764382123947144,55.037100076675415,69.80148506164551,-7.629394338515283e-10,2.574920721087892e-09
510.937404590987,7.17,1000.0,0.0,363,7260000,44,0.006149164400994778,2.775000000000007e-05,118.22398342883217,0.09315984360595053,0.03010885121637202,15.137014627456665,55.659207582473755,70.79622483253479,2.3841858265427618e-08,-2.956390465769232e-09
579.7943389524236,8.210000000000003,1000.0,0.0,364,7280000,44,0.005106739234179258,2.700000000000007e-05,124.59301727084214,0.12467967660109522,0.028387213184970343,14.802444696426392,82.05537462234497,96.85782217979431,-3.6239624634504253e-09,-3.528594971768939e-09
547.9910915015616,8.3475,1000.0,0.0,365,7300000,44,0.005412132944911718,2.625000000000007e-05,123.4139600990831,0.1516440552032378,0.0311961020421375,15.140896797180176,57.494824171066284,72.63572478294373,7.438659466174613e-09,-7.295608561719291e-09
521.1100227030089,7.670000000000002,1000.0,0.0,366,7320000,44,0.004787374287843704,2.5500000000000068e-05,125.06950713685522,0.11522630608873174,0.038394605400634475,15.058612823486328,55.88051080703735,70.93912696838379,-1.1920929132713809e-08,-2.9087066089061864e-09
657.10922371905,10.69,1000.0,0.0,367,7340000,44,0.004930242896080017,2.4750000000000066e-05,128.40494037799374,0.14884415960048675,0.029251146003667166,15.054238557815552,56.631227016448975,71.68546915054321,-5.722046170220096e-10,-8.606910739672458e-09
472.3952053424061,7.1975,1000.0,0.0,368,7360000,44,0.0055639916099607944,2.4000000000000065e-05,121.62394980594121,0.10757666321951463,0.028260630101394322,14.75729775428772,82.5174572467804,97.27475810050964,-1.0633468328080653e-08,7.295608561719291e-09
607.167731640069,9.942499999999999,1000.0,0.0,369,7380000,44,0.004979225806891918,2.3250000000000064e-05,137.12031615864146,0.18056254108169548,0.03819470987209455,14.914178848266602,57.896729946136475,72.81091284751892,6.103515470812226e-09,-1.2391805803702027e-08
753.3153175830741,12.615,1000.0,0.0,370,7400000,44,0.00622214050963521,2.2500000000000062e-05,139.94676379038083,0.1781657080587227,0.03405360833687335,15.339859962463379,56.19224977493286,71.53211379051208,-7.2479249269008506e-09,-3.1471252270875993e-09
667.7483909859351,10.985,1000.0,0.0,371,7420000,44,0.00423037726432085,2.175000000000006e-05,140.33882293437787,0.1358765012716448,0.030013811267395017,16.571022748947144,58.590675354003906,75.16170072555542,-1.4877318932349226e-08,-4.327297187245449e-09
591.7214763792015,7.917499999999999,1000.0,0.0,372,7440000,44,0.00556281628087163,2.100000000000006e-05,136.22127271110088,0.11993578795699447,0.0364989242307808,15.575750350952148,56.187910079956055,71.76366329193115,4.386901952813105e-09,3.3855438452690123e-09
678.6179977277727,10.7125,1000.0,0.0,373,7460000,44,0.005087125580757856,2.025000000000006e-05,141.7193123770254,0.16456803392138766,0.02392485352739171,15.117904901504517,87.44551968574524,102.56342720985413,2.0980834847250662e-08,8.77380390562621e-09
668.4809706092849,11.9475,1000.0,0.0,374,7480000,44,0.004391733091324568,1.9500000000000057e-05,144.3055269419118,0.21429563161645887,0.03403255996049566,16.185282707214355,58.55301070213318,74.73829698562622,4.76837147544984e-09,-4.911422823994371e-09
677.4011237688001,13.467499999999998,1000.0,0.0,375,7500000,44,0.005056681577116251,1.8750000000000056e-05,136.5959032232111,0.17050565650603028,0.032987992012943224,15.460830450057983,56.71490716934204,72.17574048042297,-1.354217538107605e-08,-7.486343100993054e-09
666.2985880269873,9.584999999999999,1000.0,0.0,376,7520000,44,0.005118901841342449,1.8000000000000055e-05,154.19478736456026,0.16418615042181606,0.028582247149905777,14.895385026931763,58.47385931015015,73.3692479133606,9.53674295089968e-09,3.910064716450279e-09
572.1387403051677,9.015,1000.0,0.0,377,7540000,44,0.004530268721282482,1.7250000000000053e-05,137.43823559018082,0.15759900208536892,0.02745122575801658,15.276108264923096,88.2208206653595,103.49693274497986,0.0,-1.1539459165987864e-08
662.1100793117034,12.834999999999997,1000.0,0.0,378,7560000,44,0.004250277765095234,1.6500000000000052e-05,142.80590406248842,0.20666590389893127,0.03158733758600364,15.150188446044922,60.32438802719116,75.47458052635193,8.583068478174027e-09,2.0980834847250662e-09
678.8983875669783,14.2375,1000.0,0.0,379,7580000,44,0.004232863895595074,1.575000000000005e-05,149.81174809858632,0.22338601873310923,0.0314328886205301,15.4451904296875,56.877846240997314,72.32303953170776,1.6975402417074292e-08,-6.723404055719584e-09
781.1561517958387,15.904999999999998,1000.0,0.0,380,7600000,44,0.004701260942965746,1.5000000000000048e-05,142.4028871424316,0.2747686613539729,0.02877710405125613,15.399559736251831,58.28140735626221,73.68097043037415,-2.70843507621521e-08,-1.4042853990758886e-08
796.7291561517205,19.057499999999997,1000.0,0.0,381,7620000,44,0.004643270745873451,1.4250000000000045e-05,147.80294740323504,0.3021007374537759,0.03637359747779689,15.423080921173096,88.59279942512512,104.01588344573975,-1.4209747156712638e-08,-2.0647048515343158e-08
774.8512170845822,20.3975,1000.0,0.0,382,7640000,44,0.004460441414266825,1.3500000000000044e-05,157.23261368096354,0.3914555045374175,0.03262591193910657,15.415092945098877,59.44476008415222,74.8598575592041,-5.149841442175784e-09,2.1839142050339433e-08
768.3026573575339,18.122500000000002,1000.0,0.0,383,7660000,44,0.0041916887275874615,1.275000000000004e-05,157.89164140830792,0.35154480612927874,0.036521703147944826,15.582347393035889,56.919063568115234,72.50141406059265,4.577636936176077e-09,8.106232129989621e-09
720.362642154236,17.407500000000006,1000.0,0.0,384,7680000,44,0.0041066622361540794,1.2000000000000038e-05,155.29471456222623,0.2929624692955932,0.0329165301931126,15.403684139251709,57.51616859436035,72.91985535621643,-1.3351439953623867e-09,1.9073485846288207e-10
740.9108232764396,17.205,1000.0,0.0,385,7700000,44,0.00413143914192915,1.1250000000000035e-05,173.77670211045734,0.3242647575238083,0.03136084916227378,15.43717098236084,57.154205560684204,72.59137868881226,1.1634826435624745e-08,1.840591501434119e-08
560.1843032091522,14.395000000000001,1000.0,0.0,386,7720000,44,0.0039263502694666386,1.0500000000000032e-05,149.4394082276813,0.2697072934865163,0.028097516404253446,15.482141494750977,89.46462059020996,104.94676494598389,9.155273872352154e-09,-1.239776614703203e-09
690.4722617775637,18.237500000000004,1000.0,0.0,387,7740000,44,0.004131023306399584,9.75000000000003e-06,151.78183043538084,0.333741340576162,0.0298111896868621,15.485881090164185,56.77228498458862,72.2581741809845,2.2888184680880386e-09,-4.76837147544984e-09
739.0320252932959,18.075,1000.0,0.0,388,7760000,44,0.0032500808592885733,9.000000000000029e-06,164.5427598920324,0.4346862374595929,0.034063277950577904,15.485817193984985,57.20588278770447,72.69170427322388,2.403259280470138e-08,3.8862228990410586e-09
819.4612716347226,22.4425,1000.0,0.0,389,7780000,44,0.0032816308084875345,8.250000000000026e-06,167.17930365102612,0.4667735254462761,0.03686170999678248,15.352055549621582,58.71573328971863,74.067791223526,-6.103515470812226e-09,-1.0085106083579376e-08
722.2544625399253,20.0525,1000.0,0.0,390,7800000,44,0.004144762177020311,7.500000000000023e-06,149.30834745181033,0.3603931545688244,0.03418038855722095,15.242273807525635,87.84211039543152,103.08438777923584,5.7220459481754915e-09,-5.2452087118126656e-09
668.132719782866,16.7575,1000.0,0.0,391,7820000,44,0.004086645320057869,6.750000000000021e-06,158.12760094970773,0.3615665677870582,0.03262447033599137,15.158232688903809,60.40901017189026,75.5672459602356,-1.354217538107605e-08,-4.76837147544984e-09
754.3858960866106,19.915000000000003,1000.0,0.0,392,7840000,44,0.003216415410861373,6.000000000000018e-06,163.31995980731364,0.4520969457187024,0.041524387301961,15.407938718795776,56.87225294113159,72.28019452095032,-1.6212464259979242e-08,8.916854810081531e-09
888.4405353010723,24.675000000000004,1000.0,0.0,393,7860000,44,0.003305352758616209,5.250000000000016e-06,164.11486634670385,0.46942100344682314,0.030980237683021945,15.197476863861084,58.49201273918152,73.68949270248413,-7.820129432900558e-09,-7.629394893626795e-09
798.5624317108493,20.9675,1000.0,0.0,394,7880000,44,0.002962640020996332,4.500000000000014e-06,178.70437302496134,0.4931563164254327,0.0315044962282127,15.287217140197754,89.35291314125061,104.64013409614563,8.77380390562621e-09,9.536742923144104e-11
842.680708582255,23.902500000000003,1000.0,0.0,395,7900000,44,0.0026167528703808784,3.7500000000000115e-06,171.74641271400233,0.4668785557408053,0.029037087866349225,15.297821998596191,59.803412437438965,75.101238489151,8.01086397217432e-09,3.1471252270875993e-09
779.2790127914158,22.472499999999997,1000.0,0.0,396,7920000,44,0.00233404035679996,3.0000000000000094e-06,165.35726967999247,0.5120106122238932,0.035308410353655915,15.246248960494995,56.36156892776489,71.60782122612,-3.814697446813398e-09,2.813339339269305e-09
781.80280310448,23.3375,1000.0,0.0,397,7940000,44,0.002151043387129903,2.2500000000000073e-06,171.70507602450215,0.4929998105411151,0.03210397519988289,15.148615598678589,56.87655448913574,72.02517342567444,-3.33786012163273e-08,1.926422044107312e-08
896.9414251854507,23.2925,1000.0,0.0,398,7960000,44,0.001987284515053034,1.500000000000005e-06,193.54186538942116,0.5329085187161271,0.03766368812303621,15.592807054519653,56.060503005981445,71.65331387519836,1.5258788677030566e-09,5.817413217812373e-09
847.0437423588758,23.81,1000.0,0.0,399,7980000,44,0.0009988202946260571,7.500000000000025e-07,161.08121812357317,0.42957356719190837,0.03593503503910972,14.946976900100708,91.60583877563477,106.552818775177,1.5258788677030566e-09,-8.106231796922714e-10
729.9300449123433,19.987500000000004,1000.0,0.0,400,8000000,44,0.0005314750014804304,0.0,174.03445552435238,0.4549176512228194,0.040504416534117176,15.619798183441162,58.509817123413086,74.12962126731873,1.4972686201986107e-08,-7.629394893626795e-09
