Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1167.7493145502588,66.37,1000.0,0.0,330,6600000,44,0.012216093018651009,5.250000000000016e-05,184.00276326639332,2.529271595600148,-0.009961208167579132,17.692098140716553,41.73949670791626,59.4315984249115,-9.536743617033494e-10,3.814697446813398e-09
1179.5247168404544,66.1475,1000.0,0.0,331,6620000,15,0.020286109298467636,5.175000000000016e-05,248.62258929803906,2.5141593180628266,-0.0065844741058516225,14.739850044250488,13.783860921859741,28.52371335029602,6.484985437538171e-09,4.577636936176077e-09
1168.062488803007,64.82750000000001,1000.0,0.0,332,6640000,44,0.01248965971171856,5.100000000000016e-05,152.04134284503442,2.3523916050328757,-0.010020616212764635,16.3444242477417,35.59689116477966,51.94131851196289,-6.675720420901143e-09,-5.340575981449547e-09
1173.3619929188856,70.22749999999999,1000.0,0.0,333,6660000,44,0.013934646733105183,5.0250000000000164e-05,146.738536212469,2.3978700168319347,-0.009608577768561099,14.529658555984497,37.602277994155884,52.13194155693054,5.340575981449547e-09,1.0681151962899094e-08
1190.4117893660118,71.75250000000001,1000.0,0.0,334,6680000,44,0.013112388551235199,4.950000000000016e-05,96.44624233794569,2.217865424168535,-0.010462666030194058,14.658422231674194,40.87526607513428,55.53369092941284,-7.629394893626795e-09,3.6239624634504253e-09
1207.3065345934363,72.06000000000002,1000.0,0.0,335,6700000,44,0.013022259809076786,4.8750000000000155e-05,129.10969346027792,2.4432810691407143,-0.009575859319692761,17.07361149787903,37.53708863258362,54.61070370674133,1.7452240541615538e-08,4.577636936176077e-09
1200.9847105290764,70.89999999999999,1000.0,0.0,336,6720000,44,0.01251525990664959,4.800000000000016e-05,179.4774387862246,2.8526218246810044,-0.010363632182122324,14.48669695854187,40.83618092536926,55.322882890701294,3.433227480087453e-09,-1.5449524326527353e-08
1219.857579211656,74.75999999999999,1000.0,0.0,337,6740000,44,0.013272713869810104,4.725000000000015e-05,232.51805678500403,2.636984176616537,-0.00893810461516416,13.842127084732056,38.50738596916199,52.349514961242676,-4.577636936176077e-09,1.5258788677030566e-09
1247.8489985544982,83.0175,1000.0,0.0,338,6760000,44,0.015442353673279285,4.6500000000000154e-05,137.7437255291999,3.0590116085679675,-0.01166631094284138,16.320437908172607,36.37736654281616,52.697808027267456,-8.583068478174027e-09,-3.051757735406113e-09
1208.3735985774686,73.5325,1000.0,0.0,339,6780000,44,0.015489881858229637,4.575000000000015e-05,207.4314082286163,2.9429840115943904,-0.009828289946943352,13.506646394729614,35.718891859054565,49.22554063796997,-1.1444092340440193e-09,-1.525878978725359e-08
1219.369763758726,74.55,1000.0,0.0,340,6800000,44,0.013839568011462688,4.5000000000000145e-05,144.03514751164357,2.6844423674261337,-0.010801930939804139,13.356226444244385,36.18807077407837,49.544299602508545,5.62667867853861e-09,-6.103515470812226e-09
1239.2605800932936,77.17249999999999,1000.0,0.0,341,6820000,44,0.018848197534680367,4.425000000000014e-05,180.27755241152607,2.736525769372255,-0.011206570114502072,13.768831968307495,35.13704991340637,48.905885457992554,-6.484985437538171e-09,-1.4877318932349226e-08
1248.6499766860618,77.9825,1000.0,0.0,342,6840000,44,0.013433918356895447,4.350000000000014e-05,183.45186839251852,2.455465782395166,-0.00952549637764852,13.598247766494751,36.65806794166565,50.256319522857666,5.7220459481754915e-09,1.5258788677030566e-09
1249.7481148803315,80.59249999999999,1000.0,0.0,343,6860000,44,0.014206338673830032,4.275000000000014e-05,148.40412520978202,2.647369150599621,-0.010774744608016444,13.660380840301514,37.1123480796814,50.77273392677307,6.675719976811934e-10,1.4495849853801701e-08
1258.7568273779527,80.24249999999998,1000.0,0.0,344,6880000,44,0.01299232803285122,4.200000000000013e-05,175.04749812739627,2.8209207360777397,-0.009117273951267612,13.532081842422485,36.66472005844116,50.1968047618866,-7.2479249269008506e-09,1.5258788677030566e-09
1251.7575459249933,79.32249999999999,1000.0,0.0,345,6900000,44,0.013075405731797218,4.125000000000013e-05,150.3338195995028,2.5248445513539264,-0.010372081221433911,13.49916124343872,37.033164262771606,50.532328844070435,-1.1444092340440193e-09,1.354217538107605e-08
1253.1132541147454,79.02250000000001,1000.0,0.0,346,6920000,44,0.012588775716722012,4.0500000000000124e-05,175.98393224983963,2.8046163863773588,-0.009542125747872676,14.225677728652954,37.00814151763916,51.23382210731506,-2.2888184680880386e-09,2.5939941750152684e-08
1284.4869629830082,86.71000000000001,1000.0,0.0,347,6940000,44,0.01256184559315443,3.9750000000000126e-05,129.53832410257073,2.9222136245498174,-0.0103555255810922,13.50741696357727,34.92887544631958,48.436296701431274,1.1444091896350983e-08,9.155273872352154e-09
1268.513996534472,80.84249999999999,1000.0,0.0,348,6960000,44,0.01140347309410572,3.900000000000012e-05,113.70890212580305,2.735752964252981,-0.009262700327673404,13.58152723312378,36.205146074295044,49.78667902946472,-2.2888184680880386e-09,8.392333938900265e-09
1299.0504876089385,85.095,1000.0,0.0,349,6980000,44,0.014151766896247864,3.8250000000000117e-05,147.21683954122562,2.6362348018499184,-0.01129319897522749,13.93606185913086,37.12682771682739,51.06289339065552,-5.340575981449547e-09,-7.629394338515283e-10
1291.8577857426455,85.68500000000002,1000.0,0.0,350,7000000,44,0.01488010585308075,3.750000000000011e-05,230.21669858179652,3.1331154876597593,-0.010203355153165469,13.660407066345215,37.341551780700684,51.001962661743164,-4.768371461572052e-11,-5.340575981449547e-09
2296.354786961091,382.595,1000.0,0.0,351,7020000,44,0.008889897726476192,3.675000000000011e-05,94.162784666406,3.8112381582841772,-0.008520182765857129,13.743788003921509,36.912460803985596,50.65625238418579,1.8730163731106586e-07,2.958297784516617e-07
3216.75727490796,650.2025,1000.0,0.0,352,7040000,44,0.015936944633722305,3.60000000000001e-05,163.5695764296897,5.543707236493279,-0.009821291404931138,13.66224217414856,36.464831829071045,50.12707853317261,1.1634826790896113e-07,-5.661010504809383e-07
3231.5441609246254,657.1700000000001,1000.0,0.0,353,7060000,44,0.01360403560101986,3.52500000000001e-05,152.66036192237715,7.742637251476973,-0.009167823658318884,13.810449123382568,36.155972719192505,49.96642518043518,-7.247924571629483e-08,-3.738403364650367e-08
3259.1414425638054,671.72,1000.0,0.0,354,7080000,44,0.01690312661230564,3.450000000000009e-05,211.18397967889476,8.388257923211272,-0.009329153239829906,13.427736520767212,35.85439157485962,49.282132148742676,-8.049011057664757e-08,-3.9596557144250255e-07
3306.267578476477,697.5749999999999,1000.0,0.0,355,7100000,44,0.016208726912736893,3.375000000000009e-05,305.6127720235818,10.049953763037749,-0.010564445063214046,14.091801404953003,36.6623330116272,50.754138708114624,7.629394338515283e-10,-2.212524350397871e-07
3331.1921478127165,706.61,1000.0,0.0,356,7120000,44,0.01910056732594967,3.3000000000000084e-05,176.62402842673114,12.524871075249377,-0.009778093062815449,13.70635724067688,36.80744123458862,50.51380228996277,-8.010864149810004e-08,-1.4495849143258965e-07
3332.911477347095,706.7900000000002,1000.0,0.0,357,7140000,44,0.011241110973060131,3.2250000000000086e-05,98.54411216599757,7.29806261791733,-0.010659301119755526,13.534653186798096,35.87112355232239,49.40578103065491,-7.019043124500968e-08,-1.2207030941624453e-08
3360.5769164487415,721.5625,1000.0,0.0,358,7160000,44,0.013272044248878956,3.150000000000008e-05,217.90539414424478,16.874711260010926,-0.008798632019368762,13.681225299835205,36.453004598617554,50.13423156738281,7.629394338515283e-10,-3.051757735406113e-09
3394.4368613062625,737.8199999999999,1000.0,0.0,359,7180000,44,0.012610210105776787,3.0750000000000077e-05,269.2038074703019,16.23157913747948,-0.009826242943496365,13.71652626991272,36.77968788146973,50.4962203502655,-3.5476684701052363e-08,3.845214848752221e-07
3405.8582954634985,743.5249999999999,1000.0,0.0,360,7200000,44,0.016591761261224747,3.0000000000000075e-05,260.28298104728464,15.986245045522002,-0.01069144972181939,13.828810930252075,35.738341331481934,49.567156076431274,3.356933575560106e-08,7.019043124500968e-08
3413.2073922148243,749.9699999999999,1000.0,0.0,361,7220000,44,0.013642791658639908,2.9250000000000074e-05,182.07657694048382,10.456604312355143,-0.009023484958738188,13.766956806182861,36.1523277759552,49.91928791999817,-3.6239622858147413e-08,3.051757957450718e-08
3446.6545193164034,765.3675000000001,1000.0,0.0,362,7240000,44,0.01397188100963831,2.8500000000000073e-05,311.2632626219641,13.558787440265966,-0.008972702701330899,13.842947483062744,36.04796266555786,49.890915632247925,-9.53674295089968e-09,-9.460449490461542e-08
3481.369579863202,783.445,1000.0,0.0,363,7260000,44,0.015085302293300629,2.775000000000007e-05,288.3284680256223,10.990504892635126,-0.009390509252648659,13.730889320373535,36.14800453186035,49.87889814376831,-6.866454960174906e-09,5.7983399415206804e-08
3493.2784697504894,787.8975000000002,1000.0,0.0,364,7280000,44,0.013843407854437828,2.700000000000007e-05,134.16593929099818,11.205907293855802,-0.009752639354429271,13.611951112747192,36.014124631881714,49.62607979774475,-1.7929076889799944e-08,3.814697180359872e-08
3494.364966941984,789.4349999999998,1000.0,0.0,365,7300000,44,0.013324455358088017,2.625000000000007e-05,111.70587823936937,14.026325043380877,-0.01055439352988929,13.781392097473145,37.226811170578,51.008206367492676,-5.340576336720915e-08,-2.1362303925798187e-08
3518.541731731441,800.9074999999999,1000.0,0.0,366,7320000,44,0.012044532224535942,2.5500000000000068e-05,89.18606186791037,16.784439687144495,-0.011014429103369826,13.787402868270874,36.55973029136658,50.34713649749756,-1.8692016823251834e-08,1.5258788677030566e-09
3556.395820910965,819.7950000000001,1000.0,0.0,367,7340000,44,0.012741497717797756,2.4750000000000066e-05,144.43609989416476,20.042942038511104,-0.009332553445365842,13.600132465362549,36.493226528167725,50.093360900878906,1.831054774470431e-08,-2.8991699707603402e-08
3571.0973673827893,830.0350000000001,1000.0,0.0,368,7360000,44,0.013643943704664707,2.4000000000000065e-05,443.07209122661067,36.0869321681139,-0.008733984327824707,13.737206935882568,37.222981214523315,50.96019148826599,-3.433227480087453e-09,-3.662109548940862e-08
3503.7876636901956,819.6674999999999,1000.0,0.0,369,7380000,44,0.013140762224793434,2.3250000000000064e-05,379.29883952601733,25.258361206573227,-0.009775025317066545,13.495838403701782,35.54689812660217,49.04274010658264,2.2888184680880386e-09,6.103515470812226e-09
3586.8777813534593,841.9800000000001,1000.0,0.0,370,7400000,44,0.012544372119009495,2.2500000000000062e-05,424.74850967262364,20.614240418026444,-0.008891804648163516,14.132330656051636,36.142786741256714,50.27512288093567,1.907348723406699e-09,-1.0223388358099328e-07
3623.4725748657756,855.765,1000.0,0.0,371,7420000,44,0.012761720456182957,2.175000000000006e-05,227.40555260178684,15.39317275993569,-0.009630480161409877,13.811689615249634,35.75634169578552,49.568034410476685,-8.392333938900265e-09,-7.629394893626795e-09
3610.0907254965714,846.8050000000001,1000.0,0.0,372,7440000,44,0.012086847797036171,2.100000000000006e-05,197.00628046062104,24.38619264552179,-0.009236912863559205,13.744402408599854,35.82182502746582,49.56623101234436,-1.5258788677030566e-09,7.629394893626795e-09
3620.253842599953,847.86,1000.0,0.0,373,7460000,44,0.011874069459736347,2.025000000000006e-05,119.32719788479997,27.960998778650485,-0.009668113166415181,13.6937735080719,36.518229722976685,50.21200752258301,-4.577636936176077e-09,2.7465819840699623e-08
3649.027808114776,863.7275,1000.0,0.0,374,7480000,44,0.01114993542432785,1.9500000000000057e-05,194.23816842643245,26.347843948044353,-0.008884877964278996,13.46165156364441,36.65505623817444,50.11671161651611,-8.392333938900265e-09,-1.678466787780053e-08
3676.266226205559,875.7625,1000.0,0.0,375,7500000,44,0.011853967793285847,1.8750000000000056e-05,123.57140611285307,23.131982588521083,-0.008798802332037371,13.768573760986328,35.56508207321167,49.33365869522095,-7.2479249269008506e-09,9.155273872352154e-09
3699.384246931165,885.1850000000001,1000.0,0.0,376,7520000,44,0.011184030212461948,1.8000000000000055e-05,110.79720516967554,20.083176345421887,-0.009436431105597743,13.593907833099365,36.71004557609558,50.30395746231079,1.0681151962899094e-08,5.187988350030537e-08
3710.507377915475,888.8375,1000.0,0.0,377,7540000,44,0.012299168854951859,1.7250000000000053e-05,183.25605593205046,27.10755253798394,-0.009289903368140968,13.681298732757568,35.55380654335022,49.23510789871216,1.2969970875076342e-08,1.9836425835251248e-08
3738.47284310006,900.4349999999998,1000.0,0.0,378,7560000,44,0.009906680323183537,1.6500000000000052e-05,132.43577608771375,19.175579471472904,-0.008005602927626646,13.85002875328064,36.32703256607056,50.17706346511841,2.174377478070255e-08,-4.577636936176077e-09
3743.198411255442,900.2975,1000.0,0.0,379,7580000,44,0.011300475336611271,1.575000000000005e-05,111.19660646841359,13.313684827610594,-0.010520881287843606,13.347551107406616,36.019850730895996,49.36740517616272,-6.484985437538171e-09,-4.425048771850015e-08
3757.521355722251,902.9875,1000.0,0.0,380,7600000,44,0.009747516363859177,1.5000000000000048e-05,219.21714524679547,16.439246404191568,-0.00821032706653202,13.644025802612305,36.308690309524536,49.95272469520569,6.103515470812226e-09,1.5258788677030566e-09
3776.1180711553134,909.9100000000001,1000.0,0.0,381,7620000,44,0.011614257469773293,1.4250000000000045e-05,456.8145070202194,18.09231355505105,-0.006816632493470889,14.123808145523071,36.734808921813965,50.85862159729004,-3.051757735406113e-09,-2.2888183792701966e-08
3771.4303558833767,908.1025,1000.0,0.0,382,7640000,44,0.011080188676714897,1.3500000000000044e-05,312.22210234876883,13.885772489637171,-0.008783734388077702,14.303200483322144,36.355916261672974,50.65912199020386,-3.433227480087453e-09,7.629394893626795e-09
3779.68220725589,911.335,1000.0,0.0,383,7660000,44,0.010866316966712475,1.275000000000004e-05,230.45493020341914,14.644610529390386,-0.008269286871567836,13.916624546051025,37.19042444229126,51.107053995132446,-5.340575981449547e-09,-1.2207030941624453e-08
3791.630024940262,914.5975000000001,1000.0,0.0,384,7680000,44,0.00800695177167654,1.2000000000000038e-05,104.24625552208157,7.177326157774832,-0.007403572538098769,14.485000610351562,37.20459842681885,51.68960356712341,-6.484985437538171e-09,3.814697180359872e-08
3807.6809066484866,919.7500000000002,1000.0,0.0,385,7700000,44,0.008611959405243397,1.1250000000000035e-05,119.65124677239957,8.715290011484411,-0.006147989119496572,13.840258359909058,35.7230966091156,49.5633602142334,-1.602172794434864e-08,-1.5258788677030566e-09
3820.733966474978,920.2324999999998,1000.0,0.0,386,7720000,44,0.00852387584745884,1.0500000000000032e-05,106.49068836951832,9.602390298737756,-0.008252482551453588,14.523683071136475,36.95611834526062,51.47980785369873,-4.577636936176077e-09,-1.754760781125242e-08
3824.3928642958535,922.36,1000.0,0.0,387,7740000,44,0.008751831017434597,9.75000000000003e-06,146.6282010344559,12.884663972364882,-0.009079191973660639,13.886161088943481,37.10284876823425,50.989015340805054,3.8146971692576415e-10,-4.2724607851596375e-08
3831.2868726821484,923.3549999999998,1000.0,0.0,388,7760000,44,0.00888842809945345,9.000000000000029e-06,156.21673961530757,13.306378636110502,-0.00819982727781909,14.116341352462769,39.35771870613098,53.47406482696533,4.577636936176077e-09,9.155273872352154e-09
3857.4354605238673,926.35,1000.0,0.0,389,7780000,44,0.008123109117150307,8.250000000000026e-06,144.3407521906327,9.416521742339787,-0.008124346390560937,13.96230149269104,39.06218385696411,53.02449083328247,1.1062621929625038e-08,1.678466787780053e-08
3875.4063407350377,931.2549999999999,1000.0,0.0,390,7800000,44,0.010083089582622051,7.500000000000023e-06,271.22731300053306,13.818551154865082,-0.007803312018251109,13.611526727676392,37.5446662902832,51.15620183944702,-1.907348723406699e-09,-2.1362303925798187e-08
3905.6808233382662,938.6524999999999,1000.0,0.0,391,7820000,44,0.009102771058678627,6.750000000000021e-06,110.63575431968593,7.95505981870913,-0.008492833501147589,13.945526361465454,38.94574046134949,52.89127159118652,1.2969970875076342e-08,3.814697446813398e-09
3913.289949551951,937.2775000000001,1000.0,0.0,392,7840000,44,0.007397564593702555,6.000000000000018e-06,154.90088890583797,8.716576152209994,-0.007138275398893691,14.069150686264038,39.06582307815552,53.13497757911682,1.1444092340440193e-09,-2.4414061883248905e-08
3900.5850021088845,936.135,1000.0,0.0,393,7860000,44,0.007377597037702799,5.250000000000016e-06,162.7721131179906,9.474497555726142,-0.005744735613600346,14.236689567565918,38.77738809585571,53.01408100128174,-2.6702879907247734e-09,-2.4414061883248905e-08
3909.904182683467,935.8374999999999,1000.0,0.0,394,7880000,44,0.007501720450818539,4.500000000000014e-06,145.23136542965545,9.518974668308836,-0.008018582316409685,14.0968656539917,39.38542294502258,53.482295751571655,5.340575981449547e-09,-2.1362303925798187e-08
3922.6857860901814,935.3875,1000.0,0.0,395,7900000,44,0.007105876225978136,3.7500000000000115e-06,121.59882359126084,5.977413028238558,-0.0068737842276278705,14.058340311050415,37.53993010520935,51.598276138305664,9.918212917625624e-09,-3.814697446813398e-09
3931.9663537129286,937.11,1000.0,0.0,396,7920000,44,0.0062467195093631744,3.0000000000000094e-06,331.71747184869747,10.099092305049522,-0.0056985300667602694,13.70018744468689,39.49057364463806,53.19076466560364,1.907348723406699e-09,0.0
3974.7996398616515,945.4925,1000.0,0.0,397,7940000,44,0.006012675352394581,2.2500000000000073e-06,652.4153281520233,19.483415562723806,-0.0047580047484910085,13.676533699035645,38.66923689842224,52.34577536582947,-5.7220459481754915e-09,1.5258788677030566e-09
3973.8298261463083,940.7299999999999,1000.0,0.0,398,7960000,44,0.006977719720453024,1.500000000000005e-06,476.17575126961816,11.135440762421617,-0.005846014913388284,13.997768640518188,39.142775535583496,53.140549421310425,1.1444092340440193e-09,3.051757735406113e-09
3986.4299779389526,948.0249999999999,1000.0,0.0,399,7980000,44,0.007071149535477161,7.500000000000025e-07,262.7917816230151,10.592900809196388,-0.005466656058009122,13.965624570846558,39.18469548225403,53.15032482147217,7.629394338515283e-10,1.831054774470431e-08
3981.8451958493215,943.8675000000001,1000.0,0.0,400,8000000,44,0.005080205854028463,0.0,198.79070711904072,9.270340894750813,-0.0034167998464605517,14.05710244178772,38.889116525650024,52.94622302055359,3.051757735406113e-09,3.051757735406113e-09
