Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
6.181780583139819,0.0,500.0,0.0,569,11380000,40,0.011292224749922752,1610.7399062500272,7.239999999999959e-05,0.2787670240351918,215.5284553916591,-0.006238896540917789,56.123305797576904,33.374552965164185,89.4978597164154,-7.295608561719291e-09,2.1362303925798187e-08
6.231769679462699,0.0,500.0,0.0,570,11400000,40,0.008424698375165462,1610.2908859375257,7.19999999999996e-05,0.21953843842930854,152.93155539202843,-0.01457268681679704,56.05557346343994,33.34690880775452,89.40248441696167,-9.53674295089968e-09,-1.2969971407983394e-07
6.3518582329163324,0.0,500.0,0.0,571,11420000,40,0.008817010559141636,1609.8518166406495,7.15999999999996e-05,0.18939355241882194,168.57592298908597,-0.01569357882698725,60.74591565132141,32.350030183792114,93.09594678878784,-2.9182434246877165e-08,2.5939941750152684e-08
6.252170041123298,0.0,500.0,0.0,572,11440000,40,0.009617514908313751,1609.422200808617,7.11999999999996e-05,0.16147987128348107,168.36999482318853,-0.015800566756860562,54.44941735267639,32.08767867088318,86.53709840774536,1.5258788677030566e-09,-1.6708374062091025e-07
6.0714015907947,0.0,500.0,0.0,573,11460000,40,0.006800781469792128,1609.001565768186,7.07999999999996e-05,0.1378987178764051,166.43060023313873,-0.011461732490284808,57.368645668029785,31.24152135848999,88.61016869544983,-1.0013580187262505e-08,1.2207030941624453e-08
6.462888363547658,0.0,500.0,0.0,574,11480000,40,0.006976177915930748,1608.5894624797768,7.039999999999961e-05,0.12758422564406682,177.5282976697205,-0.015082981466363143,55.771023750305176,32.452072620391846,88.22309732437134,-2.555847089524832e-08,1.4495849853801701e-08
6.350513248990625,0.0,500.0,0.0,575,11500000,40,0.00839913822710514,1608.1854643557879,6.999999999999961e-05,0.12091126804400212,169.72499210333368,-0.018101758308038354,59.863030195236206,31.296234369277954,91.15926575660706,-4.1961669694501325e-08,-6.637573335410707e-08
6.208276567697075,0.0,500.0,0.0,576,11520000,40,0.007166588678956032,1607.7891661379986,6.959999999999962e-05,0.1033518095601611,176.006611915151,-0.01647390082692075,58.46555018424988,32.78513717651367,91.25068926811218,-3.3950804834148585e-08,-8.392333938900265e-08
6.279484705980819,0.0,500.0,0.0,577,11540000,40,0.0065775588154792786,1607.4001828310986,6.919999999999962e-05,0.09654459412903732,174.68517848701234,-0.0077466038399773415,58.19988989830017,33.020827531814575,91.22071886062622,-2.0599365768703137e-08,5.7220457705398076e-08
6.168372775377693,0.0,500.0,0.0,578,11560000,40,0.010015764273703098,1607.0181486895438,6.879999999999963e-05,0.07131144989009021,161.29253948235967,-0.00921647884663503,55.108572483062744,32.2842903137207,87.39286351203918,-4.186630420122128e-08,1.083374030486084e-07
6.476929547323252,0.0,500.0,0.0,579,11580000,40,0.006736089941114187,1606.6427162550665,6.839999999999963e-05,0.05796196743679844,142.52434619247535,-0.022615550836002467,56.506481885910034,35.37207508087158,91.87856030464172,-4.777908202413528e-08,-2.8991699707603402e-08
6.530992517762096,0.0,500.0,0.0,580,11600000,40,0.00613274285569787,1606.2735554423132,6.799999999999963e-05,0.04863707682200868,140.19336355658854,-0.034824401887643866,55.26031804084778,33.60162019729614,88.86193943023682,-1.1634826435624745e-08,-4.730224745230771e-08
6.099337285135689,0.0,500.0,0.0,581,11620000,40,0.0061551951803267,1605.9103526701974,6.759999999999964e-05,0.039179651408343556,187.08813039451647,-0.03185102294145781,55.220571756362915,33.60592746734619,88.82650065422058,-5.893707211157562e-08,1.739501982456204e-07
6.176657891310439,0.0,500.0,0.0,582,11640000,40,0.006633616518229246,1605.5528100366876,6.719999999999964e-05,0.03230919732955421,171.194269027224,-0.02424355239257406,56.57957601547241,35.548484563827515,92.12806153297424,1.2588500908350397e-07,-2.3193359766082722e-07
6.314806022646529,0.0,500.0,0.0,583,11660000,40,0.007458311505615711,1605.2006445348532,6.679999999999965e-05,0.028349346221145835,139.6603624477508,-0.05303709475015094,56.1725115776062,35.33541989326477,91.50793290138245,-9.546280210770419e-08,-9.765624753299562e-08
6.080000250269151,0.0,500.0,0.0,584,11680000,40,0.005612003151327372,1604.8535873081105,6.639999999999965e-05,0.02414839362968827,135.57626563394146,-0.04053744992573455,54.168964862823486,36.1163375377655,90.28530311584473,9.317398053099168e-08,6.866454782539222e-08
6.1292656758931745,0.0,500.0,0.0,585,11700000,40,0.00968393124639988,1604.511382942705,6.599999999999965e-05,0.021095312008290155,131.90582352413495,-0.04529934587479112,55.12352204322815,37.83948731422424,92.96301174163818,4.1246412507689456e-08,-4.089355343239731e-07
6.461062382033101,0.0,500.0,0.0,586,11720000,40,0.006793716456741095,1604.1737887955699,6.559999999999966e-05,0.018642819306225914,149.459439116071,-0.02953029312756933,55.163694858551025,38.186367988586426,93.35006427764893,-5.302429073594794e-08,-5.7983399415206804e-08
6.1635778838845825,0.0,500.0,0.0,587,11740000,40,0.007999759167432785,1603.8405743557912,6.519999999999966e-05,0.015812663325838222,128.85964739246734,-0.023155684603947648,55.583900928497314,35.86946177482605,91.45336365699768,-1.355171264094679e-07,-6.095885964896297e-07
6.543125531333641,0.0,500.0,0.0,588,11760000,40,0.005063413642346859,1603.5115206380017,6.479999999999966e-05,0.013219732926434772,133.18582337616357,-0.027799461573172528,53.9270703792572,34.98808312416077,88.91515469551086,8.296966313992016e-08,1.91497804280516e-07
6.210421302488771,0.0,500.0,0.0,589,11780000,40,0.005448843352496624,1603.1864196061017,6.439999999999967e-05,0.009900295087521908,145.6837493774997,-0.03372147767003744,57.11906385421753,34.86934232711792,91.9884090423584,-3.738403364650367e-08,7.095336940210473e-08
6.130399131796027,0.0,500.0,0.0,590,11800000,40,0.01097671315073967,1602.8650736257966,6.399999999999967e-05,0.00802268376788955,131.03538778511583,-0.03354225762924001,54.59754490852356,33.011549949645996,87.60909819602966,-1.3370514295729663e-07,-5.7983399415206804e-08
6.208614173687278,0.0,500.0,0.0,591,11820000,40,0.005282379686832428,1602.5472949445068,6.359999999999968e-05,0.00785915069919744,123.91741898895069,-0.00985781048412678,53.695218563079834,32.8724308013916,86.56765079498291,-1.3847350999185437e-07,-8.239746307481255e-08
6.253845593079243,0.0,500.0,0.0,592,11840000,40,0.007875415496528149,1602.2329051972813,6.319999999999968e-05,0.007798178095346803,196.54955090200826,-0.00763401936822731,54.166295289993286,42.24757671356201,96.41387271881104,2.9754637864698452e-08,-1.1062621751989354e-07
6.0509161577635595,0.0,500.0,0.0,593,11860000,40,0.006271301303058863,1601.9217349374173,6.279999999999968e-05,0.00751856328195827,118.60344377748525,-0.018868388343679536,53.82908821105957,35.76520228385925,89.5942919254303,-1.277923544762416e-08,1.0681151962899094e-08
6.346733646412645,0.0,500.0,0.0,594,11880000,40,0.00594412162899971,1601.6136231905464,6.239999999999969e-05,0.0076619076908115225,125.487145434823,-0.011930161921580315,54.73053550720215,35.489633560180664,90.22017025947571,3.681183002868238e-08,1.255035471103838e-07
6.352393576216639,0.0,500.0,0.0,595,11900000,40,0.008358458057045937,1601.3084170310192,6.199999999999969e-05,0.007402670849114656,122.53370639047805,-0.011216645616634636,57.657368183135986,36.88205599784851,94.53942656517029,1.277923544762416e-08,1.8177031790855835e-07
6.245111344004999,0.0,500.0,0.0,596,11920000,40,0.006181924603879452,1601.0059711794681,6.15999999999997e-05,0.007442978923995001,127.7774486541748,-0.015444513851669943,57.57832884788513,34.85985255241394,92.4381833076477,2.5844574480515803e-08,1.350402811794993e-07
6.074708898951617,0.0,500.0,0.0,597,11940000,40,0.006530030630528927,1600.7061476204947,6.11999999999997e-05,0.008064005841207424,144.84649191327915,-0.014014261856283636,54.30786085128784,33.44999885559082,87.75786113739014,3.280639759850601e-08,1.8157959402742563e-07
6.167695875175324,0.0,500.0,0.0,598,11960000,40,0.0061445157043635845,1600.40881523947,6.07999999999997e-05,0.007399896841353861,111.8170029136026,-0.014776218056999099,53.98731875419617,31.675339937210083,85.66265988349915,3.013610694324598e-08,-2.2125243859250077e-08
6.136335893141264,0.0,500.0,0.0,599,11980000,40,0.006126980762928724,1600.1138494774964,6.0399999999999706e-05,0.008069296438724491,117.72957917717612,-0.00259931227637182,53.616031646728516,32.56250619888306,86.17853903770447,-1.0108947456899386e-08,-1.9226074243761104e-07
6.295143286504178,0.0,500.0,0.0,600,12000000,40,0.007428430020809174,1599.8211320036216,5.99999999999997e-05,0.007744066718265794,116.2059727529052,-0.020486418954704762,56.71900415420532,34.86563014984131,91.58463716506958,2.145767119543507e-09,3.204345588869728e-08
594.2213053981338,0.525,500.0,0.0,601,12020000,40,0.00914221815764904,1599.5384254034404,5.95999999999997e-05,133.48333489940424,6486.592048965746,-0.7985129023314851,54.20560431480408,33.54777979850769,87.75338506698608,1.330375738461953e-07,2.758789150902885e-06
764.0245979865564,56.432500000000005,500.0,0.0,602,12040000,40,0.010554295964539051,1600.0962291332685,5.9199999999999704e-05,56.88859464292693,3340.4604840758498,-0.5911456205615192,53.92684864997864,34.97368502616882,88.90053582191467,4.940033093703278e-08,1.9653321032819804e-06
672.458172168684,21.292499999999997,500.0,0.0,603,12060000,40,0.009541673585772514,1600.1147589266052,5.87999999999997e-05,24.137503126738178,5928.66643902724,-0.6796473340860977,52.89162015914917,34.284790992736816,87.1764121055603,5.359649790648291e-08,1.8554687812866177e-06
677.6738800508389,12.26875,500.0,0.0,604,12080000,40,0.008713877759873867,1599.995152230275,5.8399999999999705e-05,20.69243904397746,4130.651902508584,-0.5025356318683002,54.08905243873596,34.344168186187744,88.43322253227234,8.06570028544229e-08,2.4414063659605745e-07
735.8335949629885,18.05625,500.0,0.0,605,12100000,40,0.009117496199905872,1599.9687533150352,5.79999999999997e-05,25.11541335548565,2815.3883791103485,-0.5586085709844045,52.82116985321045,38.27384924888611,91.09502029418945,5.207061803957913e-08,1.647949261496251e-06
670.8870246810209,0.0,500.0,0.0,606,12120000,40,0.009380998089909554,1599.6625781492835,5.7599999999999706e-05,16.388276205472884,874.2607867392765,-0.3451048694456079,52.75170922279358,35.7120156288147,88.46372556686401,6.055832102447312e-08,2.1606444988719886e-06
698.5455121008929,91.975,500.0,0.0,607,12140000,40,0.01281999796628952,1600.7848242418193,5.719999999999971e-05,27.16796451309684,1004.0182191545036,-0.4544070010684478,51.463560342788696,37.43319058418274,88.89675211906433,-7.896423426245747e-08,-2.868652302367991e-07
683.167687007129,15.9,500.0,0.0,608,12160000,40,0.010469414293766022,1600.7052830297284,5.6799999999999714e-05,21.35206628202633,487.40437146083565,-0.30829933641395374,53.478638648986816,32.66918182373047,86.1478214263916,-2.880096516832964e-08,-5.493163968139925e-08
766.7875511121365,1074.4,500.0,0.0,609,12180000,9,0.020729882642626762,1617.031918878242,5.639999999999972e-05,20.510501421856187,5588.068310542555,-0.18224047011546185,52.60745406150818,7.795079231262207,60.4025354385376,-3.180503682642666e-08,-2.8808594834117685e-06
748.4529412585423,139.375,500.0,0.025,610,12200000,40,0.010334955528378487,1618.5740354343297,5.599999999999972e-05,57.88596525458014,1477.8654256662746,-0.4973066354561953,53.494749307632446,33.01480507850647,86.50955510139465,3.862381081631838e-09,2.807617249800387e-07
769.3458930973642,7.397499999999999,500.0,0.0,611,12220000,40,0.009611494839191437,1618.0503199126133,5.5599999999999725e-05,21.99711186832683,1595.2265260441288,-0.33175586057933654,53.41809844970703,33.10260581970215,86.52070546150208,4.0292739811320644e-08,3.662109548940862e-08
765.5611392518947,6.0525,500.0,0.0,612,12240000,40,0.008569743484258652,1617.4951876669827,5.519999999999973e-05,13.497863194934881,498.52256614053323,-0.26220181146340005,52.55047607421875,32.82942175865173,85.37989950180054,4.425048771850015e-08,1.8676757918001385e-06
734.3821578447378,3.9274999999999998,500.0,0.00125,613,12260000,40,0.00891499500721693,1616.9429707836337,5.4799999999999726e-05,44.111370957884816,904.4247725881588,-0.47954360337892343,51.175100803375244,35.689687967300415,86.86478972434998,7.2479249269008506e-09,1.068115267344183e-07
821.7911970909754,137.17249999999999,500.0,0.02375,614,12280000,40,0.006094230804592371,1618.477637869452,5.439999999999973e-05,19.483622943595716,12301.321295914377,-0.37844874393788114,52.30883312225342,39.229984521865845,91.53881907463074,1.5258788677030566e-09,3.3203125440195436e-06
666.9579337317175,1238.3750000000002,500.0,0.0,615,12300000,40,0.008938909508287907,1637.0574028509795,5.3999999999999734e-05,15.08140684981255,2408.001222190128,-0.3480672316862994,51.14095091819763,38.135878801345825,89.27683115005493,5.054473728449693e-09,9.399414011568297e-07
659.6548949026419,0.0,500.0,0.0,616,12320000,40,0.008979232981801033,1636.1290827084304,5.359999999999974e-05,11.589964297318915,675.2675178260561,-0.25500300958705174,51.753783226013184,32.72213077545166,84.47591471672058,1.1444092340440193e-09,7.385253866232233e-07
710.407431723052,0.0,500.0,0.0,617,12340000,40,0.007573418319225311,1635.1886910730088,5.319999999999974e-05,13.32214429606298,475.5844675367805,-0.21141856057201602,51.74091386795044,33.751566648483276,85.49248194694519,6.6041945245842726e-09,1.7791747950468562e-06
695.1559887200383,1039.75,500.0,0.0,618,12360000,40,0.006912214681506157,1650.4369815193584,5.279999999999974e-05,14.7476196818291,8726.471907337456,-0.6175486686313229,50.844128370285034,35.12126326560974,85.96539354324341,2.0980834847250662e-09,-3.686523541546194e-06
670.5612218017028,0.0,500.0,0.0,619,12380000,40,0.009204041212797165,1648.7848574433906,5.239999999999974e-05,10.966494264876006,7720.709352140973,-0.6305700160420624,55.00766921043396,37.77929997444153,92.78697109222412,-2.4557114119971857e-09,-2.9296876391526894e-07
662.8647130957524,5.27625,500.0,0.0,620,12400000,40,0.007920544594526291,1647.752133946221,5.1999999999999746e-05,9.277432888632367,8456.830978208895,-0.6370757433117196,50.83434510231018,33.20337963104248,84.03772592544556,-4.625320570994518e-09,-1.2695312534560799e-06
714.546056058546,3.2987499999999996,500.0,0.0,621,12420000,40,0.008974228985607624,1646.79652224891,5.159999999999975e-05,8.673131120660502,5211.241517571128,-0.5327424304025947,52.02712559700012,34.257962226867676,86.28508853912354,4.291534350109316e-10,4.39453117451194e-07
677.8362098933721,0.0,500.0,0.0,622,12440000,40,0.007855675183236599,1645.8273823864645,5.1199999999999754e-05,10.649978544302048,4056.287208158651,-0.4376636794275919,51.953335762023926,35.54805517196655,87.50139164924622,-2.38418573772492e-09,3.41796862812771e-07
704.7850256130434,0.0,500.0,0.0,623,12460000,40,0.010531872510910034,1644.8952620171412,5.079999999999976e-05,10.739111681235064,1814.9955995814817,-0.5254092171669575,52.265761852264404,33.83069968223572,86.09646248817444,2.6702879907247734e-09,7.934570476209046e-07
683.3640759043328,0.0,500.0,0.0,624,12480000,40,0.009347635321319103,1643.930625166284,5.039999999999976e-05,7.527596213863154,1972.2696349368732,-0.39943296744660206,53.44659471511841,33.92093467712402,87.36753296852112,-6.866454960174906e-09,-2.4414063659605745e-07
699.5937014267373,0.625,500.0,0.0,625,12500000,40,0.008625580929219723,1642.5930161663655,4.9999999999999765e-05,7.59695169807999,1198.0896669302776,-0.37481531336856116,51.52698016166687,35.97908878326416,87.50607085227966,5.388260060357197e-09,-1.1840820661745965e-06
681.1469439674499,0.2,500.0,0.0,626,12520000,40,0.007376117166131735,1641.7903903580473,4.959999999999977e-05,10.10751152638417,3063.560864612555,-0.4159229705572888,54.769165992736816,35.919769287109375,90.68893766403198,7.0810317609470985e-09,-9.765624753299562e-08
727.8071526884476,0.0,500.0,0.0,627,12540000,40,0.006730635184794664,1641.012495840145,4.919999999999977e-05,8.161946194756563,2816.279021536469,-0.31295932772077,51.43832230567932,34.44343948364258,85.88176250457764,-1.8024444159436825e-08,6.469726372415607e-07
754.6875845123528,1070.2,500.0,0.013750000000000002,628,12560000,40,0.007650297600775957,1656.3139960481376,4.879999999999977e-05,23.527922223935462,3743.2630344706736,-0.6949615829879311,51.932737588882446,34.051677942276,85.98441624641418,-2.2888184680880386e-09,-6.298828338913154e-06
741.1720169990643,0.0,500.0,0.01125,629,12580000,40,0.008436460047960281,1655.3200212457307,4.8399999999999774e-05,8.970673947273546,1698.4707357515954,-0.38508538157934213,53.565303802490234,34.65797567367554,88.22328066825867,-1.0967254882032762e-09,-1.8310547034161573e-07
725.9474767237231,4.075,500.0,0.0,630,12600000,40,0.00833932962268591,1654.4243701834441,4.799999999999978e-05,11.151814783075054,1633.8154621731703,-0.3183826463569881,52.32108664512634,33.351542234420776,85.6726303100586,-1.1444092340440193e-09,5.981445383440587e-07
724.3096430435086,0.0,500.0,0.0,631,12620000,40,0.007469561882317066,1653.5019141742719,4.759999999999978e-05,8.912742069116824,1772.9789200849593,-0.3035432963448155,51.3017635345459,32.67735028266907,83.97911500930786,-6.38961772381208e-09,-1.56249996052793e-06
705.7993955391368,1005.275,500.0,0.0,632,12640000,40,0.012461241334676743,1668.112881856896,4.7199999999999785e-05,21.321902968701284,4940.626336154816,-1.7214559627518913,50.41712188720703,33.23084998130798,83.64797329902649,-2.956390465769232e-09,4.4555663407663815e-06
676.9632486456437,0.0,500.0,0.0,633,12660000,40,0.008956801146268845,1666.9836377640509,4.679999999999979e-05,8.419058277500662,4520.346519062018,-0.4935420806193428,51.711718797683716,36.23128914833069,87.94301009178162,-1.1444092340440193e-09,-1.9531249506599124e-07
727.0245217829545,11.575,500.0,0.0,634,12680000,40,0.009998521767556667,1666.0777683758486,4.639999999999979e-05,8.046152145847394,3960.738784143727,-0.6005196704582614,54.58551239967346,37.82294726371765,92.40846252441406,-3.433227480087453e-09,2.4414061883248905e-08
708.45939157688,0.0,500.0,0.025,635,12700000,40,0.009188251569867134,1665.030754957056,4.59999999999998e-05,22.275216853390834,2388.7132715018693,-0.45793333879322,52.49035978317261,32.807942152023315,85.29830265045166,-1.59740443095302e-09,4.1503906800244295e-07
740.9197205818879,77.75,500.0,0.025,636,12720000,40,0.009091557003557682,1665.2289297092032,4.55999999999998e-05,32.175319430023244,2954.3824849268435,-0.5694262845572203,53.629478931427,32.81306791305542,86.44254755973816,-2.7656554824062596e-09,-1.5869140952418093e-06
763.6634239426827,0.0,500.0,0.0175,637,12740000,40,0.009189628064632416,1664.2385457237428,4.5199999999999804e-05,19.65038350433301,3708.9297925572487,-0.5467718112430755,53.242457151412964,33.558268308639526,86.80072617530823,5.912780931538464e-09,-8.056640581344254e-07
697.2051800193944,1187.25,500.0,0.0075000000000000015,638,12760000,40,0.007015111390501261,1681.1524559375557,4.479999999999981e-05,21.718865476520197,4421.576133154608,-1.0064749097748167,52.44245171546936,34.12783432006836,86.57028698921204,8.678436635989328e-09,5.981445156066911e-06
680.2302446632173,54.575,500.0,0.0,639,12780000,40,0.009607837535440922,1680.780433140678,4.439999999999981e-05,14.69049769343844,3347.7092627993056,-0.790269558775909,54.022716999053955,33.81239557266235,87.83511471748352,-9.727478378351861e-09,-1.5869140668200998e-07
672.8389602851794,0.375,500.0,0.0,640,12800000,40,0.008926507085561752,1679.599661483644,4.3999999999999816e-05,9.78271263883372,2308.0087259669212,-0.3608013540909738,53.83960819244385,33.75443744659424,87.59404802322388,5.292892346631106e-09,-3.479003964912408e-07
716.845919529898,0.0,500.0,0.0,641,12820000,40,0.008403152227401733,1678.461840909462,4.359999999999982e-05,9.114103762739024,2000.150479111398,-0.39090790882065984,58.00230360031128,32.11031126976013,90.11261749267578,-2.5272368642248466e-09,9.216308853865485e-07
670.1598510715122,44.010000000000005,500.0,0.0,642,12840000,40,0.0081663578748703,1677.675167691404,4.3199999999999824e-05,8.809251855057516,2354.4379615297744,-0.4457117393197622,51.52059745788574,32.84050917625427,84.36110925674438,8.630753001170888e-09,1.4648438195763447e-07
609.1945081134864,88.69,500.0,0.0,643,12860000,40,0.0076421163976192474,1677.9609268068339,4.279999999999982e-05,8.785416989493521,2771.6435573942344,-0.5418072112877468,56.81713318824768,33.13451099395752,89.95164561271667,-1.4877318932349226e-08,-9.521484116703505e-07
611.1645671601925,147.175,500.0,0.0,644,12880000,40,0.008795094676315784,1679.141517966492,4.2399999999999824e-05,8.284400647157316,2079.9615837971874,-0.8278004716037755,50.50957679748535,32.411518812179565,82.92109632492065,2.861023085110048e-10,1.770019508740006e-07
691.541243855786,35.83875,500.0,0.0,645,12900000,40,0.007124472875148058,1678.6673826660121,4.199999999999983e-05,9.010122701848388,1705.448106811912,-0.4223039131362442,53.03024339675903,32.00641131401062,85.0366563796997,5.102157807357344e-09,1.5869140668200998e-07
716.3815148603356,1098.9412499999999,500.0,0.0,646,12920000,40,0.007580125238746405,1694.6662472827115,4.159999999999983e-05,11.900210315178914,7356.809924262952,-1.0506774167963273,50.70284080505371,32.15721869468689,82.86006093025208,1.5258788677030566e-09,1.416015606992005e-06
682.2578649846216,37.80499999999999,500.0,0.0,647,12940000,40,0.009999435395002365,1693.9934024185761,4.1199999999999836e-05,8.296800049626903,3318.0372809780633,-0.4341875169141467,50.62034010887146,35.436219692230225,86.05656051635742,1.2302399099439754e-08,-8.544921570319275e-08
686.4647948529337,2042.7925,500.0,0.0,648,12960000,40,0.007733919657766819,1723.8442835476471,4.079999999999984e-05,17.19844909511554,35049.68702958222,-1.2949145807107543,53.438631534576416,33.48862147331238,86.92725491523743,9.536742923144104e-11,-6.469726486102445e-06
711.4020719797076,194.1225,500.0,0.0,649,12980000,40,0.00826175045222044,1725.123469370265,4.0399999999999844e-05,12.8379332209089,5511.979527282715,-0.487763651159064,58.16214632987976,33.897599935531616,92.05974888801575,-1.5258788677030566e-09,4.1503906800244295e-07
673.1642989364691,578.26,500.0,0.0,650,13000000,40,0.007234557997435331,1732.4044884017515,3.999999999999985e-05,10.57888756960061,22494.5655223482,-1.1811012983796703,52.56226921081543,32.759384870529175,85.32165503501892,1.1444092340440193e-09,-2.807617249800387e-07
161.31896627435134,577.14,500.0,0.0,651,13020000,40,0.009459871798753738,1739.580913981664,3.959999999999985e-05,18.73429146724142,9561.941603059222,-1.027581974527069,57.970134019851685,32.963212966918945,90.9333508014679,-1.6212463593845428e-09,7.281494163180469e-06
3.6523095311206575,0.0,500.0,0.0,652,13040000,40,0.01099209114909172,1737.7069132825807,3.9199999999999855e-05,14.236730342609867,7077.571466919723,-0.9399548383275415,56.90479063987732,32.986093521118164,89.89088606834412,-1.6927719226345062e-09,-3.1005859000288183e-06
3.280437767795587,1.05,500.0,0.0,653,13060000,40,0.008560547605156898,1735.9080476184517,3.879999999999986e-05,15.400675438240075,4776.590419307636,-0.6642179866125629,56.482784271240234,32.81410837173462,89.29689407348633,-1.0514259685123761e-08,-3.1860352009971393e-06
3.0771211829212652,0.0,500.0,0.0,654,13080000,40,0.010744359344244003,1734.1416327375293,3.839999999999986e-05,9.032314812074041,3822.712280467817,-0.6794179184089421,56.12638211250305,33.30014753341675,89.4265308380127,-7.700919901765246e-09,2.4047851638897555e-06
3.030779002665236,0.0,500.0,0.0,655,13100000,40,0.00889687892049551,1732.5067067256527,3.7999999999999867e-05,10.685644446588626,4043.5226066492164,-0.8443130230946336,55.050140619277954,34.54241466522217,89.5925567150116,6.361007365285332e-08,-4.528808403847506e-06
3.160797627036664,7.8,500.0,0.0,656,13120000,40,0.009021613746881485,1730.53037576437,3.7599999999999864e-05,8.608824200235354,3839.957689418914,-0.8999392339924148,56.29056096076965,35.28440761566162,91.57496929168701,2.6130676289426447e-08,-1.4770507732464466e-06
3.017453729235838,11.7,500.0,0.0,657,13140000,40,0.010223343968391418,1729.2352794761516,3.719999999999987e-05,6.257304950580475,6481.563418520787,-0.7164259365125067,54.89057421684265,36.121955156326294,91.01253008842468,4.539489850685641e-08,-5.66406242796802e-06
2.7204683464492474,0.0,500.0,0.0,658,13160000,40,0.008230923675000668,1727.479231060106,3.679999999999987e-05,6.213088395717038,5652.189179594197,-0.6149117358503448,55.29923129081726,36.541566610336304,91.84079909324646,-6.647110240010079e-08,-1.4648437627329258e-06
2.925070684254771,0.0,500.0,0.0,659,13180000,40,0.009372451342642307,1726.1550945071008,3.639999999999987e-05,5.509658858996288,4830.164461356971,-0.6383387855687149,55.628536224365234,35.90123653411865,91.5297737121582,-4.291534239087014e-09,1.8066406255456968e-06
2.97257199327663,0.0,500.0,0.0,660,13200000,40,0.007389002945274115,1724.8846647817456,3.599999999999987e-05,6.436637789998085,4081.9497594068007,-0.6108156267173921,54.545886516571045,35.59972429275513,90.14561319351196,6.237029737121702e-08,3.1738281904836185e-06
3.123488081560727,0.0,500.0,0.0,661,13220000,40,0.007427992299199104,1723.6652565426584,3.5599999999999876e-05,4.520910329347963,2429.9386619324896,-0.5347977877873334,53.98358988761902,38.26390290260315,92.24749422073364,-6.146431275055875e-08,1.7089844277506927e-06
3.367534216362664,0.0,500.0,0.0,662,13240000,40,0.00863345991820097,1722.4943187155254,3.519999999999987e-05,5.527808871884255,3680.8057365271698,-0.6805360025566095,53.59920310974121,33.28518009185791,86.88438415527344,-4.343986503840824e-08,-8.544922138753464e-07
3.230458400079672,0.0,500.0,0.0,663,13260000,40,0.00897530559450388,1721.3694277797492,3.479999999999988e-05,4.348663245834363,2220.687695740135,-0.5457327063367435,55.045703411102295,37.45073390007019,92.4964382648468,5.340576336720915e-08,1.8188476360592176e-06
2.9891940229085123,0.0,500.0,0.0,664,13280000,40,0.007952527143061161,1720.2882813907618,3.439999999999988e-05,4.151150191969173,2886.049390022618,-0.5733718456736037,55.444791316986084,33.7205810546875,89.16537475585938,-1.9454956756703723e-08,-2.5512695174256805e-06
3.1357958039017495,0.0,500.0,0.0,665,13300000,40,0.008952459320425987,1719.2486923212236,3.3999999999999885e-05,3.6422715932320635,3190.671997478509,-0.5799331325278351,54.90508770942688,38.660672426223755,93.56576228141785,4.568099853941021e-08,8.78906234902388e-07
3.0799488641548463,0.0,500.0,0.0,666,13320000,40,0.007955181412398815,1718.2485827051623,3.359999999999989e-05,3.3863599987166704,1775.9139781004305,-0.46519834310955305,54.947054624557495,39.06181454658508,94.00887036323547,-6.008148201175345e-09,-9.887695568977506e-07
3.143755454408533,12.38375,500.0,0.0,667,13340000,40,0.008990795351564884,1717.4717348199042,3.319999999999989e-05,3.599632641160564,1886.9874850327801,-0.9484756573987235,54.23797965049744,35.32856869697571,89.56654930114746,-3.2424927187690855e-09,-2.4749756448727567e-06
3.0065814418055146,0.41624999999999995,500.0,0.0,668,13360000,40,0.008712978102266788,1716.547908703909,3.279999999999989e-05,3.5348837103813318,1745.373028263165,-0.5750488854849795,56.198702573776245,37.44000244140625,93.63870692253113,9.536743617033494e-10,-1.3549804407375632e-06
3.052763771491358,0.0,500.0,0.0,669,13380000,40,0.008799076080322266,1715.6517382687134,3.239999999999989e-05,2.7635183695395282,1390.3789147200857,-0.4142516127188399,54.3454806804657,38.21844792366028,92.5639295578003,-2.2888184680880386e-09,-4.7607420583517523e-07
3.034386286813713,0.0,500.0,0.0,670,13400000,40,0.009340246208012104,1714.7878763552778,3.199999999999989e-05,2.759196396959815,1681.474737237821,-0.4233146855429669,54.55740833282471,35.09684753417969,89.65425705909729,7.820129432900558e-09,-1.0131835779247922e-06
2.9751869208974258,21.425,500.0,0.0,671,13420000,40,0.008876237086951733,1714.276082537514,3.1599999999999894e-05,2.506613035528523,1309.2395775473042,-0.6761464151203822,55.19427132606506,34.41675543785095,89.61102771759033,-9.536742923144104e-11,-3.356933575560106e-08
3.1203358899711033,0.0,500.0,0.0,672,13440000,40,0.009182426147162914,1713.4667159106382,3.11999999999999e-05,2.234681582261043,1201.0281806702826,-0.46098568220237257,54.37196207046509,35.23373627662659,89.60570025444031,9.727478378351861e-09,1.8890381170422188e-06
