Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2715.665476189335,407.46750000000003,1000.0,0.0,323,6460000,22,0.020384278148412704,5.7750000000000164e-05,55.607561179866565,12.303985859327735,-0.013219862537532386,14.879360437393188,27.44860529899597,42.327967166900635,-1.76429750808893e-08,1.7738342350526182e-08
2746.6942004701677,410.87,1000.0,0.0,324,6480000,6,0.02073926106095314,5.700000000000016e-05,58.704972711995765,13.25956519165486,-0.004151697650440712,14.754425287246704,7.6473822593688965,22.401808261871338,6.771087690538025e-09,3.3187866677053535e-08
2693.187821861729,395.445,1000.0,0.0,325,6500000,22,0.0207147728651762,5.6250000000000154e-05,70.49947897583948,13.91389196188409,-0.012948146595876862,14.81527066230774,27.82957911491394,42.644850969314575,-1.3351439953623867e-09,1.4305114426349519e-08
2758.9470426226126,420.31500000000005,1000.0,0.0,326,6520000,19,0.02019626833498478,5.5500000000000156e-05,56.59675529926429,13.230447097567925,-0.014005228002748761,14.873938083648682,23.967003345489502,38.8409423828125,1.668930060816365e-08,4.692077482104651e-08
2766.1619849467397,418.39750000000004,1000.0,0.0,327,6540000,17,0.020860489457845688,5.475000000000016e-05,51.544117396855974,13.573129178975405,-0.010812186777496841,14.735572814941406,21.335469245910645,36.071043491363525,1.2254714576442893e-08,0.0
2826.0604120473713,444.93,1000.0,0.0,328,6560000,16,0.021220864728093147,5.4000000000000154e-05,50.08523854241965,13.391169333324646,-0.010803638189118326,14.834340810775757,20.17894196510315,35.0132839679718,-3.5762786065873797e-09,3.7288664600509946e-08
2848.1305966426503,446.03249999999997,1000.0,0.0,329,6580000,31,0.022528821602463722,5.3250000000000156e-05,62.03264534946423,13.824504160455954,-0.017197391075093355,14.881128787994385,38.71216678619385,53.59329676628113,1.7642974858844696e-09,-4.806518560940276e-08
2864.828574513256,451.0475,1000.0,0.0,330,6600000,20,0.020025452598929405,5.250000000000016e-05,55.533131597293455,13.59221666026801,-0.014180759594815906,14.863234043121338,25.211057901382446,40.0742928981781,1.3923645347801994e-08,3.681183002868238e-08
2920.4059212550414,487.7924999999999,1000.0,0.0,331,6620000,26,0.022557279095053673,5.175000000000016e-05,54.28422282737606,15.044923425687564,-0.015051420432223388,14.935124158859253,33.36602997779846,48.30115532875061,-2.5320053609334536e-08,-1.6403198799253005e-08
2935.1840084574524,492.9674999999999,1000.0,0.0,332,6640000,21,0.020872820168733597,5.100000000000016e-05,71.06993234333484,15.076152786134168,-0.013601826464624985,14.991343975067139,26.575762510299683,41.56710743904114,-7.057189943537878e-09,3.3187866677053535e-08
2943.3521665201606,487.0625,1000.0,0.0,333,6660000,23,0.020533110946416855,5.0250000000000164e-05,56.94233434984197,13.529089513893409,-0.014992096440559727,14.657387495040894,28.681272506713867,43.3386607170105,-9.155273872352154e-09,-1.840591501434119e-08
2945.9150353531104,486.37749999999994,1000.0,0.0,334,6680000,25,0.020504329353570938,4.950000000000016e-05,55.35102889844023,13.911973613519638,-0.01569071084156799,14.738049268722534,31.949739933013916,46.68778967857361,-2.470016546851639e-08,-1.3732909920349812e-08
2983.4299526294694,504.71500000000003,1000.0,0.0,335,6700000,32,0.02080533653497696,4.8750000000000155e-05,55.968037420187514,14.748967266454102,-0.017721976742649394,14.887256860733032,39.957826375961304,54.84508395195007,-3.9577483512687195e-09,3.814697446813398e-09
2988.265794468255,505.65,1000.0,0.0,336,6720000,31,0.02046058140695095,4.800000000000016e-05,67.28957006624897,15.864337797743826,-0.017869119284398383,14.91312313079834,39.001579999923706,53.91470456123352,-1.4686584393075464e-08,-3.433227391269611e-08
3023.0101152212096,528.08,1000.0,0.0,337,6740000,33,0.02063421718776226,4.725000000000015e-05,72.4460050776963,15.424163982660222,-0.015231879737342847,15.002473831176758,41.227638244628906,56.23011350631714,3.3378602104505717e-09,-1.125335735707722e-08
3089.185921172714,550.7475,1000.0,0.0,338,6760000,33,0.020664287731051445,4.6500000000000154e-05,55.29792440368079,14.856764685046997,-0.017464651682230447,14.80056619644165,41.53931283950806,56.3398802280426,1.7738342350526182e-08,1.907348723406699e-09
3080.5743236340004,545.3349999999999,1000.0,0.0,339,6780000,37,0.02248315140604973,4.575000000000015e-05,57.37192944160305,15.535565617561916,-0.018028951120865142,14.746721267700195,46.38878345489502,61.13550543785095,8.296966669263384e-09,-2.2888183792701966e-08
3102.5559763225583,556.0550000000001,1000.0,0.0,340,6800000,30,0.020365552976727486,4.5000000000000145e-05,53.45325199732511,15.873077827469864,-0.015758610455144723,14.847784996032715,39.08483028411865,53.932616233825684,3.433227391269611e-08,6.027221388649195e-08
3137.3179956556914,574.4775000000001,1000.0,0.0,341,6820000,34,0.02083105593919754,4.425000000000014e-05,58.017165628686655,16.418500545620358,-0.016595283555844616,14.832380771636963,43.04939007759094,57.8817720413208,2.6702879907247734e-09,-4.2724607851596375e-08
3155.5349380614343,583.415,1000.0,0.0,342,6840000,29,0.021499890834093094,4.350000000000014e-05,55.7978863826969,16.25437719711349,-0.014984330800439396,14.718626022338867,38.918423652648926,53.63705039024353,-2.8610229740877458e-09,-3.929138259195497e-08
3157.576553570266,582.5525,1000.0,0.0,343,6860000,34,0.020027825608849525,4.275000000000014e-05,56.70265385441887,15.930968673263719,-0.017561346760169835,14.870497941970825,44.38111186027527,59.25161051750183,1.8692016823251834e-08,-7.400512913591228e-08
3188.2910656152562,607.98,1000.0,0.0,344,6880000,19,0.02007976360619068,4.200000000000013e-05,64.22606682957813,16.53374269138129,-0.011985727997759193,14.89563536643982,23.848139762878418,38.743776082992554,7.343292196537732e-09,1.3732909920349812e-08
3196.5444585943997,610.3075,1000.0,0.0,345,6900000,30,0.021908342838287354,4.125000000000013e-05,56.954984040306016,15.524729951121175,-0.016352838419449216,14.947888135910034,37.82900834083557,52.7768976688385,-2.0599365768703137e-08,-4.234313877304885e-08
3239.9434214675757,627.785,1000.0,0.0,346,6920000,40,0.017407473176717758,4.0500000000000124e-05,57.0154930832287,15.151297520182004,-0.017360837311750223,14.825863122940063,50.408928871154785,65.23479342460632,7.2479249269008506e-09,3.128051773160223e-08
3280.5701615804733,651.2875,1000.0,0.0,347,6940000,40,0.016893625259399414,3.9750000000000126e-05,50.99571208923388,15.932583162731255,-0.018589957419019667,14.774243354797363,50.67437410354614,65.44861841201782,1.0108947456899386e-08,-3.986358620977626e-08
3289.0225933056013,650.4175,1000.0,0.0,348,6960000,31,0.02014128491282463,3.900000000000012e-05,71.83293123607916,16.48839732375229,-0.01674476842762424,14.92211365699768,40.846025705337524,55.76814103126526,5.531310964812519e-09,-1.4305114426349519e-08
3300.230763463295,657.4575,1000.0,0.0,349,6980000,27,0.02036348357796669,3.8250000000000117e-05,73.4290134859655,16.403184675998258,-0.014185412097390581,14.884591817855835,36.132535457611084,51.017127990722656,-3.2138824934691e-08,-8.46862775460977e-08
3338.5914211008007,681.9775000000001,1000.0,0.0,350,7000000,40,0.0170957800000906,3.750000000000011e-05,61.400390260440474,15.390966230688004,-0.01684099117096085,14.756635427474976,53.281163454055786,68.0377995967865,1.2588500908350397e-08,1.3160705414350105e-08
3398.2947565339464,695.2974999999999,1000.0,0.0,351,7020000,39,0.02066834084689617,3.675000000000011e-05,49.98323266113811,9.604981266037198,-0.01596050159859204,14.618158340454102,48.731231451034546,63.34939122200012,1.506805347162299e-08,6.103515470812226e-09
3392.3030474269494,702.5523809523809,975.9666666666668,0.0,352,7040000,12,0.022203339263796806,3.60000000000001e-05,88.60299275198176,11.365461210092416,-0.00970290509348634,14.666615009307861,15.055362939834595,29.721978664398193,-8.106232129989621e-09,1.2321471842824394e-07
3491.7435709964966,744.9274999999999,980.3299999999997,0.0,353,7060000,24,0.02000032737851143,3.52500000000001e-05,75.07582441229408,9.80140058618511,-0.012148293558184824,14.707932233810425,29.809184551239014,44.517117738723755,-4.336833825391295e-08,3.09562693701082e-07
3638.459644852652,809.9047619047619,985.5761904761903,0.0,354,7080000,29,0.02301657758653164,3.450000000000009e-05,76.399619992483,8.544017313807707,-0.012163208792469571,14.67370891571045,36.73290228843689,51.406612396240234,4.1103362491412554e-08,5.359649790648291e-08
3740.278742037111,846.225,986.9375,0.0,355,7100000,20,0.022408362478017807,3.375000000000009e-05,85.00699467978919,8.891894877223542,-0.011679935307218172,14.74802017211914,25.106415510177612,39.85443663597107,3.7956237264324955e-08,-6.446838085594209e-08
3512.325718196013,796.0363636363636,909.5840909090907,0.0,356,7120000,26,0.020333893597126007,3.3000000000000084e-05,224.9028542411506,15.36724521806768,-0.009241452630033979,14.560081481933594,32.33750319480896,46.89758563041687,3.0994415922691587e-09,-2.632141082870021e-08
3643.187698721922,828.0659090909093,920.0613636363634,0.0,357,7140000,18,0.021440697833895683,3.2250000000000086e-05,148.82030364305024,10.20871452291595,-0.008996562650830564,14.650338411331177,22.82504916191101,37.475388526916504,4.100799699813251e-08,1.3904571005696198e-07
3757.9730760442017,850.9840909090909,934.5704545454547,0.0,358,7160000,35,0.034646350890398026,3.150000000000008e-05,152.9486078411191,12.881116473756387,-0.010762743768516022,14.698468923568726,44.22121000289917,58.91968059539795,-3.657341096641176e-08,2.7198791485716356e-07
3791.0955703783366,857.8375,932.64,0.0,359,7180000,12,0.020528409630060196,3.0750000000000077e-05,89.20055362642509,7.2722409199982785,-0.008940173307318673,14.720123529434204,15.260014533996582,29.98013949394226,-4.959106458812812e-09,-5.9509275729396904e-08
4082.4251575535627,919.7357142857142,993.6238095238097,0.0,360,7200000,40,0.018407968804240227,3.0000000000000075e-05,81.76763361650534,6.788065332593248,-0.014446413234291307,14.695592880249023,50.866796255111694,65.56238985061646,-3.299713213777977e-08,-5.435943606357796e-08
4141.045994149189,922.74,993.6299999999999,0.0,361,7220000,40,0.01425620075315237,2.9250000000000074e-05,67.48738849109735,3.948336788707267,-0.0162488594928313,14.640012741088867,50.231614112854004,64.87162780761719,3.590583830259675e-08,-4.177093515522756e-08
4203.390400450055,930.2524999999999,993.1600000000002,0.0,362,7240000,40,0.015220597386360168,2.8500000000000073e-05,103.57306503701133,6.718904866930395,-0.0133495234888227,14.511361598968506,50.62387299537659,65.13523530960083,1.592636067471176e-08,-4.501342942830888e-08
4172.829254277152,918.1238095238098,979.3857142857144,0.0,363,7260000,40,0.013372394256293774,2.775000000000007e-05,128.0543705841223,7.8546366813083806,-0.012735908238247733,14.408639907836914,51.16962647438049,65.57826709747314,-1.9359589487066842e-08,5.702972316612431e-08
4162.894864388364,907.0449999999998,965.0350000000001,0.0,364,7280000,13,0.02001859061419964,2.700000000000007e-05,48.31295260600242,3.9469768258036426,-0.009805125857099825,14.797561168670654,17.673713207244873,32.471275329589844,5.226135257885289e-08,2.7847290695603988e-08
4421.746686238855,952.4175000000001,1000.0,0.0,365,7300000,40,0.016811197623610497,2.625000000000007e-05,36.821479273756474,2.1662589592150985,-0.020260138981188974,14.80701494216919,50.67712068557739,65.48413681983948,-1.521110526425673e-08,4.501342942830888e-08
4358.975976199093,928.2833333333335,972.6714285714285,0.0,366,7320000,40,0.01374756172299385,2.5500000000000068e-05,152.87336815675607,9.296886486538684,-0.012027251835439737,14.86329436302185,51.668761014938354,66.53205609321594,1.8978118632162477e-08,-1.1444092340440193e-09
4374.591469931072,921.9200000000003,964.4200000000003,0.0,367,7340000,40,0.014466418884694576,2.4750000000000066e-05,100.38035345724977,5.553654329678692,-0.012567987199956417,14.9320387840271,50.7024188041687,65.63445830345154,-2.9802322387695312e-08,3.9672851670502496e-08
4503.40706927309,949.4045454545453,988.9000000000001,0.0,368,7360000,37,0.020715920254588127,2.4000000000000065e-05,126.45387126592226,7.009890372765907,-0.012594710045683364,14.608450412750244,46.54792857170105,61.15637969970703,1.7833709620163063e-08,-3.461837749796359e-08
4329.0030112516215,900.5899999999999,939.585,0.0,369,7380000,40,0.013590963557362556,2.3250000000000064e-05,42.70361682264188,2.0087413823404634,-0.018946652267962848,14.702670574188232,50.39946937561035,65.1021409034729,4.320144597613762e-08,2.38418573772492e-09
4649.761691505864,951.4799999999999,994.8375,0.0,370,7400000,40,0.01308421790599823,2.2500000000000062e-05,108.90007273808074,6.109929864641767,-0.013895828916013209,14.77297329902649,52.17855453491211,66.95152854919434,-2.5177001816700795e-08,-6.103515914901436e-08
4637.63665202871,950.3725000000001,990.4125,0.0,371,7420000,40,0.013323867693543434,2.175000000000006e-05,65.60650182151186,1.7344800098159443,-0.017066478898533778,14.594136714935303,52.07841181755066,66.6725492477417,1.907348590179936e-08,3.8909913513407446e-08
4495.09223986436,911.7690476190476,947.935714285714,0.0,372,7440000,40,0.015250299125909805,2.100000000000006e-05,275.08125850415456,15.844798844609969,-0.009770079461562733,15.287408828735352,53.00200891494751,68.2894184589386,1.769065782752932e-08,-4.959106458812812e-09
4584.753014284306,921.9159090909093,954.9409090909093,0.0,373,7460000,40,0.013366345316171646,2.025000000000006e-05,258.18948719829035,10.54781753069486,-0.012568587521254754,14.763801336288452,52.86598825454712,67.62979054450989,-9.822845647988743e-09,3.8146971692576415e-10
4639.673671915843,923.5200000000001,955.9774999999997,0.0,374,7480000,40,0.013718944974243641,1.9500000000000057e-05,127.13100629370814,5.642295714984305,-0.012706518869719859,14.797250747680664,51.76848912239075,66.5657410621643,2.546310362561144e-08,3.8719178974133683e-08
4834.553151951275,957.7400000000001,992.905,0.0,375,7500000,40,0.012739741243422031,1.8750000000000056e-05,49.67118251955928,1.344761396730289,-0.016517074643942965,14.825160503387451,51.56861114501953,66.39377236366272,1.4686584393075464e-08,9.155273872352154e-09
4901.495045587533,964.2975,996.4600000000003,0.0,376,7520000,40,0.012448318302631378,1.8000000000000055e-05,113.48221838207671,5.13814033168002,-0.011905640444328515,14.752487421035767,51.66693639755249,66.41942477226257,8.630753001170888e-09,-1.4305114870438729e-09
4820.165169979879,941.7477272727272,971.9181818181819,0.0,377,7540000,40,0.011508623138070107,1.7250000000000053e-05,182.6880702536708,7.938316001469335,-0.011174077362730763,14.737701892852783,52.31429624557495,67.05199909210205,-2.322197012460947e-08,-4.291534239087014e-09
4481.749034022586,870.6142857142858,903.4809523809524,0.0,378,7560000,40,0.016061313450336456,1.6500000000000052e-05,293.7751943123607,11.455583480171883,-0.010734400525298594,16.030426263809204,52.67081809043884,68.70124578475952,1.9299983833320766e-08,7.629394338515283e-10
4757.114672003041,920.9476190476189,953.0714285714286,0.0,379,7580000,40,0.013129429891705513,1.575000000000005e-05,142.82272871508005,5.176820647102385,-0.012448810239944728,14.630281448364258,52.02371597290039,66.65399861335754,-6.675720420901143e-09,-1.2207030941624453e-08
4908.174311534971,945.695,974.95,0.0,380,7600000,40,0.012236297130584717,1.5000000000000048e-05,51.46629845174357,1.4280372000540407,-0.01860899657298165,14.934274673461914,55.645201444625854,70.5794768333435,-7.629394338515283e-10,9.53674295089968e-09
5007.111579071326,957.0309523809523,987.2476190476187,0.0,381,7620000,40,0.011032499372959137,1.4250000000000045e-05,202.83030256813709,8.338968415217945,-0.010157238379806673,14.652994394302368,50.28536033630371,64.9383556842804,-2.00271599304358e-09,5.531310964812519e-09
4982.103182726594,948.2849999999999,980.24,0.0,382,7640000,40,0.012154082767665386,1.3500000000000044e-05,72.12639973704427,1.3985506877303124,-0.016693921218133016,14.605359554290771,49.738133668899536,64.3434944152832,6.771087690538025e-09,4.1961669694501325e-09
4974.274293420396,940.4238095238096,968.3880952380955,0.0,383,7660000,40,0.01089415978640318,1.275000000000004e-05,138.5642251288929,4.954092144471007,-0.01126956767990245,14.620686292648315,54.69023251533508,69.31091952323914,3.3378602104505717e-09,-3.910064716450279e-09
4991.092918022676,940.7380952380951,972.3047619047618,0.0,384,7680000,40,0.01168049219995737,1.2000000000000038e-05,277.22895321495616,9.69024224029467,-0.011156997213641497,14.635889768600464,50.23241353034973,64.86830401420593,1.0013580187262505e-08,-1.3351439953623867e-09
4790.695532937184,900.6952380952382,931.7928571428572,0.0,385,7700000,40,0.01119215227663517,1.1250000000000035e-05,155.89841515279045,4.541673867594891,-0.012734938055662195,14.614057779312134,50.35174536705017,64.9658043384552,5.102157807357344e-09,3.814697446813398e-09
5193.66000689784,968.675,996.6899999999999,0.0,386,7720000,40,0.009894449263811111,1.0500000000000032e-05,57.91204944875675,1.1880536828106776,-0.015555240234401755,14.569986820220947,49.9102680683136,64.48025608062744,-2.8228759774151513e-08,-1.3351440841802287e-08
5084.525177120897,944.6524999999999,971.8400000000004,0.0,387,7740000,40,0.009668904356658459,9.75000000000003e-06,222.65358063816643,7.297265203382832,-0.01008262384546952,14.556694507598877,53.58158254623413,68.13827776908875,-4.00543198608716e-09,-9.918212917625624e-09
5190.073352894128,960.2275000000002,986.0600000000001,0.0,388,7760000,40,0.012235650792717934,9.000000000000029e-06,61.21968047946406,0.8167062076207358,-0.01511536160232529,14.742101430892944,53.82461333274841,68.56671571731567,2.8514861583062157e-08,-6.771087690538025e-09
5025.703607378195,926.9204545454545,953.5022727272727,0.0,389,7780000,40,0.009279182180762291,8.250000000000026e-06,221.3265032120787,7.655973598234855,-0.009833626803895905,14.753828048706055,52.746649503707886,67.50047850608826,-6.294250454175199e-09,-4.76837147544984e-09
5127.282382934158,937.8299999999999,968.8975,0.0,390,7800000,40,0.010121743194758892,7.500000000000023e-06,64.04136376822719,0.9061964982709946,-0.01571499712089413,14.662151336669922,55.684168100357056,70.34632062911987,1.5640258865801115e-08,-9.155273872352154e-09
5312.057309920636,972.1750000000002,999.6849999999998,0.0,391,7820000,40,0.009290781803429127,6.750000000000021e-06,156.23076000701124,5.050414542437267,-0.008977855162123387,14.575558185577393,52.26882243156433,66.84438157081604,-5.197525076994225e-09,1.5258788677030566e-09
5192.775039698208,951.2399999999998,992.14,0.0,392,7840000,40,0.009239413775503635,6.000000000000018e-06,242.23136534767028,8.916084324678007,-0.010612368819643387,14.692518472671509,51.78717374801636,66.47969388961792,-1.0728836485895954e-08,9.441375681262798e-09
5094.690230797829,923.4974999999998,988.275,0.0,393,7860000,40,0.008484020829200745,5.250000000000016e-06,83.49946734303484,1.6430127626576554,-0.013695850122229795,14.5971200466156,51.04497003555298,65.6420910358429,-3.6239624634504253e-09,2.2888184680880386e-09
5209.064880699569,946.3249999999999,976.5454545454547,0.0,394,7880000,40,0.007813630625605583,4.500000000000014e-06,231.0996821142995,8.517113188406626,-0.008672434490318365,14.690739631652832,51.65062761306763,66.3413679599762,3.814697446813398e-09,-7.629394893626795e-09
5074.436810772366,918.5425000000001,966.25,0.0,395,7900000,40,0.007765071000903845,3.7500000000000115e-06,179.41992838039945,3.6741853974807186,-0.009295023964831796,14.623342514038086,50.54935121536255,65.17269492149353,3.218650901359865e-09,2.6702879907247734e-09
5384.139249684132,966.135,1000.0,0.0,396,7920000,40,0.007363960146903992,3.0000000000000094e-06,127.28187791501371,2.620289950663099,-0.011299079954733896,14.482729196548462,49.98236155509949,64.46509146690369,5.531310964812519e-09,3.8146971692576415e-10
5263.7226049392175,950.4624999999999,980.9425000000003,0.0,397,7940000,40,0.0066202012822031975,2.2500000000000073e-06,173.64136988179752,4.55041960168856,-0.009445506763739732,14.576043605804443,50.107102155685425,64.68314695358276,4.291534350109316e-10,-4.1961669694501325e-09
5108.989968007697,916.8409090909089,944.1818181818179,0.0,398,7960000,40,0.006536488421261311,1.500000000000005e-06,344.4856831352551,9.782224742147012,-0.006495849239930418,14.58416199684143,49.83277702331543,64.41693997383118,-1.3351439953623867e-09,-1.7166136956348055e-08
5268.925116185114,942.3525,969.7875000000001,0.0,399,7980000,40,0.00631210021674633,7.500000000000025e-07,169.94167478762495,3.897742290444934,-0.0067098509944482935,14.384419918060303,48.727662086486816,63.112083196640015,-1.0967254882032762e-09,-1.907348723406699e-09
5422.50545797022,968.5825000000001,995.8700000000001,0.0,400,8000000,40,0.005344840697944164,0.0,176.5657881590505,0.9309398462144902,-0.005895093210136738,14.390227556228638,49.03581953048706,63.426048040390015,5.912780931538464e-09,1.7881393032936899e-09
