Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1487.1005480862252,38.747727272727275,884.8409090909095,0.0,214,4280000,7,0.02015114203095436,0.00013950000000000057,92.95114518936461,1.6528008139370578,-0.007269211060823923,15.300822019577026,4.4257142543792725,19.726537227630615,-4.959106458812812e-09,2.0456313976069396e-08
1363.7444557113747,36.92608695652174,869.25,0.0,215,4300000,3,0.02355581521987915,0.00013875000000000058,113.24538170536862,2.0246919192342316,0.00014768227667622425,15.368975400924683,2.0041372776031494,17.373114347457886,1.0967254882032762e-09,9.918212917625624e-09
1516.304084614786,33.6875,930.3824999999999,0.0,216,4320000,1,0.022835638374090195,0.0001380000000000006,54.672598754303365,1.0815152341051946,0.008886080326606767,15.43988299369812,0.59952712059021,16.039411306381226,5.817413217812373e-09,-2.3603439203156995e-09
1452.276604140471,18.747619047619047,967.2928571428569,0.0,217,4340000,1,0.0328248031437397,0.00013725000000000057,53.014033522786974,0.872795164207869,0.012407616010713803,15.266398668289185,0.5992088317871094,15.86560869216919,-5.62667867853861e-09,-6.198883073516015e-10
1685.7801899133362,24.879999999999995,998.1924999999999,0.0,218,4360000,1,0.024202711880207062,0.00013650000000000058,52.701361813122716,0.9494797436496879,0.013008427476109584,15.259101152420044,0.6016864776611328,15.860788822174072,-4.76837147544984e-09,-2.1934509764065524e-09
1616.6325728608163,27.9,1000.0,0.0,219,4380000,1,0.03499523177742958,0.0001357500000000006,48.081940180138695,1.1346161146707172,0.008645729966390925,15.264760494232178,0.6031725406646729,15.867934226989746,6.294250454175199e-09,2.0980834847250662e-09
1654.3689587858348,30.2375,1000.0,0.0,220,4400000,1,0.02781180664896965,0.0001350000000000006,41.21826787538166,1.4620474267609511,0.007218481837241332,15.236464262008667,0.6036343574523926,15.840099573135376,1.5640258865801115e-08,-6.103515470812226e-09
1722.282477676272,41.15681818181819,951.036363636364,0.0,221,4420000,1,0.021404776722192764,0.0001342500000000006,67.78038338769841,1.9414559376390674,0.008440567451658883,15.15616750717163,0.6002459526062012,15.756414413452148,-1.6403198799253005e-08,-2.6035309019789565e-08
1549.677757162627,41.99545454545454,903.031818181818,0.0,222,4440000,2,0.024673238396644592,0.0001335000000000006,91.52288028861904,2.185635997524744,0.002148387375983256,15.13245701789856,1.1931264400482178,16.325584173202515,-1.239776614703203e-09,1.201629640235069e-08
1723.4942125805994,55.99761904761905,930.1785714285712,0.0,223,4460000,5,0.022516639903187752,0.00013275000000000057,84.3228785695909,2.422581879398491,-0.0038303806882681725,15.144984006881714,3.060460090637207,18.205444812774658,7.724762163263676e-09,9.536743617033494e-10
1550.0382026267785,47.59090909090909,930.4090909090909,0.0,224,4480000,2,0.021338054910302162,0.00013200000000000058,86.19702430918247,2.314793379246434,0.0031330299923267167,15.149106740951538,1.2331111431121826,16.382218837738037,6.198883073516015e-10,-8.201599399626502e-09
1444.8412877578774,54.33269230769231,836.6173076923077,0.0,225,4500000,19,0.020096905529499054,0.00013125000000000056,132.58558645890125,2.908090332601167,-0.017975384981429168,15.227368831634521,11.628374099731445,26.855743885040283,2.38418573772492e-09,2.155304024142879e-08
1434.0837242131295,27.197499999999998,881.585,0.0,226,4520000,1,0.03758367896080017,0.00013050000000000057,39.17749861222279,0.48806010884574696,0.016941816156989413,15.572670936584473,0.6152124404907227,16.18788456916809,-3.776550272505119e-08,7.123946943465853e-08
1549.5878200424163,8.110000000000001,1000.0,0.0,227,4540000,1,0.027897078543901443,0.00012975000000000055,42.35940783536887,0.28084354791082916,0.018597310338216492,15.724782943725586,0.6380906105041504,16.362874746322632,1.1444092340440193e-09,-9.536743617033494e-10
1593.6356685249546,8.377500000000001,1000.0,0.0,228,4560000,1,0.03832768276333809,0.00012900000000000053,33.670747998394546,0.2368574395209928,0.009395156150000005,15.918031930923462,0.633314847946167,16.551347970962524,9.918212917625624e-09,-5.865096852630813e-09
1590.3272478034419,10.0075,1000.0,0.0,229,4580000,1,0.03299849107861519,0.00012825000000000054,36.465159693850744,0.3122259189810934,0.009559130982814145,15.65408182144165,0.6357607841491699,16.289843797683716,-4.4345855876315454e-09,1.9359589487066842e-08
1667.4224214109704,11.1125,1000.0,0.0,230,4600000,1,0.026149999350309372,0.00012750000000000055,29.979485837719107,0.22972365676224987,0.01519318203194232,15.578399658203125,0.7414090633392334,16.319809675216675,-4.482269222449986e-09,-1.1801719601578498e-09
1479.5471964422677,15.0775,1000.0,0.0,231,4620000,6,0.02037566527724266,0.00012675000000000056,57.88021774131035,0.9090723963100699,-0.007508207364538331,15.759597778320312,3.7527270317077637,19.512325763702393,7.724762163263676e-09,-1.645088176793763e-09
1538.5864377647526,31.795000000000005,1000.0,0.0,232,4640000,3,0.020261280238628387,0.00012600000000000054,57.75574814518796,1.3424385257914095,0.00023852777176139726,15.400750160217285,1.8228826522827148,17.223633527755737,3.108978319232847e-08,9.727478378351861e-09
1618.7282418203636,35.8575,997.1574999999999,0.0,233,4660000,5,0.022106563672423363,0.00012525000000000055,59.18448248030264,1.5117068900337702,-0.006271191317399468,15.324326515197754,3.1390762329101562,18.463403463363647,1.749992328825556e-08,2.408027732769824e-08
1632.319802868477,41.05500000000001,983.8924999999999,0.0,234,4680000,1,0.021079832687973976,0.00012450000000000053,50.857722970503794,1.8619673916056185,0.008042531394505803,15.351374864578247,0.6155223846435547,15.966898202896118,-1.678466787780053e-08,1.4305114870438729e-09
1716.5855067443256,40.019999999999996,1000.0,0.0,235,4700000,1,0.021395796909928322,0.00012375000000000054,44.967834786523746,1.506591165367561,0.007124589785603406,15.329401969909668,0.6128325462341309,15.942236185073853,-2.2125243859250077e-08,1.1444092340440193e-09
1740.5072020817572,52.214285714285715,992.202380952381,0.0,236,4720000,10,0.02453921176493168,0.00012300000000000052,66.26139786394337,2.6285734742502624,-0.013946536180999461,15.32883882522583,6.135380506515503,21.46422004699707,1.3732909920349812e-08,-4.5871733078683974e-08
1461.2252905661226,60.50961538461539,865.228846153846,0.0,237,4740000,20,0.020712949335575104,0.00012225000000000053,114.31698509288739,3.008608083558988,-0.01947373448829815,15.37998652458191,12.264551639556885,27.64453887939453,3.4809113369504985e-09,-2.164840751106567e-08
1547.4713499400548,74.53809523809524,837.8619047619047,0.0,238,4760000,1,0.025983331725001335,0.00012150000000000053,90.19858666914928,4.106324962422818,0.010761063958553575,15.386200666427612,0.6203436851501465,16.006545305252075,7.629394893626795e-09,-4.062652436687131e-08
1610.4842585422555,75.15217391304347,889.0608695652173,0.0,239,4780000,2,0.028758032247424126,0.00012075000000000052,135.58973522427715,4.20906937122345,0.0018710226404091603,15.488353967666626,1.2686734199523926,16.757028818130493,-2.9087066089061864e-09,4.2915345943583816e-08
1753.8359731844816,84.92857142857142,927.7023809523811,0.0,240,4800000,1,0.02180362679064274,0.00012000000000000052,82.7334840026083,3.7480349872685688,0.0158115629330749,15.47662901878357,0.718665599822998,16.195295572280884,3.0994415922691587e-09,-1.850128228397807e-08
1659.431108615529,44.8625,962.7275,0.0,241,4820000,1,0.023212753236293793,0.00011925000000000051,34.39867439752893,0.6935501672044585,0.013650788495293524,15.523776531219482,0.6263058185577393,16.150084495544434,-1.3923645347801994e-08,1.602172794434864e-08
1617.2664554164894,9.3925,1000.0,0.0,242,4840000,1,0.02719995193183422,0.00011850000000000051,39.48915034909792,0.3780709273075756,0.010694018859840646,15.588798522949219,0.6399092674255371,16.22870922088623,-2.0408631229429375e-08,1.239776614703203e-09
1605.7082104498666,11.152500000000002,1000.0,0.0,243,4860000,1,0.02259148471057415,0.0001177500000000005,30.929073068160044,0.39108877034881445,0.007764621071894712,15.733263492584229,0.649646520614624,16.382911920547485,9.393692046444357e-09,4.570484080090864e-08
1680.582034693864,12.2775,1000.0,0.0,244,4880000,1,0.029416033998131752,0.0001170000000000005,34.79890424993974,0.35044402242461337,0.008943095538010704,15.568610906600952,0.6280457973480225,16.196657419204712,9.346008411625917e-09,-1.0967254882032762e-09
1605.8923163419804,12.940000000000001,1000.0,0.0,245,4900000,1,0.024478385224938393,0.0001162500000000005,33.395601731312425,0.3935822621931004,0.011003765053575552,15.538968324661255,0.6092970371246338,16.148266077041626,8.583068700218632e-10,-6.222725001947538e-09
1696.1582916708544,55.05869565217392,935.2913043478258,0.0,246,4920000,19,0.023502886295318604,0.00011550000000000049,103.55266323763081,3.134610474705299,-0.019298603456668423,15.373347282409668,11.54603123664856,26.919379234313965,-4.959106458812812e-09,2.70843507621521e-08
1601.603650823336,77.52499999999999,850.2272727272729,0.0,247,4940000,15,0.020483827218413353,0.0001147500000000005,81.24723364592604,3.256447127901552,-0.01771103471325011,15.39224886894226,9.367469310760498,24.759719848632812,5.435943695175638e-09,-3.752708366278057e-08
1601.5608743446192,75.15625,874.4520833333332,0.0,248,4960000,11,0.02192215994000435,0.0001140000000000005,134.92279385477818,3.4960806257294017,-0.012402191427664916,15.25895380973816,6.784544944763184,22.04349946975708,1.5354157056890472e-08,-3.433227480087453e-09
1697.6133909570478,83.05238095238094,945.0571428571427,0.0,249,4980000,1,0.021729085594415665,0.00011325000000000049,101.07300644886645,4.031255969518347,0.0033882037748264363,15.339230298995972,0.7102656364440918,16.049497365951538,-4.583597057461475e-09,-4.959106458812812e-09
1874.2056082223228,101.19772727272726,911.2409090909089,0.0,250,5000000,5,0.02680661343038082,0.00011250000000000048,103.57485367014438,4.865955539896518,-0.005068178402990857,15.388402938842773,3.055690288543701,18.44409441947937,-3.7193297330873065e-09,-6.217956638465694e-08
1829.9354913390107,76.96499999999999,971.0975000000001,0.0,251,5020000,2,0.02471034787595272,0.00011175000000000048,67.78145599365234,2.069373296785958,0.005809163167789767,15.579039573669434,1.324897289276123,16.903938055038452,8.296966669263384e-09,6.008148201175345e-09
1618.7814918184226,36.63,1000.0,0.0,252,5040000,1,0.026994725689291954,0.00011100000000000048,50.096009483820275,1.8829706665835804,0.012791804515438366,15.466066122055054,0.6107082366943359,16.076775074005127,1.478195232884616e-09,-2.4557113675882647e-08
1809.828651656478,43.475,1000.0,0.0,253,5060000,1,0.027563605457544327,0.00011025000000000047,44.04646013960053,1.9713313670098027,0.009437608709440956,15.491924524307251,0.6251997947692871,16.117125511169434,7.0810317609470985e-09,1.6593933338526767e-08
1885.9129600507663,50.17,1000.0,0.0,254,5080000,1,0.024571042507886887,0.00010950000000000047,46.519627534890475,2.4580848247190064,0.013323602013148462,15.276749849319458,0.6153342723846436,15.892084836959839,1.039505015398845e-08,5.006790093631253e-09
1792.8135956170859,55.05500000000001,984.5724999999996,0.0,255,5100000,8,0.02112165465950966,0.00010875000000000046,76.29844090606593,1.9480989536718478,-0.012327609160072112,15.307199001312256,5.058444976806641,20.365644931793213,3.2424927187690855e-09,-6.866454960174906e-09
1641.3869919740519,75.59166666666665,909.2604166666666,0.0,256,5120000,22,0.021301409229636192,0.00010800000000000046,130.28279515761363,4.162305074744999,-0.021483334229473492,15.24379014968872,13.824384212493896,29.068175554275513,-4.410743770222325e-09,-9.593963312681808e-08
1788.5265042581395,113.22999999999999,911.675,0.0,257,5140000,1,0.025094833225011826,0.00010725000000000045,112.84971705569497,5.8041616421711595,0.009015840820119352,15.440770387649536,0.6248171329498291,16.065588235855103,1.0490417423625331e-08,-6.833076326984155e-08
1940.9628248972424,135.50652173913045,900.6782608695655,0.0,258,5160000,1,0.024172823876142502,0.00010650000000000045,122.82850989812538,7.131616646730447,0.011296645985751213,15.428870916366577,0.7298214435577393,16.158693075180054,-4.3582915054685145e-08,-7.591247452864991e-08
1910.4831757306438,134.83695652173913,890.3565217391306,0.0,259,5180000,5,0.02052421309053898,0.00010575000000000044,146.85691321650637,5.72004582912107,-0.004738125313792519,15.304568529129028,3.1489546298980713,18.453524112701416,-3.9577483512687195e-09,-4.76837147544984e-09
1663.7351291183268,108.07954545454544,877.218181818182,0.0,260,5200000,3,0.020417355000972748,0.00010500000000000044,146.26050945877526,5.858769106965528,-0.0019539118113727134,15.495866537094116,1.8247456550598145,17.320613145828247,6.985664491310217e-09,3.681183002868238e-08
1781.0580060575423,70.38571428571427,942.9952380952382,0.0,261,5220000,1,0.020078156143426895,0.00010425000000000043,64.49639214141459,2.0400665621214276,0.003687700132921904,15.732316493988037,0.6245324611663818,16.356850147247314,3.933906533859499e-09,-1.506805489270846e-07
1692.665683816495,21.110000000000003,969.8650000000001,0.0,262,5240000,1,0.021827535703778267,0.00010350000000000043,51.290290253071845,0.9792183350913132,0.008523576993117982,15.528100967407227,0.7004261016845703,16.228528022766113,-1.2207030941624453e-08,-1.6593933338526767e-08
1690.4436256553358,19.490000000000002,1000.0,0.0,263,5260000,1,0.025772491469979286,0.00010275000000000042,44.82075372526917,0.9627925912036172,0.011202524304154176,15.42387056350708,0.6101977825164795,16.034069061279297,5.817413217812373e-09,-5.178451445431165e-08
1835.5669490447872,25.417499999999997,1000.0,0.0,264,5280000,1,0.031637828797101974,0.00010200000000000042,33.88827319084844,0.8233297006993354,0.012232769923166761,15.299062013626099,0.6106894016265869,15.909752368927002,-6.675720420901143e-09,5.149841442175784e-09
1809.9834782774565,29.615000000000002,1000.0,0.0,265,5300000,1,0.02584119886159897,0.00010125000000000041,44.05083552493325,0.9400473380390602,0.00998802704123568,15.331095933914185,0.6125359535217285,15.94363260269165,-9.53674295089968e-09,1.602172794434864e-08
1708.7812291942278,36.35,988.7952380952385,0.0,266,5320000,5,0.020056599751114845,0.00010050000000000041,86.16055719399753,1.8991942441916163,-0.006800315236154048,15.243038892745972,3.1400344371795654,18.383074283599854,6.103515470812226e-09,-7.915496702537439e-09
1610.7629383706328,40.4975,993.6650000000002,0.0,267,5340000,14,0.020624930039048195,9.97500000000004e-05,69.15271190622616,1.7009096238863188,-0.018058792554485406,15.243068933486938,8.847983360290527,24.091053247451782,-9.918212917625624e-09,-2.7656554824062596e-09
1770.1576439151515,51.765,998.0200000000001,0.0,268,5360000,8,0.02133319154381752,9.90000000000004e-05,68.50908928430533,2.0657328893489475,-0.010381762070590158,15.344216346740723,4.951855659484863,20.29607319831848,-5.006790093631253e-09,1.1587142800806305e-08
1754.861848623499,51.480952380952374,984.9833333333333,0.0,269,5380000,9,0.02452036738395691,9.82500000000004e-05,84.53690748308614,2.23770396836867,-0.012602938028018392,15.386209964752197,5.593315839767456,20.97952675819397,-1.125335735707722e-08,-5.2452087118126656e-09
1921.171653660434,62.1025,968.1974999999999,0.0,270,5400000,6,0.020482217893004417,9.750000000000039e-05,55.38879573596681,2.5949785669141683,-0.005188021903173833,15.451335191726685,3.950551748275757,19.401888132095337,-4.81605511026828e-09,1.3446808111439168e-08
2017.0912403403931,111.27619047619048,945.9833333333332,0.0,271,5420000,8,0.02426331862807274,9.675000000000039e-05,105.95556978032559,6.629419376578512,-0.00910811710666535,15.3167142868042,5.255000829696655,20.57171607017517,-1.0585784693262212e-08,-7.915496524901755e-08
2116.402648236658,162.1590909090909,916.2795454545452,0.0,272,5440000,19,0.02116289921104908,9.600000000000038e-05,101.82669944941084,7.321152315069881,-0.02007061933436562,15.213948011398315,12.200549840927124,27.414499282836914,-4.730224745230771e-08,-6.256103546320446e-08
1988.7954396453977,160.95833333333334,902.6166666666667,0.0,273,5460000,19,0.020311713218688965,9.525000000000038e-05,128.00008415461062,7.44808536335121,-0.018714732844767216,15.14694595336914,11.772545337677002,26.919492483139038,2.38418573772492e-09,7.610321262063735e-08
1669.0102311378187,134.3952380952381,886.5785714285715,0.0,274,5480000,13,0.023681091144680977,9.450000000000037e-05,152.58134278443214,7.197513815722888,-0.01432988521535976,15.1430344581604,8.160781383514404,23.303816556930542,-1.0633468328080653e-08,5.350112886048919e-08
1538.496160192223,128.53,815.4839999999999,0.0,275,5500000,13,0.020325232297182083,9.375000000000037e-05,173.6677266002978,8.119634614134718,-0.017901020088054408,15.157636880874634,8.047993659973145,23.205631494522095,-9.441375681262798e-09,1.1062621929625038e-08
1731.2202156295948,97.5975,939.0575000000001,0.0,276,5520000,1,0.0274477731436491,9.300000000000036e-05,102.52998115442976,2.8975362189208407,0.006316065393341116,15.276507377624512,0.7155306339263916,15.992039203643799,4.577636936176077e-09,2.956390332542469e-08
1641.7767407932538,27.877499999999998,1000.0,0.0,277,5540000,1,0.038739439100027084,9.225000000000036e-05,55.32173378859894,1.935055236273174,0.01574478916163686,15.287427186965942,0.6142675876617432,15.901695489883423,-1.1444092340440193e-09,4.34875495614051e-08
1757.3000028881725,31.192500000000003,1000.0,0.0,278,5560000,1,0.023758267983794212,9.150000000000035e-05,53.45121328136589,1.3232129902779302,0.01828864201478943,15.295548439025879,0.6205291748046875,15.916078567504883,9.441375681262798e-09,-8.392333938900265e-08
1788.3131705138233,27.810000000000002,1000.0,0.0,279,5580000,1,0.03015013411641121,9.075000000000035e-05,52.222163816041586,1.2488279885883573,0.00699257107357247,15.380326509475708,0.6166303157806396,15.996957778930664,-1.9073485846288207e-10,-1.1634826435624745e-08
1781.8400463937119,27.932499999999994,1000.0,0.0,280,5600000,1,0.025877127423882484,9.000000000000034e-05,39.79639444471915,1.0689543063127542,0.015396369856935514,15.276449203491211,0.6216213703155518,15.898071765899658,9.441375681262798e-09,-3.1471252270875993e-09
1878.3800182385341,107.68260869565216,943.3695652173911,0.0,281,5620000,23,0.020436173304915428,8.925000000000034e-05,126.33873708469892,5.866937355215758,-0.020928712981513685,15.108132600784302,14.449057579040527,29.557191371917725,1.506805347162299e-08,1.69849400322164e-07
1998.166624565814,182.57045454545457,889.3590909090912,0.0,282,5640000,12,0.02063942328095436,8.850000000000034e-05,131.09041153630125,8.768112692651869,-0.014667431556939968,15.098114252090454,7.455768585205078,22.55388379096985,7.119178491166167e-08,-1.1825561330169876e-07
2074.419265256281,198.4818181818182,898.0340909090908,0.0,283,5660000,18,0.020289434120059013,8.775000000000033e-05,146.96814489029296,8.575550474027374,-0.01876000771836054,15.058607339859009,11.306554079055786,26.36516237258911,-2.3603439203156995e-08,-6.942749308791463e-08
1909.8714071576846,173.40952380952382,915.3547619047617,0.0,284,5680000,12,0.022024383768439293,8.700000000000033e-05,119.80008555464603,7.13946118032882,-0.015289434376477267,15.094048023223877,7.451040267944336,22.54508900642395,9.53674295089968e-09,4.463195679704768e-08
1914.7899490272093,178.82500000000002,940.1999999999999,0.0,285,5700000,7,0.02018248289823532,8.625000000000032e-05,178.14256557719833,9.166020292485602,-0.008324984068877887,15.102219820022583,4.347187519073486,19.449408054351807,8.77380390562621e-09,-9.193420424935539e-08
1960.3046202384455,143.98999999999998,978.25,0.0,286,5720000,6,0.020862972363829613,8.550000000000032e-05,116.5715358025917,5.39810491815398,-0.010004573709425764,15.190550565719604,3.642552137374878,18.833103895187378,-9.727478378351861e-09,1.0032653818825565e-07
1693.349296673066,59.664285714285704,954.5714285714286,0.0,287,5740000,1,0.020074917003512383,8.475000000000031e-05,107.69825580452061,3.8677646570567843,0.0014720224492440494,15.227057218551636,0.6204314231872559,15.847489356994629,-7.343292196537732e-09,1.3732909920349812e-08
1590.6101516957428,53.916666666666664,962.2928571428574,0.0,288,5760000,1,0.02001996338367462,8.400000000000031e-05,136.57481707802302,3.185608468478239,0.001863551538296138,15.223654985427856,0.61456298828125,15.838218927383423,6.675720420901143e-09,-8.583068700218632e-10
1799.286944095154,72.67250000000001,967.4350000000002,0.0,289,5780000,1,0.02032589167356491,8.32500000000003e-05,123.62116289742386,4.200726463824888,0.008481751720692161,15.220332384109497,0.618154764175415,15.838488340377808,-8.583068700218632e-10,-3.385543934086854e-08
2078.6237441626095,90.615,996.4575000000001,0.0,290,5800000,1,0.029332254081964493,8.25000000000003e-05,70.11993524092662,4.011897144438345,0.00983233997433246,15.25888705253601,0.718073844909668,15.976962089538574,3.1471252270875993e-09,2.2888183792701966e-08
2220.5331470553106,168.2954545454545,958.0727272727273,0.0,291,5820000,3,0.020800789818167686,8.175000000000029e-05,111.18911854224869,8.60429468235386,-0.003580795261097231,15.162020444869995,1.9064433574676514,17.06846523284912,-2.5272369086337676e-08,7.514953637155486e-08
2134.9548176809235,211.0404761904762,931.7095238095238,0.0,292,5840000,12,0.023629765957593918,8.100000000000029e-05,127.70414446577242,8.514607322869924,-0.013803829102264128,15.388235330581665,7.6833577156066895,23.071595668792725,-7.629394893626795e-09,-3.2424928519958485e-08
2071.302090932879,210.3190476190476,943.007142857143,0.0,293,5860000,17,0.02019733004271984,8.025000000000028e-05,172.96959528067356,10.046362959619609,-0.016531195461039924,15.290017366409302,11.130801916122437,26.42082190513611,-5.4836273299940785e-09,5.302429073594794e-08
2382.974368603793,260.9760869565217,963.5086956521737,0.0,294,5880000,2,0.02067429944872856,7.950000000000028e-05,173.90208480931537,12.362568843213818,0.0021129733428972056,15.380526065826416,1.2840921878814697,16.664619207382202,3.662109548940862e-08,1.3847350999185437e-07
2207.283848410713,253.6833333333333,872.1642857142856,0.0,295,5900000,10,0.02129008248448372,7.875000000000027e-05,137.43707587809502,11.950699526146998,-0.01322263877667911,15.333861589431763,6.462602138519287,21.796464443206787,-7.677078528445236e-09,5.350112886048919e-08
2124.525825571473,146.57750000000001,984.9100000000001,0.0,296,5920000,1,0.020266622304916382,7.800000000000027e-05,83.49292982077297,3.9153287199479117,0.006485965886872403,15.564218759536743,0.63289475440979,16.19711422920227,-5.269050529221886e-09,-1.1425018442423607e-07
1863.9455850888182,23.32,1000.0,0.0,297,5940000,2,0.030481429770588875,7.725000000000026e-05,42.6538010247146,1.818444668869429,0.009609422151329396,15.497057676315308,1.4292325973510742,16.9262912273407,4.577636936176077e-09,-1.0347365986262957e-07
1876.965055883294,23.6925,1000.0,0.0,298,5960000,1,0.021137157455086708,7.650000000000026e-05,50.910074306439746,1.5336071931863133,0.0024074843224090865,15.485874891281128,0.6208858489990234,16.106761932373047,-1.7166136956348055e-08,1.1024474844134602e-07
1797.909592499936,26.0875,1000.0,0.0,299,5980000,3,0.0202136542648077,7.575000000000026e-05,51.04509392267541,1.3681265193701797,-0.0018813054269879177,15.297674417495728,1.927600383758545,17.225275993347168,7.534026735811494e-09,5.664825408757679e-08
1881.3361140868583,30.4875,1000.0,0.0,300,6000000,4,0.02087368257343769,7.500000000000025e-05,50.5582677322098,1.154576716543753,-0.004666687512314949,15.321136713027954,2.4860012531280518,17.807138919830322,-6.1988831845383174e-09,1.1062621751989354e-07
1868.5389497233846,64.93,1000.0,0.0,301,6020000,22,0.022134367376565933,7.425000000000025e-05,72.26978070497239,4.027643339954943,-0.022487765622579238,15.497354745864868,14.090080499649048,29.58743643760681,6.294250454175199e-09,1.754760781125242e-08
1974.9124173962086,93.725,1000.0,0.0,302,6040000,15,0.02033601514995098,7.350000000000024e-05,63.340319407338335,3.9947847792870887,-0.018410877047012313,15.425596952438354,9.610706567764282,25.036304235458374,1.2683868177987279e-08,-1.3351439953623867e-09
2035.2217435975424,105.225,983.6399999999998,0.0,303,6060000,16,0.02057565748691559,7.275000000000024e-05,56.40151374400416,4.176046381456943,-0.017568798491486667,15.765405654907227,9.702901840209961,25.468308448791504,-2.0217894913798773e-08,2.250671471415444e-08
2042.3888861823755,115.1625,975.46,0.0,304,6080000,17,0.021189317107200623,7.200000000000023e-05,50.80852808778355,4.508814317116698,-0.02112782757908899,15.474605560302734,10.530066013336182,26.004672288894653,-7.724762163263676e-09,1.754760781125242e-08
2118.5704136472114,129.15500000000003,1000.0,0.0,305,6100000,18,0.021248476579785347,7.125000000000023e-05,51.33594788110038,4.451439521316067,-0.0211121793726653,15.294730186462402,11.098690271377563,26.39342164993286,1.442432395748483e-08,-5.5599212345214255e-08
2271.5064765794486,208.8869565217392,961.3782608695655,0.0,306,6120000,29,0.020513229072093964,7.050000000000022e-05,109.83463234403986,10.153509916982397,-0.0240578348448074,15.182003021240234,17.883815050125122,33.06581950187683,4.1913985171504464e-08,1.8520354672091344e-07
2244.835586809937,259.71,907.325,0.0,307,6140000,25,0.02200154773890972,6.975000000000022e-05,112.91499162891243,11.270071161245998,-0.024516732136518518,15.18471097946167,15.418769359588623,30.60348105430603,2.0980834847250662e-08,1.3484954308751185e-07
2554.544630536768,317.15909090909093,953.725,0.0,308,6160000,18,0.02033819444477558,6.900000000000021e-05,129.58851702538556,12.963266880032718,-0.018348332978496865,15.098548412322998,11.664265394210815,26.76281452178955,4.8542023733944006e-08,7.934570334100499e-08
2604.4626050538645,344.3785714285715,957.9309523809524,0.0,309,6180000,24,0.02208690717816353,6.825000000000021e-05,148.61720256765182,12.892746000601772,-0.020664289367865605,15.295221090316772,14.926137685775757,30.221359491348267,1.125335735707722e-08,-8.831024445044022e-08
2550.474234070082,336.65,954.7375,0.0,310,6200000,14,0.021886393427848816,6.75000000000002e-05,132.0881430296527,15.292597287386709,-0.014597971416305864,15.052947759628296,8.799395322799683,23.852344036102295,-1.9621849034479055e-08,-1.5716553036781988e-07
2314.1676909443368,196.875,995.3275000000001,0.0,311,6220000,8,0.02216240018606186,6.67500000000002e-05,63.21250503576255,3.2272952265000043,-0.009298779182371836,15.401638269424438,4.973629951477051,20.375269412994385,6.599426427555954e-08,-4.571914757889317e-07
1805.640349285291,32.47,1000.0,0.0,312,6240000,4,0.02219557762145996,6.60000000000002e-05,62.43720283387582,2.322914918012257,-0.005347799062522576,15.43421220779419,2.433304786682129,17.867517948150635,3.900527900668749e-08,-1.5296936339836975e-07
1934.3640265314448,43.089999999999996,1000.0,0.0,313,6260000,1,0.020319733768701553,6.525000000000019e-05,47.82608813273756,2.149150463599193,0.0035233868144546885,15.398426532745361,0.7247707843780518,16.12319803237915,-1.590251841321333e-08,-1.0299682884351569e-08
2027.5332615178195,46.8875,1000.0,0.0,314,6280000,2,0.021367870271205902,6.450000000000019e-05,48.60535806342016,2.3596183536927913,-0.0007481317189109477,15.368399620056152,1.2218201160430908,16.59022045135498,-8.726120270807769e-09,-9.641647125135933e-08
1967.7242381415447,46.9475,1000.0,0.0,315,6300000,6,0.021241402253508568,6.375000000000018e-05,46.01745393004599,1.7255419555595655,-0.007818871413510812,15.506863117218018,3.799633264541626,19.30649733543396,-1.683235240079739e-08,-9.434223358084637e-08
2365.5337427498052,233.21904761904764,997.9238095238096,0.0,316,6320000,30,0.02178681269288063,6.300000000000018e-05,119.47896449093074,12.216275518352976,-0.022311181143930235,15.115117311477661,18.8055579662323,33.920676469802856,-5.3977966985030434e-08,1.2969970875076342e-08
2715.8074197126443,410.57045454545454,905.3954545454545,0.0,317,6340000,14,0.020534858107566833,6.225000000000017e-05,139.07131172649252,14.949961336353157,-0.014197366390668638,15.11076283454895,8.819668292999268,23.930431842803955,-2.07901003079769e-08,-1.3885498617582925e-07
2880.4103790713825,441.7575,977.835,0.0,318,6360000,26,0.020027274265885353,6.150000000000017e-05,114.37982097503156,14.904623491506381,-0.022335044951123723,15.075088262557983,16.263912677764893,31.339001893997192,3.609657284187051e-08,-2.631187498991494e-07
2741.321645909602,420.93333333333334,931.0738095238097,0.0,319,6380000,35,0.019803982228040695,6.075000000000016e-05,149.9500875379897,15.266845807977438,-0.025378081688335736,15.103692054748535,21.5801043510437,36.68379735946655,-5.931854119012314e-08,1.1062621751989354e-07
2744.127473510506,421.97142857142853,957.9261904761905,0.0,320,6400000,28,0.022245174273848534,6.000000000000016e-05,212.92842374011792,17.49890355477497,-0.02038977245667993,15.132757425308228,17.302823066711426,32.43558192253113,-6.103515470812226e-09,-1.6307831174344756e-07
2482.008488339363,301.8375,977.2049999999999,0.0,321,6420000,2,0.020318686962127686,5.925000000000016e-05,155.65172774882257,11.1834700349011,0.0005245961962102712,15.248973846435547,1.2196104526519775,16.46858501434326,1.3351440841802287e-08,-1.4343261511839955e-07
