Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2516.061883705482,391.875,866.3208333333332,0.0,214,4280000,1,0.034837573766708374,0.00013950000000000057,288.3001044551028,18.542547455316857,0.010632839401641602,15.373835563659668,0.6286695003509521,16.002505779266357,-1.1348724626714102e-08,7.591247452864991e-08
2450.6166234142147,399.7083333333333,809.2604166666666,0.0,215,4300000,1,0.034717876464128494,0.00013875000000000058,263.23542669754994,18.947064061708087,0.01284485388122782,15.323577404022217,0.6205794811248779,15.944157600402832,-2.889633243796652e-08,3.814697446813398e-09
2176.425329523958,289.8404761904761,897.9476190476191,0.0,216,4320000,2,0.02723638527095318,0.0001380000000000006,165.53582913362527,12.58298541322539,0.005611737329465679,15.424146890640259,1.2306675910949707,16.654815196990967,8.344650304081824e-09,3.376007029487482e-08
1939.9125260727228,178.245,977.65,0.0,217,4340000,1,0.040183935314416885,0.00013725000000000057,101.04117318648326,10.463264380829244,0.011992804529263249,15.412986278533936,0.727046012878418,16.14003300666809,5.4121017001307337e-08,5.111694179049664e-08
2026.7674681118158,192.8725,1000.0,0.0,218,4360000,1,0.027548180893063545,0.00013650000000000058,95.64242824119857,9.32761961297144,0.015556996428891074,15.483726263046265,0.6272895336151123,16.111016750335693,-1.2111663671987571e-08,-3.910064805268121e-08
2210.78802096379,222.54000000000002,1000.0,0.0,219,4380000,1,0.029054107144474983,0.0001357500000000006,93.93447504164297,9.716009405594837,0.00970227767041401,15.54782772064209,0.6277353763580322,16.17556405067444,4.100799699813251e-09,6.823539422384783e-08
2099.0535082807028,203.66904761904757,996.7000000000002,0.0,220,4400000,1,0.03323298692703247,0.0001350000000000006,90.08738225623023,9.241371378113952,0.008244278251275987,15.604331016540527,0.6226074695587158,16.226939916610718,-3.8146971692576415e-10,5.722046170220096e-10
2503.487683511022,321.70500000000004,979.6975000000002,0.0,221,4420000,1,0.030846145004034042,0.0001342500000000006,133.19414269169675,14.27579854409906,0.009889081910346882,15.291812896728516,0.6224174499511719,15.914231061935425,1.7166136956348055e-08,-1.56784054183845e-07
2757.1871513385418,401.9238095238095,945.1166666666669,0.0,222,4440000,1,0.021069880574941635,0.0001335000000000006,155.8219466390489,14.561265969578224,0.005853902925796147,15.214671611785889,0.7194836139678955,15.934155941009521,1.9836425835251248e-08,1.2588500908350397e-07
2642.8198182905817,386.3068181818182,919.4522727272729,0.0,223,4460000,1,0.06422746926546097,0.00013275000000000057,157.13597580149204,14.875678243516367,0.011762639077356722,15.224183797836304,0.6193325519561768,15.843517541885376,-2.870559612233592e-08,1.5716553036781988e-07
2650.018523516268,396.97380952380956,971.9880952380954,0.0,224,4480000,1,0.026024242863059044,0.00013200000000000058,184.166484881051,15.444937090330486,0.007059540452223413,15.307952404022217,0.6170291900634766,15.92498230934143,5.1546095392041025e-08,2.0980834847250662e-09
2626.1848527304082,407.9795454545454,909.8818181818181,0.0,225,4500000,1,0.03761128708720207,0.00013125000000000056,156.23824918722804,14.831014126161985,0.02367746631933164,15.273971319198608,0.6302604675292969,15.904232501983643,-2.3841858265427618e-08,4.959106547630654e-08
2362.4403500144826,255.3,950.24,0.0,226,4520000,1,0.03272884711623192,0.00013050000000000057,70.57331041746502,7.427281289161006,0.012013967785559878,15.39694595336914,0.6202096939086914,16.01715636253357,-3.84330753888662e-08,5.989074480794443e-08
2205.6819185344166,130.97750000000002,1000.0,0.0,227,4540000,1,0.03037000074982643,0.00012975000000000055,51.39481368245958,5.400327513489542,0.010839040674080577,15.46240758895874,0.7274792194366455,16.189887762069702,4.882812376649781e-08,-3.0269623607637186e-07
2220.7610771343,134.9025,1000.0,0.0,228,4560000,1,0.03655104339122772,0.00012900000000000053,46.27338510827173,5.137665821027152,0.015071059179291883,15.54399037361145,0.6248669624328613,16.168858289718628,1.3303756318805426e-08,6.589889522956582e-08
2267.412929136577,145.625,1000.0,0.0,229,4580000,1,0.0338602140545845,0.00012825000000000054,39.76849647715122,4.57183677033533,0.016851043576209604,15.426176071166992,0.6218068599700928,16.04798412322998,3.671646098268866e-09,6.914138594993346e-08
2315.347023504045,158.64500000000004,1000.0,0.0,230,4600000,1,0.034795064479112625,0.00012750000000000055,43.71419056759605,4.933726298658153,0.0111940477184857,15.487194299697876,0.6198792457580566,16.10707449913025,-1.8596649553614952e-08,-5.779266487593304e-08
2021.1328630153114,167.50454545454542,983.2340909090908,0.0,231,4620000,16,0.020591512322425842,0.00012675000000000056,140.52126433275922,8.935311640931081,-0.017703778790700533,15.555129289627075,10.041805028915405,25.596935033798218,-4.1961669694501325e-09,-3.8909913513407446e-08
1925.7721773783628,211.87999999999997,912.9925,0.0,232,4640000,1,0.02252325415611267,0.00012600000000000054,81.54375911664359,9.515538119062592,0.00530756740017405,15.397139310836792,0.7254347801208496,16.12257480621338,-1.9478797241845314e-08,-4.34875495614051e-08
2242.418398541029,256.71999999999997,1000.0,0.0,233,4660000,1,0.0207506213337183,0.00012525000000000055,81.69257108471062,9.983926272090477,0.004484858010200005,15.369264841079712,0.6208631992340088,15.990128755569458,-3.290176353587526e-09,-1.3732909920349812e-08
2177.1589800797196,253.81749999999997,996.8125,0.0,234,4680000,2,0.022181345149874687,0.00012450000000000053,74.37722440309162,9.22381036191047,0.005007315182445358,15.36225938796997,1.2342822551727295,16.596542358398438,-3.6478042808596456e-09,1.678466787780053e-08
2090.0990970485573,232.83249999999998,998.9375,0.0,235,4700000,3,0.021862447261810303,0.00012375000000000054,89.5327179663292,9.619470234158673,-0.003862840514472894,15.396717309951782,1.937312364578247,17.334030389785767,1.3351439953623867e-09,4.386901863995263e-08
2476.5236124108364,322.3619047619047,992.6428571428571,0.0,236,4720000,1,0.021047884598374367,0.00012300000000000052,90.94321209871316,15.397328944145878,0.005425240567449151,15.229652643203735,0.6182618141174316,15.847915887832642,-5.493163968139925e-08,4.005432074905002e-08
2903.849377833304,431.7214285714285,974.6309523809525,0.0,237,4740000,1,0.023441409692168236,0.00012225000000000053,130.6231141875062,17.82496079312095,0.009420066638672842,15.345982551574707,0.6365218162536621,15.982504844665527,3.824234084959244e-08,5.340576336720915e-08
2765.288775012453,421.83000000000004,960.585,0.0,238,4760000,4,0.026033291593194008,0.00012150000000000053,108.7049575395222,14.754920778395254,-0.004307688100416732,15.246819257736206,2.550016403198242,17.796836376190186,-1.3351440841802287e-08,-1.6365051180855517e-07
2742.114127799058,444.9260869565217,914.7326086956518,0.0,239,4780000,4,0.02078820951282978,0.00012075000000000052,209.13974397393721,17.54865663564658,-0.002388311068150156,15.255353689193726,2.459651470184326,17.71500587463379,1.1014938294806598e-08,-8.811950635845278e-08
2949.3611303381904,512.605,954.0350000000001,0.0,240,4800000,1,0.029520250856876373,0.00012000000000000052,101.7179339927963,15.027854376201388,0.009277561243293406,15.325615882873535,0.6148817539215088,15.940498352050781,2.555847089524832e-08,-1.779556271230831e-07
2720.994879830022,364.80249999999995,1000.0,0.0,241,4820000,1,0.03379502892494202,0.00011925000000000051,69.17362652549261,9.681026881254173,0.011430359704867948,15.354655265808105,0.6204376220703125,15.975093603134155,-2.3841858265427618e-08,5.8746337572301854e-08
2365.6747456053668,186.4975,1000.0,0.0,242,4840000,1,0.027339892461895943,0.00011850000000000051,55.3862641732904,7.903227039530307,0.005367586884317519,15.414133310317993,0.6193397045135498,16.03347373008728,-2.474784821515641e-08,-5.378723244575667e-08
2361.937836915846,189.555,1000.0,0.0,243,4860000,1,0.023849010467529297,0.0001177500000000005,55.62058161482026,7.406940635246567,0.006731407622559161,15.419444799423218,0.7340528964996338,16.153498649597168,9.965896552444065e-09,-6.332397362029951e-08
2437.0710164993234,204.0125,1000.0,0.0,244,4880000,1,0.021060043945908546,0.0001170000000000005,43.08515563192247,6.461028231850153,0.01117413322429491,15.320045471191406,0.6231088638305664,15.94315505027771,1.1444091896350983e-08,-2.2006034328114765e-08
2419.291470935391,210.3225,1000.0,0.0,245,4900000,1,0.024537470191717148,0.0001162500000000005,46.6436531936066,6.4389139247846,0.01426801819330718,15.2907395362854,0.6218612194061279,15.912601470947266,-1.4925003455346086e-08,-9.260177336045672e-08
2794.179365647742,375.765,1000.0,0.0,246,4920000,1,0.021138552576303482,0.00011550000000000049,93.16485011426708,14.942089877551116,0.0034254861382555356,15.30055570602417,0.6381325721740723,15.938689470291138,-2.9230116993517186e-08,1.5144348708417965e-07
3013.880210961117,513.5761904761906,960.3952380952377,0.0,247,4940000,5,0.023099005222320557,0.0001147500000000005,126.38925079152554,15.948532377315473,-0.004271073511778082,15.328189134597778,3.137779712677002,18.465969800949097,-5.512237422067301e-08,1.5182494905729982e-07
2813.8103744116315,494.2804347826087,926.5282608695651,0.0,248,4960000,22,0.02113511972129345,0.0001140000000000005,227.51863194719147,17.640270747853094,-0.015372441162304873,15.358888149261475,14.130221843719482,29.489110946655273,-5.817413217812373e-09,3.9672851670502496e-08
2793.658230186646,499.84285714285716,893.4761904761905,0.0,249,4980000,2,0.036460161209106445,0.00011325000000000049,111.70220585110822,16.823206919658034,0.006760982967488751,15.302663564682007,1.3240745067596436,16.626738786697388,4.868507375022091e-08,-4.9972534554854064e-08
3073.7659606991656,575.3613636363635,948.5522727272728,0.0,250,5000000,1,0.020375607535243034,0.00011250000000000048,243.80481802059126,21.784867190107516,0.009258828519348386,15.117629528045654,0.6202805042266846,15.737910747528076,2.956390332542469e-08,3.360748337399855e-07
2275.6052174713504,365.665,927.8699999999999,0.0,251,5020000,12,0.020519591867923737,0.00011175000000000048,187.4421306280144,15.64603351490407,-0.01368329901015386,15.2918701171875,7.491549730300903,22.78342080116272,-9.63211022053656e-09,-6.980896216646215e-08
2026.98721163392,270.4476190476191,971.2380952380952,0.0,252,5040000,2,0.02103336714208126,0.00011100000000000048,235.90870125686067,17.29156357728982,0.001071091670590111,15.36680006980896,1.3250551223754883,16.691856384277344,1.115798919926192e-08,8.392333938900265e-09
1972.2329262981543,257.78499999999997,986.8125000000002,0.0,253,5060000,5,0.023896286264061928,0.00011025000000000047,165.3925654350957,14.44798520969439,-0.00648852180500951,15.371772289276123,3.138598680496216,18.510371685028076,2.570152268788206e-08,4.062652436687131e-08
2229.807857683382,304.46000000000004,983.0875,0.0,254,5080000,1,0.02512504532933235,0.00010950000000000047,92.74040333228776,13.77638012849832,0.00903245946392417,15.290220975875854,0.6155765056610107,15.905798196792603,5.817413217812373e-09,2.8228759774151513e-08
2245.7929517734683,316.5675,1000.0,0.0,255,5100000,1,0.02809126302599907,0.00010875000000000046,133.79807788510865,13.661808569220048,0.0064890208842727955,15.29177474975586,0.6278486251831055,15.91962456703186,-8.869171175263091e-09,9.727478378351861e-09
2673.412103511608,443.1113636363636,971.8045454545456,0.0,256,5120000,3,0.023854825645685196,0.00010800000000000046,175.71351464187043,16.770601996892616,-0.0008574454074544745,15.15743374824524,1.935837984085083,17.09327244758606,-3.457069297496673e-08,1.1062621929625038e-08
2944.020322657062,531.9547619047618,926.7619047619048,0.0,257,5140000,1,0.023462478071451187,0.00010725000000000045,181.017793969263,18.3040066731127,0.00270072818156096,15.209865093231201,0.6205768585205078,15.830442667007446,-4.291534239087014e-09,-1.9464492595488991e-07
3205.52338440713,602.91,952.6049999999999,0.0,258,5160000,1,0.02667050249874592,0.00010650000000000045,164.16597873349733,17.195829608772375,0.004612184041238661,15.151739358901978,0.6220319271087646,15.773772239685059,-6.341934266629323e-08,9.946823098516688e-08
3007.1478771036786,575.752,905.656,0.0,259,5180000,1,0.0259249210357666,0.00010575000000000044,315.09709833845307,22.46117634109304,0.006884570339623886,15.167680025100708,0.6244494915008545,15.792130470275879,-9.059905714536853e-09,5.035400363340159e-08
2980.5464280859137,575.9142857142857,878.3904761904762,0.0,260,5200000,1,0.021580614149570465,0.00010500000000000044,206.85495622852181,18.080633018590227,0.010028404613980387,15.158720254898071,0.7250993251800537,15.883820295333862,-2.3412704663883233e-08,1.0604858147189589e-07
2797.2124832343093,423.12749999999994,967.3799999999999,0.0,261,5220000,1,0.021083209663629532,0.00010425000000000043,90.5446035650712,15.609597761419755,0.010787713600770582,15.324384450912476,0.6192660331726074,15.943651676177979,-3.280639759850601e-08,2.555847231633379e-07
2427.5804438803048,240.70249999999996,1000.0,0.0,262,5240000,1,0.031130090355873108,0.00010350000000000043,80.97964549970023,12.838198215146608,0.0074277449917944174,15.329732894897461,0.6202070713043213,15.94994044303894,-2.7704238902970246e-08,1.4762878208784969e-07
2518.53184611734,271.91,1000.0,0.0,263,5260000,1,0.022863173857331276,0.00010275000000000042,67.17608661893048,10.470313211030598,0.006173533234226552,15.364842176437378,0.6224679946899414,15.987310647964478,3.5572053747046084e-08,-1.5792846852491493e-07
2529.629441791495,267.505,1000.0,0.0,264,5280000,1,0.026120858266949654,0.00010200000000000042,54.12927284723596,9.173466791080523,0.007367093295825622,15.480485677719116,0.6189641952514648,16.09945058822632,2.4366379136608884e-08,-1.2283325645512377e-07
2577.853804324945,292.26,1000.0,0.0,265,5300000,1,0.022130273282527924,0.00010125000000000041,55.11207585395137,10.192997552171539,0.008285861804232568,15.478862524032593,0.6355597972869873,16.114423036575317,1.9836425835251248e-08,-9.002685885661776e-08
2339.0255238955638,311.8333333333333,980.1785714285714,0.0,266,5320000,17,0.02115599438548088,0.00010050000000000041,174.84743909913928,13.309286992406099,-0.016490513669747835,15.488132953643799,10.473183393478394,25.96131730079651,1.8596648665436533e-09,-2.1934509319976314e-08
2276.029567376382,363.4425,974.5625,0.0,267,5340000,4,0.02231038548052311,9.97500000000004e-05,132.93941317932516,14.052419061902203,-0.004737948676824711,15.326954126358032,2.545560121536255,17.872514963150024,4.577636936176077e-09,-5.531310875994677e-08
2316.8127128576357,373.37250000000006,1000.0,0.0,268,5360000,12,0.025016717612743378,9.90000000000004e-05,143.98959558623753,15.61156156395055,-0.015980408991635914,15.391887664794922,7.509343385696411,22.90123224258423,-1.0251999249533128e-09,-1.1062621929625038e-08
2377.5174354460787,373.3275,998.6399999999998,0.0,269,5380000,11,0.021078020334243774,9.82500000000004e-05,140.91582366978477,15.06298968816654,-0.010366959514212125,15.427766799926758,7.199952602386475,22.62772035598755,5.340575981449547e-09,5.7220459481754915e-09
2475.6026006078655,403.965,999.6600000000001,0.0,270,5400000,2,0.020239759236574173,9.750000000000039e-05,102.86963511116898,14.760861789123922,0.002968115063054086,15.44991135597229,1.3526172637939453,16.802529335021973,-6.198883073516015e-10,-1.907348723406699e-09
2926.1690462181496,515.4424999999999,1000.0,0.0,271,5420000,1,0.02492588572204113,9.675000000000039e-05,97.67190841481656,15.571714980692803,0.0032266176753689216,15.148871660232544,0.6194555759429932,15.768327951431274,-3.5762786065873797e-09,-2.5939941750152684e-08
3431.4760094106596,655.5925,999.8325000000001,0.0,272,5440000,3,0.026295598596334457,9.600000000000038e-05,105.13725766853945,13.644446163740842,0.001748611254593994,15.168675899505615,1.8457398414611816,17.014416456222534,-4.653930574249898e-08,1.7242432193143031e-07
3502.4082090759525,692.4809523809522,983.8047619047621,0.0,273,5460000,1,0.021228257566690445,9.525000000000038e-05,162.4397432351414,16.078999362414397,0.004770476854394508,15.19829249382019,0.7245180606842041,15.922811269760132,-3.767013723177115e-08,-1.9741058565614367e-07
3430.182606036509,687.5857142857143,936.0500000000002,0.0,274,5480000,1,0.023477207869291306,9.450000000000037e-05,233.6563584532919,17.669745867765403,0.0021984802877318254,15.161013841629028,0.6195833683013916,15.780597925186157,2.6035309019789565e-08,8.583069188716763e-08
3586.3708804169914,721.5190476190476,961.2500000000002,0.0,275,5500000,1,0.021352102980017662,9.375000000000037e-05,197.88454408283476,16.128423992591568,0.011053462129652122,15.132293939590454,0.6252470016479492,15.75754165649414,3.600120646041205e-09,1.1711120606605618e-07
2916.435213607097,462.7600000000001,958.0075,0.0,276,5520000,1,0.02559611201286316,9.300000000000036e-05,96.00271427782276,16.12080873416949,0.006311145546268436,15.290905475616455,0.624267578125,15.915173768997192,4.301071143686386e-08,-3.051757735406113e-09
2534.016536796327,270.00750000000005,1000.0,0.0,277,5540000,2,0.020900340750813484,9.225000000000036e-05,66.28529169589659,10.698634597319591,0.004046078008021923,15.282525539398193,1.2231299877166748,16.505656242370605,-7.2479249269008506e-09,-2.0408631229429375e-08
2513.9913003206084,273.12499999999994,1000.0,0.0,278,5560000,2,0.02069803513586521,9.150000000000035e-05,55.254632635961606,9.679143573664412,0.0043120595340652365,15.260981559753418,1.2274138927459717,16.488396167755127,4.014968979504374e-08,1.7929076534528576e-07
2578.7685614734473,293.325,1000.0,0.0,279,5580000,16,0.020421739667654037,9.075000000000035e-05,55.42277546472187,9.275143841399423,-0.01479266555091997,15.271815538406372,9.918065786361694,25.189882040023804,5.149841442175784e-09,-3.6239622858147413e-08
2547.759736506256,293.1375,1000.0,0.0,280,5600000,3,0.020262446254491806,9.000000000000034e-05,57.90544662797501,9.74620264391356,-0.002586850230405225,15.270052909851074,1.8295891284942627,17.099642992019653,-1.3351439953623867e-09,1.12152100939511e-07
3074.983172145269,528.8272727272727,966.7477272727275,0.0,281,5620000,17,0.02005021832883358,8.925000000000034e-05,178.0394673095385,12.786094994307097,-0.01453884600225506,15.098583698272705,10.65313172340393,25.751716136932373,-6.599426427555954e-08,1.6145706638326374e-07
3473.069283786289,713.8333333333334,935.4047619047617,0.0,282,5640000,7,0.02083035558462143,8.850000000000034e-05,145.59651604871422,12.789246180605069,-0.007418586625793366,15.165280103683472,4.392826557159424,19.55810785293579,1.1439919234135232e-07,-2.731323149873788e-07
3630.3856012115584,757.0975,958.7875,0.0,283,5660000,11,0.024368133395910263,8.775000000000033e-05,121.92489690747716,12.292621169183553,-0.010875599007888497,15.12424087524414,7.067798614501953,22.19204044342041,-1.831054774470431e-08,-1.0643005055044341e-07
3704.7318544219765,764.7325,995.36,0.0,284,5680000,7,0.020447684451937675,8.700000000000033e-05,166.44732609450494,13.793743850094069,-0.003637917531371305,15.145858526229858,4.387234210968018,19.533093452453613,-5.8841706618295575e-08,-2.2420883283302828e-07
3583.0823201090093,731.8204545454545,946.6681818181819,0.0,285,5700000,2,0.022978167980909348,8.625000000000032e-05,286.0380891727496,18.680823301967187,0.002602357933109131,15.105899333953857,1.225071907043457,16.33097243309021,4.243850604268573e-09,-2.0980834847250662e-08
3018.6492336993956,556.0775,970.47,0.0,286,5720000,14,0.020003652200102806,8.550000000000032e-05,178.33258160113425,16.33490204078164,-0.010238575320278259,15.322933197021484,8.800961971282959,24.12389588356018,-1.5258788677030566e-09,-2.2926330700556719e-07
2405.74866194392,366.4425,1000.0,0.0,287,5740000,3,0.021495241671800613,8.475000000000031e-05,109.38443699768324,13.894840329005245,0.00021611688116305992,15.301812171936035,1.9290001392364502,17.2308132648468,9.679794743533421e-09,-5.912780665084938e-08
2399.1627597378433,362.14750000000004,1000.0,0.0,288,5760000,13,0.022191040217876434,8.400000000000031e-05,161.32786644004221,15.890912887532384,-0.011783098460772704,15.30937123298645,8.119705438613892,23.429077863693237,1.4829635297530785e-08,1.310348523020366e-07
2477.663869355668,394.49,1000.0,0.0,289,5780000,5,0.021049020811915398,8.32500000000003e-05,123.7407762793046,15.867961113362373,-0.003365455056788235,15.309209823608398,3.154066562652588,18.463277101516724,-9.536743617033494e-10,-3.1661986810149756e-08
2456.5839719231,397.56428571428575,998.2071428571428,0.0,290,5800000,17,0.022623572498559952,8.25000000000003e-05,193.25553424945983,17.39972081791529,-0.015732925293005986,15.32721495628357,10.643160343170166,25.970376014709473,-7.629394338515283e-10,-1.4114379887075756e-08
3156.73786829574,605.715,964.2324999999998,0.0,291,5820000,1,0.02603427693247795,8.175000000000029e-05,146.18569009515303,13.708309988432292,0.0060954884908904754,15.1119966506958,0.7252466678619385,15.837244272232056,1.2874603783075145e-07,1.2283325645512377e-07
3743.5765400637083,782.0568181818181,940.4886363636365,0.0,292,5840000,1,0.02206791192293167,8.100000000000029e-05,287.5113129434706,18.250692657277554,0.00786284755184492,15.140084266662598,0.6194121837615967,15.759497165679932,-2.2602081983791322e-08,3.8986206618574215e-07
3450.8174575342255,719.2478260869566,875.1065217391308,0.0,293,5860000,1,0.03245324268937111,8.025000000000028e-05,296.6507658173766,18.278822856613353,0.008383396037418065,15.198030948638916,0.6265847682952881,15.824616432189941,1.1444092340440193e-09,1.7528533646782307e-07
3586.2189140571927,735.78,955.24,0.0,294,5880000,1,0.028730835765600204,7.950000000000028e-05,187.36841800544835,14.847410479678384,0.004458560870630266,15.166329860687256,0.6265106201171875,15.79284119606018,1.1706352331941616e-08,9.155273517080786e-08
3656.4462272540777,752.1428571428571,956.7333333333336,0.0,295,5900000,1,0.06050875410437584,7.875000000000027e-05,272.4706699999073,17.057263718375676,0.008266256461980977,15.171812534332275,0.6224303245544434,15.794243574142456,-8.296966669263384e-09,2.267837544422946e-07
3190.5617075940086,555.5749999999999,972.8299999999999,0.0,296,5920000,1,0.025430062785744667,7.800000000000027e-05,99.92441370517393,16.057402357270448,0.007387774796048297,15.316615343093872,0.7192561626434326,16.035872220993042,4.6730040281772744e-08,1.2664794724059902e-07
2695.4063859626094,349.91,1000.0,0.0,297,5940000,1,0.024545183405280113,7.725000000000026e-05,68.02804386766651,13.100290298461914,0.011206875007033726,15.29631233215332,0.6281759738922119,15.92448902130127,-3.442764295868983e-08,-9.975433101772069e-08
2737.8922566767883,364.94750000000005,1000.0,0.0,298,5960000,1,0.02436809055507183,7.650000000000026e-05,58.51015129572229,12.37080564378183,0.00853638855528228,15.271568298339844,0.6211466789245605,15.89271593093872,-7.724762163263676e-09,2.1171569386524425e-08
2787.4118076437326,385.195,1000.0,0.0,299,5980000,16,0.02056928165256977,7.575000000000026e-05,49.761072021496446,11.035089202319519,-0.014059217680611094,15.284040212631226,9.977102994918823,25.261144399642944,-2.8252602035649943e-08,-2.418518079139176e-07
2712.992649943282,376.58500000000004,1000.0,0.0,300,6000000,21,0.021139251068234444,7.500000000000025e-05,49.72467920649404,10.521805739675825,-0.017280866734536434,15.266367673873901,13.223844528198242,28.49021291732788,-2.7656554379973386e-08,1.4076232446313952e-07
2703.0445988562437,423.73999999999995,1000.0,0.0,301,6020000,26,0.020571835339069366,7.425000000000025e-05,93.39293792301167,13.046062784742821,-0.021748509611471935,15.232595682144165,16.153199911117554,31.38579773902893,7.772445798082117e-09,1.7929076889799944e-08
2570.881940152652,432.24750000000006,1000.0,0.0,302,6040000,19,0.022037403658032417,7.350000000000024e-05,95.53340231268348,14.278514252750973,-0.016941113467281714,15.28780460357666,11.761291265487671,27.049096822738647,-1.0490417423625331e-09,2.4414061883248905e-08
2809.910436911621,505.33000000000004,1000.0,0.0,303,6060000,13,0.021353138610720634,7.275000000000024e-05,100.33764443030724,13.640052566509748,-0.011951202288190195,15.297422170639038,8.010051965713501,23.307474851608276,9.53674295089968e-09,6.103515470812226e-09
2773.8915544921056,502.325,1000.0,0.0,304,6080000,2,0.02521413005888462,7.200000000000023e-05,71.76408305349229,12.964040575148184,0.000534509199588925,15.330925464630127,1.2318382263183594,16.562764406204224,7.1525572131747595e-09,3.776550272505119e-08
2839.8590998360623,527.8119047619048,969.1928571428573,0.0,305,6100000,17,0.021588390693068504,7.125000000000023e-05,106.9326991168581,14.900386364355251,-0.015231739646253784,15.299891948699951,10.568823337554932,25.86871600151062,-6.961822673900997e-09,1.2207030941624453e-08
3357.209017994127,672.8275000000001,998.2975,0.0,306,6120000,1,0.022047771140933037,7.050000000000022e-05,114.45517223696166,15.105749679517142,0.0006769638835700064,15.18908429145813,0.6245388984680176,15.813623905181885,-6.065369007046684e-08,-4.6234131900746434e-07
3781.467535124028,798.68,1000.0,0.0,307,6140000,4,0.020164957270026207,6.975000000000022e-05,82.18508354621598,10.70886346509185,-0.004665686186002214,15.166250705718994,2.469398260116577,17.63564968109131,2.0980834847250662e-09,-3.700256456795614e-08
3829.592177980726,810.1619047619047,984.6190476190478,0.0,308,6160000,6,0.020456083118915558,6.900000000000021e-05,174.86848530185875,13.036132731015169,-0.00423943166933435,15.236406326293945,3.7836647033691406,19.020071744918823,6.43730180271973e-09,-7.553100545010238e-08
3745.323178059379,795.2924999999999,952.4025000000001,0.0,309,6180000,24,0.02189861796796322,6.825000000000021e-05,146.30099369805572,10.913585065537868,-0.014290262975758,15.138471126556396,15.260650873184204,30.399122714996338,-9.965896552444065e-09,-2.4528503672627266e-07
3859.226953448765,820.0047619047618,966.104761904762,0.0,310,6200000,1,0.0236930213868618,6.75000000000002e-05,142.07706972918933,10.760436124439481,0.0006793854475209985,15.315916538238525,0.6432054042816162,15.959123134613037,3.814697446813398e-09,1.7814636521507055e-07
3460.383182261188,642.0350000000001,994.1875,0.0,311,6220000,2,0.022887209430336952,6.67500000000002e-05,67.58027412317976,13.503818693040293,0.002943450632163241,15.467532873153687,1.4148190021514893,16.88235354423523,7.147789204964283e-08,2.2392272569504712e-07
2889.9579809196484,445.8924999999999,1000.0,0.0,312,6240000,1,0.021968485787510872,6.60000000000002e-05,56.59699775599226,12.819759356824658,0.007882075266370291,15.442354202270508,0.627577543258667,16.069932460784912,1.4209747156712638e-08,-2.5177001816700795e-08
2916.9276953662425,455.62249999999995,1000.0,0.0,313,6260000,33,0.020824307575821877,6.525000000000019e-05,42.96187946830255,11.476162181213343,-0.020256596237030217,15.337594032287598,20.8110773563385,36.148672580718994,5.340575981449547e-09,-2.7961729642811406e-07
2961.9044898708075,474.93250000000006,1000.0,0.0,314,6280000,35,0.018141403794288635,6.450000000000019e-05,48.77274895059265,11.86205619118744,-0.020768607540054426,15.379804372787476,22.12921953201294,37.50902485847473,-2.965927059506157e-08,-6.036758293248567e-08
2952.334388088844,475.38,1000.0,0.0,315,6300000,33,0.020718591287732124,6.375000000000018e-05,47.98650645368347,10.926051496682058,-0.02071485135687846,15.401735305786133,20.745988368988037,36.14772439002991,-1.668930060816365e-08,1.7604827462491812e-07
3432.629918359914,656.5575000000001,1000.0,0.0,316,6320000,22,0.020949650555849075,6.300000000000018e-05,80.92512001678502,8.247426621933116,-0.015615144320115258,15.273841142654419,13.721232652664185,28.9950749874115,1.2302399099439754e-08,2.9258728773129405e-07
3991.836155070722,859.1700000000001,1000.0,0.0,317,6340000,19,0.02274482510983944,6.225000000000017e-05,66.22840278518748,7.2635832191863745,-0.017501988680878138,15.152458906173706,11.844104528427124,26.996564388275146,1.4925003455346086e-08,-3.19957749184141e-08
4093.698476970408,876.8849999999999,1000.0,0.0,318,6360000,34,0.020168490707874298,6.150000000000017e-05,78.94098083740371,7.1823216368702925,-0.019410146066516067,15.10671877861023,21.139119386672974,36.24583911895752,-1.4877318932349226e-08,-2.4528503672627266e-07
4193.01161715372,892.3324999999999,1000.0,0.0,319,6380000,8,0.02010319195687771,6.075000000000016e-05,86.6841222304332,7.269470522298088,-0.008458309131232385,15.296809673309326,4.890518426895142,20.187329292297363,-1.363754265071293e-08,6.389618079083448e-08
4236.509906963412,887.9095238095239,991.8809523809521,0.0,320,6400000,35,0.022495191544294357,6.000000000000016e-05,149.92481953239786,9.699700075463404,-0.016471253640092505,15.194594860076904,21.835087060928345,37.029682636260986,-3.066062959078408e-08,1.8939971369036357e-07
3192.8947802320354,638.0904761904761,926.2333333333332,0.0,321,6420000,24,0.02207322046160698,5.925000000000016e-05,108.70705234954126,13.394100940428705,-0.017829537799484627,15.340229749679565,15.193300247192383,30.533530712127686,8.201599399626502e-09,2.494811894848681e-07
