Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2307.515654778516,14.104999999999999,1000.0,0.0,308,6160000,6,0.020016686990857124,0.0,6.900000000000021e-05,12.456777873257606,0.3461421818866199,-0.006855548940910398,14.560778141021729,7.379137754440308,21.939916849136353,1.7023086940071153e-08,6.914138706015649e-10
2362.1179940149545,18.8875,1000.0,0.0,309,6180000,2,0.02048429287970066,0.0,6.825000000000021e-05,12.5491788623432,0.376260328906984,-0.001587008647531414,14.679480075836182,2.4553565979003906,17.13483738899231,1.6307831529616124e-08,1.5258788677030566e-09
2392.859395341105,22.235,1000.0,0.0,310,6200000,3,0.02113889716565609,0.0,6.75000000000002e-05,12.07361715416304,0.4606169488705512,-0.0027605110000327024,14.597282409667969,3.7403416633605957,18.337625741958618,9.322166150127487e-09,1.8596648665436533e-09
2439.6796344020922,26.204999999999995,1000.0,0.0,311,6220000,5,0.020536301657557487,0.0,6.67500000000002e-05,13.203314975275399,0.6291819133888037,-0.004711391834821849,14.703797101974487,6.117856740951538,20.821655750274658,3.0708314113780943e-08,-2.231597839852384e-08
2478.0918114025026,30.029999999999994,1000.0,0.0,312,6240000,2,0.020042331889271736,0.0,6.60000000000002e-05,11.547126849238484,0.5271810324142535,0.0012258784480976125,14.670715093612671,2.5007214546203613,17.171437740325928,-1.683235240079739e-08,-3.790855629404177e-09
2503.193394803162,32.42999999999999,1000.0,0.0,313,6260000,5,0.02170844003558159,0.0,6.525000000000019e-05,11.611454934434008,0.7557587935901678,-0.005998102957591081,14.57345962524414,6.460397005081177,21.033857822418213,2.0754336915729255e-08,8.702278009309339e-09
2536.645411928312,36.5125,1000.0,0.0,314,6280000,13,0.020644819363951683,0.0,6.450000000000019e-05,11.762091068296884,0.7841604236347666,-0.009508365229285776,14.769953727722168,15.761674165725708,30.531628608703613,6.70433024652084e-08,1.6522408330388316e-08
2567.5796806006874,43.449999999999996,1000.0,0.0,315,6300000,13,0.0236025582998991,0.19377372848847058,6.375000000000018e-05,12.452990377585055,1.113967235667256,-0.007125075925226259,14.668056726455688,16.3096764087677,30.977733850479126,-1.363754265071293e-08,-2.2888184680880386e-09
2606.085701203372,53.045,1000.0,0.0,316,6320000,11,0.020694196224212646,0.6487975420640472,6.300000000000018e-05,14.047587590961307,1.0593746990580009,-0.005102401303769569,14.597307205200195,13.636188983917236,28.23349690437317,2.2792816523065085e-08,5.683898862685055e-08
2628.2090618896705,55.44500000000001,1000.0,0.0,317,6340000,2,0.020358791574835777,1.1307776649608452,6.225000000000017e-05,12.148737875417398,1.3748190507721216,0.0013371655195296857,14.68428111076355,2.4978740215301514,17.182156562805176,9.536742923144104e-11,-2.5224686339697655e-08
2629.603531795339,48.144999999999996,1000.0,0.0,318,6360000,3,0.020257102325558662,1.489492531712803,6.150000000000017e-05,11.85448245220164,0.8021913350771029,-0.000420951659377581,14.650197505950928,3.7701282501220703,18.420327186584473,5.755424581366242e-08,3.814697446813398e-09
2618.5707432236395,40.295,1000.0,0.0,319,6380000,7,0.02023465931415558,1.7177779051271629,6.075000000000016e-05,10.973076317855508,0.7861569750287227,-0.0025686510051237204,14.82129979133606,8.89226245880127,23.713563680648804,-3.7193297330873065e-09,1.3160705414350105e-08
2610.3737475747876,34.9625,1000.0,0.0,320,6400000,7,0.021347390487790108,1.8579690098708048,6.000000000000016e-05,9.78480789967184,0.5343857304057483,-0.0026162873718943674,14.589699983596802,8.612912654876709,23.202613830566406,-2.331733739424635e-08,-2.4020671673952165e-08
2611.290615181188,26.5125,1000.0,0.0,321,6420000,5,0.020849620923399925,1.8631718093772647,5.925000000000016e-05,8.403762580640018,0.41003147380801436,-0.0011606704687681822,14.726349115371704,6.146360874176025,20.872711181640625,-4.386901952813105e-09,1.1777878228258487e-08
2627.7576814915255,24.5225,1000.0,0.0,322,6440000,8,0.020327115431427956,1.8361132189084013,5.850000000000016e-05,7.755207582594107,0.3653865290430788,-0.0016698748574959644,14.620987176895142,9.963854312896729,24.584842205047607,2.2172928382246937e-08,1.1754035966760057e-08
2635.452616515384,21.3925,1000.0,0.0,323,6460000,6,0.021468982100486755,1.7604538079629812,5.7750000000000164e-05,8.29354831738213,0.3135884995309436,-0.0014667454898690644,14.670919418334961,7.44588041305542,22.116801500320435,-3.814697446813398e-09,2.319812786311104e-08
2639.7064925645673,19.5225,1000.0,0.0,324,6480000,18,0.021204277873039246,1.6557473675648322,5.700000000000016e-05,8.029156594484633,0.3231515559782087,-0.0041355818441578375,14.681175470352173,22.3108172416687,36.99199342727661,-3.8146971692576415e-10,2.1934509764065524e-09
2651.314139772612,20.155,1000.0,0.0,325,6500000,9,0.02239939197897911,1.5598724991865902,5.6250000000000154e-05,7.933882250699499,0.29409329327901795,-0.0022427711059247765,14.62415337562561,11.112601518630981,25.736756324768066,1.0013580187262505e-08,-5.388260060357197e-09
2665.9819058814,18.67,1000.0,0.0,326,6520000,23,0.020365525037050247,1.4385538742272608,5.5500000000000156e-05,7.690496530809706,0.30403204500604825,-0.005108758666114239,14.803717374801636,29.368987321853638,44.17270541191101,2.3841859042583735e-10,2.9325484263154067e-09
2671.1518507336705,18.462500000000002,1000.0,0.0,327,6540000,16,0.021371740847826004,1.3157199305158978,5.475000000000016e-05,8.408801899645656,0.2592545299755094,-0.005326428036449087,14.74921464920044,20.4767906665802,35.22600603103638,-1.2493133638713516e-08,3.3378602104505717e-09
2677.682371869413,18.905,1000.0,0.0,328,6560000,24,0.020074978470802307,1.2188412468654832,5.4000000000000154e-05,6.7410993531933485,0.2800568199654023,-0.005734705301586224,14.771632194519043,29.890311241149902,44.66194438934326,-1.2660026804667268e-08,-5.340575981449547e-09
2667.164709921061,18.887499999999996,1000.0,0.0,329,6580000,25,0.0202977042645216,1.125542934522209,5.3250000000000156e-05,9.620704068558666,0.2575909723955602,-0.006472338362665365,14.827155590057373,32.570188760757446,47.397345304489136,-8.344650304081824e-09,-1.835823049134433e-09
2629.110078867091,17.1,1000.0,0.0,330,6600000,28,0.020418502390384674,1.0070407877960985,5.250000000000016e-05,9.170054873773791,0.22033028290209597,-0.004479584377150092,14.577846050262451,35.03081774711609,49.60866451263428,7.438659466174613e-09,4.220008786859353e-09
2592.7378525621325,13.0375,1000.0,0.0,331,6620000,28,0.021938052028417587,0.8295762484062935,5.175000000000016e-05,13.088042793236928,0.16493678516493657,-0.00393170830863682,14.599847555160522,34.16166043281555,48.76150941848755,3.1471252270875993e-09,-1.8596648665436533e-09
2666.0239109074982,14.367500000000001,1000.0,0.0,332,6640000,3,0.021117456257343292,0.6749536859859788,5.100000000000016e-05,6.498442035386611,0.21441286158003112,-0.0006911661123799376,14.601298570632935,3.711021900177002,18.312321186065674,-2.317428560161261e-08,3.0994415367580075e-10
2719.2130259167707,19.072499999999998,1000.0,0.0,333,6660000,8,0.02020900882780552,0.5933210016866798,5.0250000000000164e-05,8.92631735531286,0.23083924794028077,-0.0042474079574383915,14.67329216003418,9.963722467422485,24.63701581954956,2.002716037452501e-08,-1.5497207961345794e-09
2733.251768144034,19.935,1000.0,0.0,334,6680000,10,0.022503536194562912,0.5257437016023457,4.950000000000016e-05,7.730571766783254,0.251013248368574,-0.005168483927384756,14.671972274780273,12.36780571937561,27.03977870941162,-4.00543198608716e-09,-4.315376500585444e-09
2750.46897592989,23.3825,1000.0,0.0,335,6700000,8,0.025425424799323082,0.5107252665222284,4.8750000000000155e-05,7.4217643945361855,0.2682905600855526,-0.004269580812581752,14.696122407913208,9.887609720230103,24.583732843399048,-2.331733739424635e-08,6.306171584924414e-09
2766.5195152212523,26.155,1000.0,0.0,336,6720000,10,0.021653659641742706,0.537236503196117,4.800000000000016e-05,6.7494365367645655,0.41099688955389274,-0.005342033515853909,14.722062587738037,12.516557931900024,27.238621473312378,3.2138824934691e-08,3.19480886190604e-09
2792.884100207012,32.415,1000.0,0.0,337,6740000,35,0.02074926160275936,0.6568996780363112,4.725000000000015e-05,7.0229413132643606,0.47927430946089156,-0.00968705267332569,14.682897806167603,44.367674112319946,59.050572872161865,-8.77380390562621e-09,-1.039505015398845e-08
2795.13695902614,31.9675,1000.0,0.0,338,6760000,29,0.022221418097615242,0.7675746941344956,4.6500000000000154e-05,7.239867188560946,0.45019572143074277,-0.009544184859503986,14.763411283493042,36.712270975112915,51.47568345069885,-1.3017654509894783e-08,6.675720420901143e-09
2819.163284996271,33.5725,1000.0,0.0,339,6780000,30,0.020844776183366776,0.9002747094277709,4.575000000000015e-05,6.985906215064442,0.5543098936748073,-0.007473711054092739,14.733399868011475,38.04926252365112,52.782663106918335,-1.688003514743741e-08,-8.583068700218632e-10
2826.7568478651265,35.684999999999995,1000.0,0.0,340,6800000,10,0.020015832036733627,1.0682507470408815,4.5000000000000145e-05,7.560750497720493,0.6615298570678257,-0.0037412831027911733,14.769717454910278,12.622468709945679,27.39218807220459,3.5667419240326126e-08,1.3351439953623867e-09
2836.585778788528,39.037499999999994,1000.0,0.0,341,6820000,25,0.02174188196659088,1.2905207096888374,4.425000000000014e-05,8.12456903680064,0.6277638179768389,-0.006589213688917363,14.588581085205078,31.02824354171753,45.616825342178345,3.5476684701052363e-08,5.912780931538464e-09
2831.7752935883673,34.315000000000005,1000.0,0.0,342,6840000,25,0.020043985918164253,1.4348321742043955,4.350000000000014e-05,8.917415063876314,0.46968427591049633,-0.005973741718234655,14.69174599647522,31.022435426712036,45.71418261528015,-2.4175644597335122e-08,-3.6239624634504253e-09
2813.309253757889,28.315000000000005,1000.0,0.0,343,6860000,26,0.024140583351254463,1.4812330654941759,4.275000000000014e-05,12.474429843173212,0.3709927976376801,-0.005767830640017967,14.714593887329102,32.699716567993164,47.41431164741516,1.287460360543946e-09,-4.79221329285906e-09
2825.955137607583,25.7625,1000.0,0.0,344,6880000,20,0.02035273239016533,1.4869764122194669,4.200000000000013e-05,6.8947898973291295,0.3557287027232182,-0.005704581331189784,14.61510968208313,25.343332052230835,39.95844340324402,-5.483627441016381e-10,1.9073485846288207e-10
2819.735583644416,20.700000000000006,1000.0,0.0,345,6900000,34,0.020181642845273018,1.4126213416084936,4.125000000000013e-05,7.262091597496309,0.31335522456935105,-0.006955292639281229,14.771518468856812,43.80737376213074,58.578893423080444,1.4579295992689367e-08,1.3828277412031298e-09
2822.3817622462093,21.355000000000004,1000.0,0.0,346,6920000,20,0.024192649871110916,1.3486002745280692,4.0500000000000124e-05,13.266394121273638,0.341211544245053,-0.004917595077693959,14.905901193618774,25.40554666519165,40.31144952774048,-5.054473728449693e-09,-6.341934088993639e-09
2815.2569625619576,18.4875,1000.0,0.0,347,6940000,40,0.017925497144460678,1.2383815108016658,3.9750000000000126e-05,5.40147029355692,0.23980287307093795,-0.0075693767288228875,14.902530670166016,51.667704343795776,66.57023620605469,1.7642974858844696e-09,7.1525572131747595e-09
2817.900580511093,16.575,1000.0,0.0,348,6960000,27,0.0202254019677639,1.1009974352615823,3.900000000000012e-05,4.989627068627588,0.21543647012630449,-0.007456054819094634,14.872273206710815,34.98485493659973,49.85712957382202,9.918212917625624e-09,1.3351439953623867e-09
2835.5024173860825,16.07,1000.0,0.0,349,6980000,17,0.020672405138611794,0.9581545742045721,3.8250000000000117e-05,5.417599674992668,0.2351328981768993,-0.006133164890140948,15.225998640060425,21.416364431381226,36.64236402511597,-2.4414061883248905e-08,-6.675720420901143e-09
2850.132565743576,21.72,1000.0,0.0,350,7000000,24,0.02051672898232937,0.9109755954943434,3.750000000000011e-05,8.911939966285063,0.31968447565437313,-0.006225201253529665,14.85331416130066,30.033122539520264,44.88643789291382,7.915496702537439e-09,-2.5272368642248466e-09
2626.855010408879,17.3825,1000.0,0.0,351,7020000,26,0.020423157140612602,0.7994530657196262,3.675000000000011e-05,17.437846380593765,0.19137028566202066,-0.006937414072488881,14.877110004425049,32.825730323791504,47.702841997146606,-7.438659466174613e-09,6.103515470812226e-09
2501.4158657857524,10.65,1000.0,0.0,352,7040000,18,0.021694516763091087,0.5887104124336449,3.60000000000001e-05,7.810457956888255,0.20448454909547661,-0.010722096975491755,14.837360143661499,22.937922954559326,37.77528429031372,-1.8835068615885575e-08,1.5020370502938363e-09
2559.851426049216,12.27,1000.0,0.0,353,7060000,27,0.023693619295954704,0.4056298918119626,3.52500000000001e-05,6.8218515151746875,0.23465242979221762,-0.01406553025692331,14.620808362960815,34.304646730422974,48.925456285476685,6.294250454175199e-09,2.717971847587819e-09
2585.3924974667448,13.292499999999999,1000.0,0.0,354,7080000,20,0.02125907689332962,0.2406758972213644,3.450000000000009e-05,34.975422955016356,0.2126901230271965,-0.005411558915818551,14.675657510757446,26.166528940200806,40.84218788146973,-2.00271599304358e-09,1.0251999249533128e-08
2607.0820770258424,17.12142857142857,986.6238095238097,0.0,355,7100000,8,0.0201388131827116,0.1355497809317247,3.375000000000009e-05,64.62320441121872,0.3769710025044914,-0.0044534683258037645,14.823797464370728,10.545018911361694,25.368817806243896,6.675719976811934e-10,-4.935264641403592e-09
2598.662464150183,18.34047619047619,961.9380952380955,0.0,356,7120000,27,0.020230816677212715,0.05002639902799555,3.3000000000000084e-05,36.10334315868175,0.32994063091361303,-0.01018136743182933,14.76882290840149,35.3803231716156,50.149147033691406,2.2888184680880386e-09,-3.862381081631838e-09
2677.4129842098578,21.635,981.5900000000004,0.0,357,7140000,26,0.021791819483041763,0.014867281457548231,3.2250000000000086e-05,27.897133976653215,0.6343874848443392,-0.011596870979317183,14.903867483139038,32.94471096992493,47.84858012199402,-2.336502102906479e-09,1.0061263822080946e-08
2713.5027797235384,28.9475,999.0899999999998,0.0,358,7160000,17,0.02204323187470436,0.08947111976562327,3.150000000000008e-05,52.27493400601511,0.6576844695489941,-0.006474277322909385,14.662224769592285,21.53650736808777,36.19873309135437,4.76837147544984e-09,1.997947762788499e-08
2762.1336513507954,35.86666666666666,988.2547619047616,0.0,359,7180000,7,0.02131182700395584,0.26610601615829443,3.0750000000000077e-05,36.77399481022973,0.8728904920264174,-0.003971608489059381,14.611402988433838,8.82815432548523,23.439558267593384,-1.0585784693262212e-08,-4.138946607668004e-08
2720.5610387398647,38.379999999999995,957.0225,0.0,360,7200000,18,0.02193245105445385,0.47704250106466534,3.0000000000000075e-05,19.098824518514856,0.7986936373996489,-0.006320276029154567,14.769034385681152,23.903141975402832,38.67217779159546,1.8882751362525596e-08,-1.604557020584707e-08
2815.59389049349,35.599999999999994,987.79,0.0,361,7220000,37,0.020472249016165733,0.6446155014195452,2.9250000000000074e-05,5.33561109395114,0.7168295683663967,-0.011556809530093253,14.48314619064331,47.24603247642517,61.72917938232422,-7.896423426245747e-08,1.196861276753225e-08
2882.4842810390096,38.9825,1000.0,0.0,362,7240000,40,0.018041273579001427,0.8718202620628538,2.8500000000000073e-05,5.082374244833145,0.8474123623448249,-0.010244526746593558,14.642728090286255,50.23432731628418,64.87705636024475,-2.5224686339697655e-08,-8.01086397217432e-09
2790.5938679718515,37.658695652173904,961.691304347826,0.0,363,7260000,17,0.02048330008983612,1.0733270672826924,2.775000000000007e-05,98.93328527408622,0.8574676779265961,-0.006419535066716805,14.746829748153687,21.55439281463623,36.30122351646423,4.81605511026828e-09,-3.337859988405967e-10
2619.692384745439,30.440000000000005,907.3549999999999,0.0,364,7280000,40,0.017047978937625885,1.1586868474589305,2.700000000000007e-05,5.1870421607844746,0.5971898777940022,-0.009292167170036855,14.694331884384155,50.99927592277527,65.69360876083374,5.183219897730851e-08,-9.536742923144104e-11
2891.667992869475,29.334999999999997,1000.0,0.0,365,7300000,40,0.01561871450394392,1.2234566743406425,2.625000000000007e-05,4.8897044413577255,0.518421839118099,-0.008221951096330563,14.589763879776001,50.78314423561096,65.37290978431702,1.2207030941624453e-08,6.628036341993493e-09
2903.8093165602895,27.807499999999997,1000.0,0.0,366,7320000,40,0.01730945147573948,1.2628697360687449,2.5500000000000068e-05,4.414089396262702,0.6293842554389955,-0.008808407895740295,14.672007322311401,50.388123989105225,65.06013226509094,1.2636184543168838e-08,2.78949729981548e-09
2852.694184785973,26.297499999999996,978.9625000000002,0.0,367,7340000,40,0.015473177656531334,1.2766636328056802,2.4750000000000066e-05,22.417107190644018,0.3736752941472509,-0.006055375202545917,14.631194353103638,49.78650212287903,64.41769742965698,6.961822673900997e-09,-3.528594971768939e-09
2895.7562852634246,20.64,992.9875,0.0,368,7360000,40,0.015909356996417046,1.1990690847057688,2.4000000000000065e-05,4.589949052840376,0.3458481040673134,-0.009275537555467875,14.831506967544556,50.83900427818298,65.67051219940186,7.677078528445236e-09,-1.0383129023239235e-08
2909.872967103192,19.51,1000.0,0.0,369,7380000,40,0.014197402633726597,1.1021996806775198,2.3250000000000064e-05,9.143061591070682,0.2913083531623022,-0.005284986589858033,14.81045413017273,50.21107220649719,65.02152705192566,-3.7193297330873065e-09,1.5687943388797976e-08
2915.649953664646,16.2925,1000.0,0.0,370,7400000,40,0.014821803197264671,0.9563008301840163,2.2500000000000062e-05,4.222311662180355,0.2170254638424506,-0.009017386380759716,14.586487531661987,49.939769983291626,64.52625846862793,4.167556610923384e-08,1.9645691295977485e-08
2922.088400725457,17.082500000000003,1000.0,0.0,371,7420000,40,0.015282848849892616,0.8269781722151882,2.175000000000006e-05,3.951430940989869,0.3211494242373747,-0.010246473774096345,14.73218059539795,49.76405143737793,64.49623322486877,-5.8078764908486846e-08,6.43730180271973e-10
2941.909904502855,20.622500000000002,1000.0,0.0,372,7440000,40,0.0159667506814003,0.7587135235152299,2.100000000000006e-05,3.7138843160467787,0.2829459333679261,-0.010776246313828404,14.662883281707764,51.107586145401,65.77047038078308,-1.4686584393075464e-08,-4.720687840631399e-09
2960.411068257049,25.330000000000002,1000.0,0.0,373,7460000,40,0.014795330353081226,0.766093980879841,2.025000000000006e-05,4.767057321741939,0.5755873635161323,-0.009911272581369162,14.67444658279419,50.391650915145874,65.06609916687012,-4.06980511513666e-08,1.0204315614714687e-08
2953.4650287094296,29.964999999999996,1000.0,0.0,374,7480000,40,0.014276719652116299,0.8427954153762216,1.9500000000000057e-05,28.0383349504905,0.5072115139440654,-0.0062544489622777385,14.600657224655151,49.46695804595947,64.06761622428894,1.115798919926192e-08,3.4093856626782326e-09
2892.663634637808,25.1575,1000.0,0.0,375,7500000,40,0.014707904309034348,0.8460317781477832,1.8750000000000056e-05,4.188307243776017,0.42381355866385156,-0.008987718348624928,14.55560827255249,49.530597448349,64.08620643615723,-5.388260060357197e-09,4.339218317994664e-09
2979.549063726931,26.764999999999997,1000.0,0.0,376,7520000,40,0.014547641389071941,0.8732975727807666,1.8000000000000055e-05,4.184639493268899,0.5521414394041124,-0.009936299453314302,14.640296220779419,50.32652020454407,64.9668173789978,6.294250454175199e-09,2.2888184680880386e-09
2988.2862502703797,29.177500000000002,1000.0,0.0,377,7540000,40,0.013396954163908958,0.9362700776821009,1.7250000000000053e-05,4.020076893560422,0.48878378672317,-0.008660411178476561,14.57068681716919,49.996201038360596,64.5668888092041,0.0,1.3709068324985196e-09
2998.8011606830087,29.692500000000003,1000.0,0.0,378,7560000,40,0.012498894706368446,1.0059077073383687,1.6500000000000052e-05,4.3358663086693126,0.5878202044949554,-0.008653225630498343,14.62401795387268,49.73494815826416,64.35896706581116,-2.4414061883248905e-08,-7.295608561719291e-09
3010.6356991759076,31.127500000000005,1000.0,0.0,379,7580000,40,0.013866694644093513,1.0967282696733058,1.575000000000005e-05,3.936619779267631,0.5975635379517136,-0.007997214789351689,14.534996271133423,49.96407866477966,64.49907612800598,2.9754637864698452e-08,2.2888184680880386e-09
3023.294307446025,33.29750000000001,1000.0,0.0,380,7600000,40,0.013069415464997292,1.2263304897300134,1.5000000000000048e-05,3.8156058881419916,0.5023183089987443,-0.006870911827695127,14.50635290145874,49.66314888000488,64.16950273513794,2.39372255350645e-08,3.1471252270875993e-09
3034.829894911093,35.7025,1000.0,0.0,381,7620000,40,0.013447985984385014,1.3904838487838853,1.4250000000000045e-05,4.388855434340029,0.655014672267218,-0.007291340598198303,14.522972583770752,49.837366819381714,64.3603401184082,1.2159347972939827e-09,2.0980834847250662e-09
3033.6232596451764,33.175,1000.0,0.0,382,7640000,40,0.011232822202146053,1.5108345398850636,1.3500000000000044e-05,3.9466565004933756,0.48636366179385504,-0.006420847259771701,14.736860036849976,49.574955224990845,64.3118166923523,-2.5367736355974557e-08,5.9604645663569045e-09
3041.0293070616513,31.115,1000.0,0.0,383,7660000,40,0.012426182627677917,1.594971446431183,1.275000000000004e-05,3.83580175247817,0.52617235569813,-0.006402882650891057,14.723068952560425,50.08308815956116,64.80615782737732,-6.122589013557445e-08,-5.245208711812666e-10
3029.3868621994397,31.345,1000.0,0.0,384,7680000,40,0.013907738029956818,1.6792065076499967,1.2000000000000038e-05,12.283364703784736,0.6290167692025154,-0.008673165572523407,14.473078966140747,49.03094244003296,63.50402355194092,4.3630601354038845e-09,-6.341934088993639e-09
3012.9427297038937,25.21,1000.0,0.0,385,7700000,40,0.010472295805811882,1.6697135658078694,1.1250000000000035e-05,3.895942411769312,0.40869982344107314,-0.00590791456858269,14.560693502426147,49.451375007629395,64.01206922531128,6.008148201175345e-09,1.688003514743741e-08
3014.3738391941297,21.170000000000005,1000.0,0.0,386,7720000,40,0.012862028554081917,1.5973765210578488,1.0500000000000032e-05,21.111581111220886,0.364902035963421,-0.006349450339923595,14.52315878868103,49.64409875869751,64.16725826263428,1.835823049134433e-09,-2.7656554824062596e-09
3005.572027216572,17.822499999999994,1000.0,0.0,387,7740000,40,0.010523207485675812,1.4736488285453286,9.75000000000003e-06,3.4981053850330865,0.27242208313696775,-0.0060382552014607285,14.527970552444458,49.83908796310425,64.3670597076416,3.6239624634504253e-09,9.53674295089968e-09
3027.2013163231723,15.445000000000002,1000.0,0.0,388,7760000,40,0.011142714880406857,1.3154100206584347,9.000000000000029e-06,3.391383720834415,0.24687029562902432,-0.006309085623837246,14.5916006565094,49.58356428146362,64.17516589164734,6.294250454175199e-09,-3.3855438452690123e-09
3040.166906183177,16.852500000000003,1000.0,0.0,389,7780000,40,0.011321628466248512,1.1837571575955868,8.250000000000026e-06,3.3762302117416274,0.32711655237732795,-0.007349414847171553,14.632210493087769,49.54712700843811,64.1793384552002,9.536742923144104e-11,-7.057189943537878e-09
3048.1881427611793,21.564999999999998,1000.0,0.0,390,7800000,40,0.009366685524582863,1.13008543325618,7.500000000000023e-06,3.7780308745920466,0.4373642404173938,-0.006359336985414253,14.48850679397583,49.69499969482422,64.18350768089294,5.435943695175638e-09,-3.7193297330873065e-09
3014.7578080665585,24.362500000000004,1000.0,0.0,391,7820000,40,0.01160394586622715,1.1193422951337437,6.750000000000021e-06,31.86538434822719,0.44386872645741265,-0.007206312899197714,14.523820400238037,49.0898962020874,63.61371731758118,2.38418573772492e-09,1.907348723406699e-09
3022.0399807610247,19.932499999999997,1000.0,0.0,392,7840000,40,0.00970529019832611,1.042367563917429,6.000000000000018e-06,3.5119331569146044,0.39218015241177795,-0.007187940985603725,14.527594566345215,48.38282060623169,62.9104163646698,1.4495849853801701e-08,-2.384185730786026e-11
3051.0968398212167,18.807499999999997,1000.0,0.0,393,7860000,40,0.010171566158533096,0.9498328192619302,5.250000000000016e-06,3.4145204158255846,0.3393329915861352,-0.0074102401090324664,14.539459705352783,48.67918419837952,63.21864461898804,2.6702881683604573e-08,-5.8889391141292435e-09
3060.105316250184,21.0125,1000.0,0.0,394,7880000,40,0.008686876855790615,0.8919035618392063,4.500000000000014e-06,3.752679582601919,0.4868548430038241,-0.0061324228615646575,14.497393369674683,49.48960566520691,63.987000465393066,1.3208389049168545e-08,1.4305114870438729e-09
3069.6801387076803,22.685,1000.0,0.0,395,7900000,40,0.008595466613769531,0.8599645172876186,3.7500000000000115e-06,3.7870323278462164,0.3819174456877259,-0.006726664935998148,14.630394697189331,50.04791855812073,64.67831420898438,-2.7370452571062742e-08,2.6226043559063328e-09
3077.8106020049086,29.604999999999997,1000.0,0.0,396,7920000,40,0.007928697392344475,0.9322649249636102,3.0000000000000094e-06,4.023428081533018,0.6301923697070477,-0.0065470854825780585,14.614933490753174,49.74381709098816,64.35875177383423,-1.683235240079739e-08,3.910064716450279e-09
3081.074324148632,28.44750000000001,1000.0,0.0,397,7940000,40,0.00710381381213665,0.9858903122558026,2.2500000000000073e-06,3.7827772719601094,0.46767324678742656,-0.0050795943431441665,14.566640853881836,48.46013021469116,63.02677273750305,-2.8610229740877458e-09,-1.0490417423625331e-08
3079.305923883483,28.547500000000003,1000.0,0.0,398,7960000,40,0.00804921891540289,1.040058180183385,1.500000000000005e-06,29.91432816822308,0.5209490747890247,-0.0057147510213901645,14.60522174835205,49.95655632019043,64.56177949905396,-7.0095063087194376e-09,-3.671646098268866e-09
3078.771827756083,26.482499999999995,1000.0,0.0,399,7980000,40,0.006388454232364893,1.0623164047145883,7.500000000000025e-07,3.673856861122881,0.44005493331200685,-0.0042767962655268265,14.656455278396606,49.63833689689636,64.29479360580444,1.6689301052252858e-09,1.6212463593845428e-09
2999.4115824607106,26.066666666666666,971.5428571428574,0.0,400,8000000,40,0.007248810026794672,1.0779654680192314,0.0,40.28381042307177,0.5806327247188781,-0.0038186132309239763,14.645040512084961,48.72568464279175,63.370726108551025,2.145767119543507e-09,4.0531160649948106e-09
