Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
326.4265851453591,0.5850000000000001,1000.0,0.0,329,6580000,44,0.007550976704806089,5.3250000000000156e-05,116.06400738267273,0.021804782114448765,0.023625505442595243,14.726811647415161,67.62943363189697,82.35624814033508,5.7220459481754915e-09,1.1920929521291868e-10
322.98801883260234,0.7975000000000001,1000.0,0.0,330,6600000,44,0.007649330887943506,5.250000000000016e-05,113.64002475036165,0.026336250613712555,0.031670549320849034,13.348367691040039,44.576499938964844,57.92487025260925,-6.103515470812226e-09,8.821487429422348e-10
322.6190642631947,0.7625,1000.0,0.0,331,6620000,44,0.008121591061353683,5.175000000000016e-05,106.49131880475956,0.02571938147002636,0.03419594240312704,14.75983452796936,46.629087686538696,61.38892459869385,1.907348723406699e-09,3.576278717609682e-10
349.18820662277096,0.7975000000000001,1000.0,0.0,332,6640000,44,0.007795242127031088,5.100000000000016e-05,113.82849010032943,0.025976297269297722,0.0291862480221619,15.536910772323608,52.282965898513794,67.81988000869751,-1.3351440841802287e-08,1.9073485846288207e-10
338.05417653867244,0.6725,1000.0,0.0,333,6660000,44,0.0073723383247852325,5.0250000000000164e-05,111.9783754239011,0.02433932125670203,0.025207608732614843,14.500428915023804,193.32919645309448,207.82987904548645,-7.2479249269008506e-09,-1.9669532669297496e-10
343.54210181249334,0.9274999999999999,1000.0,0.0,334,6680000,44,0.007138848304748535,4.950000000000016e-05,110.84605981455847,0.02769147715693655,0.027793468927905088,14.250154972076416,66.1425929069519,80.39275074005127,-1.1444091896350983e-08,-1.9073485846288207e-10
330.6080778995201,0.9650000000000002,1000.0,0.0,335,6700000,44,0.007285628467798233,4.8750000000000155e-05,109.70925534910107,0.023534769136005836,0.029933732323182673,13.77628779411316,52.86387276649475,66.64016246795654,-1.0681151962899094e-08,0.0
352.28829468608427,1.425,1000.0,0.0,336,6720000,44,0.00777509156614542,4.800000000000016e-05,111.31317075349656,0.022195166936069214,0.027095636274795273,14.373623609542847,50.81468939781189,65.18831610679626,-2.0980834847250662e-08,1.3709068602540952e-10
350.3581463412489,0.89,1000.0,0.0,337,6740000,44,0.007211463991552591,4.725000000000015e-05,108.01915149008309,0.02521930826029186,0.025105444745037928,16.69474720954895,52.373677492141724,69.06866788864136,-4.577636936176077e-09,-1.6093254506799326e-10
351.70514861248296,1.3225,1000.0,0.0,338,6760000,44,0.007222425192594528,4.6500000000000154e-05,110.21361237538012,0.0269612050869784,0.025410520795733273,15.016448020935059,70.10434532165527,85.12103486061096,-6.103515470812226e-09,1.8239021404298228e-09
363.98802653294035,1.225,1000.0,0.0,339,6780000,44,0.00721871480345726,4.575000000000015e-05,108.7996930033483,0.02624907249739389,0.02872230989016674,20.746113538742065,56.116002321243286,76.8621187210083,-2.6702879907247734e-09,4.2319298065862654e-10
358.07744813999454,1.0550000000000002,1000.0,0.0,340,6800000,44,0.007291540503501892,4.5000000000000145e-05,112.17203664944279,0.02204552302763972,0.033549340272123224,22.722148418426514,74.54890751838684,97.271324634552,-7.629394893626795e-09,1.9073485846288207e-10
355.6018517435176,0.905,1000.0,0.0,341,6820000,44,0.006530684884637594,4.425000000000014e-05,108.99071482821904,0.021271998785737305,0.024560501878160525,15.139250040054321,49.667285442352295,64.80653810501099,-2.250671471415444e-08,-1.788139358804841e-10
361.6106649331561,1.0225,1000.0,0.0,342,6840000,44,0.007414399646222591,4.350000000000014e-05,109.6011273216186,0.025839752025253345,0.02808109709157869,13.283792734146118,65.8429536819458,79.12674927711487,-1.5640258865801115e-08,5.245208711812666e-10
361.51601981947425,1.3099999999999998,1000.0,0.0,343,6860000,44,0.006724511738866568,4.275000000000014e-05,108.57248315931875,0.02185761372537874,0.02432664353072925,14.299921035766602,49.63716173171997,63.93708539009094,1.7929076889799944e-08,8.583068700218632e-10
360.66225644242127,1.0349999999999997,1000.0,0.0,344,6880000,44,0.007015527226030827,4.200000000000013e-05,108.57905088606857,0.021829459158919637,0.029613931995968713,16.93198275566101,48.643481731414795,65.57546758651733,3.433227480087453e-09,8.553266428457107e-10
366.18799162892276,1.2374999999999998,1000.0,0.0,345,6900000,44,0.006777554284781218,4.125000000000013e-05,112.51813365839705,0.026071503684950845,0.024412207844237376,13.616220474243164,45.88465237617493,59.50087547302246,1.1444092340440193e-09,-1.239776614703203e-09
356.01912857424657,1.0374999999999999,1000.0,0.0,346,6920000,44,0.007844062522053719,4.0500000000000124e-05,109.87164113930372,0.02183316470483121,0.027735743458099184,14.547905445098877,47.089903831481934,61.63781142234802,-3.051757735406113e-09,-1.430511542555024e-10
367.0215277329262,0.8375,1000.0,0.0,347,6940000,44,0.00693371519446373,3.9750000000000126e-05,109.90999524146147,0.020286549359302266,0.02546219731900349,14.432854652404785,68.16635227203369,82.59921002388,-2.2888184680880386e-09,5.483627441016381e-10
364.7443170813449,1.05,1000.0,0.0,348,6960000,44,0.006929832510650158,3.900000000000012e-05,107.86527781711486,0.02492753684818659,0.03177041641861989,14.054003238677979,50.34425616264343,64.39826226234436,-1.4114379887075756e-08,1.4275312043565691e-09
360.6150607497414,1.4325000000000003,1000.0,0.0,349,6980000,44,0.007940067909657955,3.8250000000000117e-05,112.89576564367403,0.02794759277689996,0.027918870767532397,15.067499160766602,46.7218976020813,61.78939890861511,3.433227480087453e-09,-4.1723249855074585e-11
359.90568034077415,1.15,1000.0,0.0,350,7000000,44,0.006966628134250641,3.750000000000011e-05,108.57026524538276,0.024100797623891588,0.032048300093509285,14.30998969078064,48.165984869003296,62.47597670555115,7.629394338515283e-10,7.361173892661554e-10
281.09854233199997,0.9200000000000002,1000.0,0.0,351,7020000,44,0.0068440972827374935,3.675000000000011e-05,155.68862314301063,0.027124645341036605,0.027243916464739632,15.26344609260559,63.282130002975464,78.54557800292969,9.918212917625624e-09,-2.4437904477814243e-10
307.14556434398173,0.9125000000000002,1000.0,0.0,352,7040000,44,0.007078274618834257,3.60000000000001e-05,140.67583505083968,0.031082114512816186,0.026263718815032505,12.762995958328247,50.51431083679199,63.27730894088745,-4.76837147544984e-09,-1.1920929521291868e-10
328.7798986402441,1.8125,1000.0,0.0,353,7060000,44,0.006502335425466299,3.52500000000001e-05,131.10683869382729,0.032142837270097625,0.024864212304321027,14.614820003509521,46.9756064414978,61.59042930603027,-7.629394338515283e-10,8.583068700218632e-10
360.57734258154665,1.86,1000.0,0.0,354,7080000,44,0.006083408836275339,3.450000000000009e-05,135.05593632828655,0.03821911862906673,0.02073248590674799,13.182643175125122,50.33561372756958,63.51825928688049,-1.592636067471176e-08,1.3470650150892993e-09
392.58487229428664,2.49,1000.0,0.0,355,7100000,44,0.005106851924210787,3.375000000000009e-05,142.93653601414863,0.055592293235911666,0.02530844601799447,14.079961061477661,64.29612183570862,78.37608480453491,-4.577636936176077e-09,-2.229213702520383e-09
552.0819501340419,4.834999999999999,1000.0,0.0,356,7120000,44,0.005661139730364084,3.3000000000000084e-05,154.6867574377905,0.0914826538371966,0.0233089664195205,12.527023553848267,47.9045991897583,60.4316246509552,-6.008148201175345e-09,-5.292892346631106e-09
562.5184555169841,5.08,1000.0,0.0,357,7140000,44,0.005427035503089428,3.2250000000000086e-05,156.24649398154028,0.05869889299608167,0.029378548817141345,13.828752517700195,46.74271821975708,60.57147264480591,1.0490417423625331e-08,3.910064716450279e-09
609.5098960178104,5.972499999999999,1000.0,0.0,358,7160000,44,0.006089238915592432,3.150000000000008e-05,154.87719014105232,0.07662630165360174,0.029792109172662236,13.313596487045288,46.61183953285217,59.92543864250183,5.817413217812373e-09,3.0040741005876725e-09
537.7609809297861,5.205,1000.0,0.0,359,7180000,44,0.005658753681927919,3.0750000000000077e-05,165.67655725116973,0.07806124245872242,0.0284875332616911,13.497833967208862,42.487260580062866,55.9850971698761,-1.239776614703203e-09,-1.6689301052252858e-09
650.403059986353,4.495,1000.0,0.0,360,7200000,44,0.00572728319093585,3.0000000000000075e-05,169.7915977877495,0.055689856975089644,0.02814594088667485,13.128276109695435,64.2454240322113,77.37370276451111,-2.326965287124949e-08,2.6106834472017226e-09
760.8721649989537,7.334999999999999,1000.0,0.0,361,7220000,44,0.005263975355774164,2.9250000000000074e-05,180.83962207175233,0.143267789443524,0.02897023979042066,12.868224382400513,46.4367356300354,59.30496287345886,8.77380390562621e-09,1.239776614703203e-09
701.9589633071498,7.914999999999999,1000.0,0.0,362,7240000,44,0.005834466312080622,2.8500000000000073e-05,178.49050306313606,0.12053062080569625,0.026873933786290008,13.88453459739685,48.73107838630676,62.615615129470825,2.2554397460794462e-08,-5.149841442175784e-09
650.2268565096592,9.170000000000002,1000.0,0.0,363,7260000,44,0.0055404966697096825,2.775000000000007e-05,170.16876672189446,0.14314970472598207,0.031106405736179486,13.868082523345947,47.35578227043152,61.223867654800415,-2.322197012460947e-08,1.1348724626714102e-08
640.8393110314562,8.95,1000.0,0.0,364,7280000,44,0.005644313991069794,2.700000000000007e-05,191.8834508538109,0.13948092892952477,0.02615514137913844,14.567585706710815,64.90829730033875,79.47588562965393,-1.602172794434864e-08,3.4093856626782326e-09
700.6052974014774,9.24,1000.0,0.0,365,7300000,44,0.0057552894577383995,2.625000000000007e-05,195.73642683523022,0.18057447220911502,0.028339998481832166,14.598240852355957,47.886194705963135,62.48443794250488,-3.2424927187690855e-09,-1.4066696696346526e-09
665.5419883608282,9.135,1000.0,0.0,366,7320000,44,0.005502176471054554,2.5500000000000068e-05,184.99194119083595,0.15220926947981736,0.03390883194183919,12.514539957046509,49.106093406677246,61.62063527107239,-7.629394338515283e-10,6.675719976811934e-10
710.6506301421146,9.232499999999998,1000.0,0.0,367,7340000,44,0.005054853856563568,2.4750000000000066e-05,199.70264118093615,0.15223377665356916,0.026666521662180403,13.385549068450928,43.991986989974976,57.37753868103027,2.8991699707603402e-08,1.0728835597717534e-09
695.4396884486189,8.9025,1000.0,0.0,368,7360000,44,0.005037208553403616,2.4000000000000065e-05,193.76019718183335,0.12209570209706852,0.035594761275827794,14.229291439056396,66.95753407478333,81.18682765960693,-1.1730193705261627e-08,-1.8119812317252126e-09
793.0301671026177,9.692499999999999,1000.0,0.0,369,7380000,44,0.005349523853510618,2.3250000000000064e-05,208.00233097756828,0.1705526996508961,0.030491010322084414,12.667255401611328,45.274572134017944,57.941829442977905,-1.907348590179936e-08,2.40802755513414e-09
758.6310188772427,10.3375,1000.0,0.0,370,7400000,44,0.005132642108947039,2.2500000000000062e-05,196.09997664825826,0.12788017017828993,0.017700797895286276,12.964612007141113,44.086137533187866,57.05075144767761,-5.149841442175784e-09,-2.1934509764065524e-09
591.9596501495378,7.132500000000002,1000.0,0.0,371,7420000,44,0.0054317256435751915,2.175000000000006e-05,193.14900267220202,0.11709629544201634,0.03267109110890537,13.941645383834839,48.96056580543518,62.90221357345581,-2.4676323207017958e-08,-4.0531160649948106e-09
617.9816903210541,8.66,1000.0,0.0,372,7440000,44,0.00488800136372447,2.100000000000006e-05,183.64251410261534,0.1692676849832589,0.03744673737955346,15.030008792877197,48.63672971725464,63.66674017906189,-3.1661986810149756e-08,-2.2649765396565158e-10
652.4214451286454,9.197499999999998,1000.0,0.0,373,7460000,44,0.006075361277908087,2.025000000000006e-05,198.1554137999224,0.16900141003688474,0.04305907959629963,13.082294225692749,71.81363821029663,84.89593458175659,4.959106458812812e-09,-1.6570090854983732e-09
808.7820829206274,12.425,1000.0,0.0,374,7480000,44,0.0044547864235937595,1.9500000000000057e-05,208.31373506201425,0.19473123509689771,0.04284900638033176,13.771678447723389,44.057456731796265,57.82913780212402,3.051757735406113e-09,1.004934269133173e-08
766.3102852036338,12.42,1000.0,0.0,375,7500000,44,0.004372564144432545,1.8750000000000056e-05,206.4369669037392,0.21333649061551646,0.035511419700220995,13.664952754974365,46.109840631484985,59.77479553222656,2.3841858265427618e-08,5.00678998260895e-10
703.51400416745,10.834999999999997,1000.0,0.0,376,7520000,44,0.004698439501225948,1.8000000000000055e-05,214.4168277033728,0.18668242179230285,0.03314902010465939,12.668421983718872,51.196075201034546,63.86449933052063,-2.5939941750152684e-08,2.1934509764065524e-09
737.7041393909343,10.1975,1000.0,0.0,377,7540000,44,0.004393178503960371,1.7250000000000053e-05,200.8958920126543,0.18235202758038208,0.027997798935805743,13.729690790176392,64.50000667572021,78.22970008850098,1.3351440841802287e-08,-3.814697446813398e-09
708.4340831098132,10.102500000000003,1000.0,0.0,378,7560000,44,0.004988367669284344,1.6500000000000052e-05,207.52856564274865,0.18812427074853139,0.03190655606166916,12.537998676300049,48.981449365615845,61.519450187683105,6.103515470812226e-09,-8.964538444899972e-09
717.1645450237651,12.07,1000.0,0.0,379,7580000,44,0.004305832087993622,1.575000000000005e-05,205.10702539011578,0.22444529219887405,0.03291236202838596,15.283969640731812,52.239299058914185,67.52327084541321,-2.231597839852384e-08,-2.3007393767926487e-09
725.8260458421173,11.3975,1000.0,0.0,380,7600000,44,0.00492721376940608,1.5000000000000048e-05,215.18243017514914,0.24085296237127485,0.029066652361042604,13.152776002883911,45.96224594116211,59.11502432823181,3.204345588869728e-08,5.936622748947684e-09
786.3651202709985,12.86,1000.0,0.0,381,7620000,44,0.004237615969032049,1.4250000000000045e-05,210.61114362797886,0.23280472717686235,0.0318872175239773,13.483596801757812,69.3537106513977,82.83730936050415,7.629394893626795e-09,-7.486343100993054e-09
711.4791250917375,9.775,1000.0,0.0,382,7640000,44,0.00394943542778492,1.3500000000000044e-05,214.43189146878117,0.18106317097670532,0.033182935870711514,13.045156955718994,47.46774744987488,60.512906551361084,-1.9454956756703723e-08,-4.4345855876315454e-09
708.7360140149933,12.132499999999999,1000.0,0.0,383,7660000,44,0.0035832752473652363,1.275000000000004e-05,199.0559269364053,0.2032951619540383,0.03065008812298504,14.752355575561523,53.21337866783142,67.96573638916016,-1.2397766369076635e-08,-5.841255035221593e-09
741.477601417234,13.6525,1000.0,0.0,384,7680000,44,0.003720977809280157,1.2000000000000038e-05,216.52368309802372,0.31587850074396306,0.031732526918927716,14.363482236862183,45.183494567871094,59.54697918891907,-2.6702879907247734e-09,-3.4570692974966732e-09
777.8027395506223,15.595000000000002,1000.0,0.0,385,7700000,44,0.00379132735542953,1.1250000000000035e-05,219.33543991246898,0.2703751061300311,0.03369451288300445,13.498803853988647,45.129579305648804,58.62838578224182,1.3351439953623867e-09,1.513958025611828e-08
634.7471103476155,10.7075,1000.0,0.0,386,7720000,44,0.004244377836585045,1.0500000000000032e-05,203.04240179994713,0.23513759717868235,0.026113142900339566,12.811954021453857,61.84235215187073,74.65430879592896,6.1988831845383174e-09,-4.673004205812958e-09
709.1549198919678,14.450000000000003,1000.0,0.0,387,7740000,44,0.004083725623786449,9.75000000000003e-06,214.75575336680177,0.2766021417606069,0.024011201337550556,13.215249300003052,46.168097734451294,59.38334941864014,3.6239624634504253e-09,-8.249283034444943e-09
750.8759845446895,12.13,1000.0,0.0,388,7760000,44,0.0027380120009183884,9.000000000000029e-06,212.96311207937015,0.2446466486566669,0.026467265273098457,14.785218238830566,50.07800364494324,64.86322450637817,-9.155273872352154e-09,-1.0967254659988157e-08
767.8179568429824,13.9575,1000.0,0.0,389,7780000,44,0.003468847367912531,8.250000000000026e-06,208.84181492786826,0.2718644739869206,0.0339040529452491,14.714513301849365,46.81358551979065,61.52810192108154,9.727478378351861e-09,-7.3909758313561724e-09
692.4400542853891,13.5575,1000.0,0.0,390,7800000,44,0.002912892261520028,7.500000000000023e-06,215.21352480195884,0.2836747263162745,0.03162220306527052,13.98266887664795,66.78717517852783,80.76984667778015,2.9754637864698452e-08,-1.6212463593845428e-09
812.0465535075421,12.9475,1000.0,0.0,391,7820000,44,0.0029872646555304527,6.750000000000021e-06,211.52384350187347,0.2452071446591026,0.027934296012051475,14.136784315109253,47.61880016326904,61.75558638572693,1.4114379887075756e-08,-4.458427405040766e-09
786.1775773014954,13.892500000000002,1000.0,0.0,392,7840000,44,0.003044303273782134,6.000000000000018e-06,222.6136390128536,0.2279888816838023,0.0316533801497241,12.599840641021729,42.027268171310425,54.627110719680786,-2.5177001816700795e-08,7.820129432900558e-09
746.4366011677893,11.655000000000001,1000.0,0.0,393,7860000,44,0.003757483558729291,5.250000000000016e-06,209.72373251920465,0.20273873644856302,0.030524904253799896,12.373301982879639,42.831445932388306,55.20474982261658,-2.326965287124949e-08,-8.571148235603232e-09
770.2665440233375,11.820000000000002,1000.0,0.0,394,7880000,44,0.0032059780787676573,4.500000000000014e-06,218.66965823069268,0.2407909765800995,0.035791058578194625,13.314380884170532,63.49008011817932,76.80446362495422,-1.7642974858844696e-09,-4.577636936176077e-09
716.7864920885984,13.074999999999998,1000.0,0.0,395,7900000,44,0.002580467611551285,3.7500000000000115e-06,225.91567749971625,0.29315094562553906,0.03389604780502817,12.860308647155762,46.49705457687378,59.35736536979675,-2.0217894913798773e-08,9.489059316081239e-09
745.7514648535667,15.895,1000.0,0.0,396,7920000,44,0.0024625789374113083,3.0000000000000094e-06,217.67412138479077,0.3485514864205491,0.03447129776731071,12.257310628890991,37.267906188964844,49.52521896362305,-2.479553229406406e-09,-2.069473303834002e-08
724.5599707471927,13.255,1000.0,0.0,397,7940000,44,0.0033732238225638866,2.2500000000000073e-06,215.126917853317,0.27087281811103586,0.0333803225482074,12.216758251190186,39.736595153808594,51.95335578918457,-3.414153937342235e-08,-1.196861276753225e-08
774.2060463691635,14.232499999999998,1000.0,0.0,398,7960000,44,0.0016536138718947768,1.500000000000005e-06,213.0012330975988,0.2730808990414847,0.03527181812908213,12.092878341674805,37.896928787231445,49.989808559417725,1.602172794434864e-08,-8.130073503309632e-09
790.6983495775912,13.482499999999998,1000.0,0.0,399,7980000,44,0.0008763107471168041,7.500000000000025e-07,229.44560764738551,0.3250387131383319,0.034329943580542754,11.811986684799194,60.327340841293335,72.13932991027832,-9.53674295089968e-09,6.747245873128804e-09
909.417049954454,14.332500000000001,1000.0,0.0,400,8000000,44,0.0012922801543027163,0.0,223.2393976876596,0.29156132580410216,0.03092104382846468,11.905077695846558,43.05975294113159,54.96483302116394,-1.354217538107605e-08,9.131431610853724e-09
