Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
418.72991063096003,0.0,500.0,0.0,359,7180000,0.0072708023,5.904443898170617,74.85444020556797,1.2397765480898215e-08,50.57911229133606,6.461287975311279,57.040400981903076,-1.7166137400437265e-09,-3.814697446813398e-09,0.9377117156982422,0.22119452059268951,0.022745274007320404,0.24779431521892548,0.2358875572681427,1.0
460.10070039791924,0.0,500.0,0.0,360,7200000,0.007653245,9.897550160565954,70.97825686946796,3.671645210090446e-09,51.310274600982666,6.37330174446106,57.68357706069946,5.7220459481754915e-09,-3.051757735406113e-09,1.1240665912628174,0.2315252125263214,0.015828711912035942,0.14905598759651184,0.20597109198570251,1.0
405.8282234489349,0.0,500.0,0.0,361,7220000,0.0069602784,6.678088922105777,70.13345074744741,7.362366005736476e-08,50.90937042236328,6.277184009552002,57.1865553855896,1.0108947456899386e-08,2.6702881683604573e-08,0.6307192444801331,0.2645270824432373,0.05027564615011215,0.2072175294160843,0.41940543055534363,1.0
396.9602186836402,0.0,500.0,0.0,362,7240000,0.0073453444,6.014220165750783,71.48405447795892,5.698204219584113e-08,51.02556395530701,6.217963218688965,57.24352812767029,-7.343292196537732e-09,5.6457519548303026e-08,1.035793662071228,0.24043716490268707,0.018641602247953415,0.26123514771461487,0.23212848603725433,1.0
429.3950037572489,0.0,500.0,0.0,363,7260000,0.007988662,7.608687111982115,69.76162899284606,-5.25474526114067e-08,51.004600286483765,6.233731746673584,57.238332748413086,3.6239624634504253e-09,-5.6457519548303026e-08,1.0606106519699097,0.21985016763210297,0.017779428511857986,0.24996885657310486,0.20728643238544464,1.0
425.4981387315519,0.0,500.0,0.0,364,7280000,0.0070553054,8.97062367831066,68.24050221048343,-3.2424927187690855e-09,50.76797556877136,6.277358055114746,57.04533553123474,-5.62667867853861e-09,-8.392333938900265e-09,1.371954083442688,0.24012383818626404,0.010625524446368217,0.1623190939426422,0.17502325773239136,1.0
401.80440651303644,0.0,500.0,0.0,365,7300000,0.0075542955,6.632192672134205,68.89820404295709,3.118515223832219e-08,50.47848296165466,6.3643107414245605,56.84279441833496,-2.717971847587819e-09,1.125335735707722e-08,0.9194324016571045,0.2088741809129715,0.023658663034439087,0.20187869668006897,0.22717729210853577,1.0
436.7830458176098,0.0,500.0,0.0,366,7320000,0.0074168504,7.67284599504653,65.5263731719582,-4.66346747884927e-08,50.544222593307495,6.11608362197876,56.66030693054199,-5.722046170220096e-10,-5.340575981449547e-09,1.0648456811904907,0.21679843962192535,0.01763828471302986,0.27867570519447327,0.20359614491462708,1.0
395.6778156480541,0.0,500.0,0.0,367,7340000,0.0070119062,5.3722454648108995,65.6540742594725,-3.910064272361069e-09,51.038464069366455,6.419955492019653,57.458420276641846,-9.012222079718413e-09,-1.287460360543946e-08,1.0254497528076172,0.27067404985427856,0.019019581377506256,0.16524195671081543,0.2639564573764801,1.0
384.6742901194856,0.0,500.0,0.0,368,7360000,0.0071238596,5.007221886306811,61.87021090270607,-3.9720536193499356e-08,50.6750385761261,6.31469464302063,56.989733934402466,4.768371461572052e-11,-5.7220459481754915e-09,1.1619367599487305,0.25132206082344055,0.01481373980641365,0.24496933817863464,0.2162957787513733,1.0
424.2887058771207,0.0,500.0,0.0,369,7380000,0.0075539374,6.405490808426195,58.03960145598005,3.3998489357145445e-08,50.84636640548706,6.651353597640991,57.49772095680237,-9.107589349355294e-09,-3.051757735406113e-09,1.0619169473648071,0.2178284376859665,0.017735712230205536,0.322132408618927,0.20512755215168,1.0
425.470259045988,0.0,500.0,0.0,370,7400000,0.00730518,6.048756659562421,60.99833217790932,-9.60826884721655e-09,50.58209800720215,6.433336496353149,57.01543569564819,2.00271599304358e-09,3.814697446813398e-09,0.9307008981704712,0.22455409169197083,0.02308923564851284,0.34722673892974854,0.24127419292926788,1.0
432.0169164470184,0.0,500.0,0.0,371,7420000,0.0068874075,6.490574173866563,58.91732409531903,2.2888182460434336e-09,50.897238969802856,6.29509973526001,57.19233989715576,-4.4345855876315454e-09,-6.103515470812226e-09,1.134909987449646,0.2491491138935089,0.015527687035501003,0.20737479627132416,0.21953201293945312,1.0
447.5074302232964,0.0,500.0,0.0,372,7440000,0.0065592453,7.092013889816916,58.56696045019065,-2.555847089524832e-08,50.716609477996826,6.377739667892456,57.09434986114502,2.0980834847250662e-09,-1.831054774470431e-08,1.2842504978179932,0.2500954866409302,0.012126351706683636,0.14392216503620148,0.19474045932292938,1.0
448.23461847791475,0.0,500.0,0.0,373,7460000,0.0072766542,6.856974187170624,56.10936578884246,4.7683719195390495e-09,50.960241079330444,6.397035121917725,57.357277631759644,-8.964538444899972e-09,-1.907348590179936e-08,1.1896857023239136,0.22686924040317535,0.014130747877061367,0.2891746163368225,0.1906968355178833,1.0
403.1516232384822,0.0,500.0,0.0,374,7480000,0.007310822,7.208174411202692,58.08619507710645,-5.531311408901729e-09,50.5979700088501,6.360410213470459,56.95838189125061,-3.051757735406113e-09,3.051757735406113e-09,0.9715173840522766,0.2427617460489273,0.021189887076616287,0.19262920320034027,0.24987897276878357,1.0
478.9495988232382,0.0,500.0,0.0,375,7500000,0.007238392,6.039597301118693,52.69395794959585,3.032684148251974e-08,50.98142218589783,6.403184413909912,57.384607553482056,1.3351440841802287e-08,3.204345588869728e-08,0.9883303046226501,0.22484928369522095,0.020475078374147415,0.3464268147945404,0.22750423848628998,1.0
425.1371895931958,0.0,500.0,0.0,376,7520000,0.007116259,5.728687180531253,52.92377531695518,2.00271599304358e-09,50.8106803894043,6.180493116378784,56.99117422103882,-8.82148754044465e-09,4.959106458812812e-09,1.04081130027771,0.23440665006637573,0.018462300300598145,0.17138619720935822,0.22521533071994781,1.0
442.29698505753913,0.0,500.0,0.0,377,7540000,0.007799593,5.539000475482577,53.27312715129488,2.088546757761378e-08,50.469438314437866,6.266374826431274,56.73581409454346,7.629394338515283e-10,-1.4877318932349226e-08,1.2054457664489746,0.22989527881145477,0.013763673603534698,0.20677338540554047,0.19071391224861145,1.0
399.3132010335665,0.0,500.0,0.0,378,7560000,0.006538913,6.060277555854457,51.25737360085651,1.8024444159436825e-08,50.470130443573,6.17914891242981,56.649280071258545,4.4345855876315454e-09,-1.525878978725359e-08,0.8741270303726196,0.24067620933055878,0.026174642145633698,0.266839861869812,0.2753331959247589,1.0
404.93109531387864,0.0,500.0,0.0,379,7580000,0.0074422075,4.918198818917487,50.69595929771472,-3.19957749184141e-08,50.86403727531433,6.337911605834961,57.20194959640503,-1.2540817273531957e-08,-2.3841858265427618e-08,1.0722438097000122,0.21619872748851776,0.017395727336406708,0.3096294403076172,0.2016320675611496,1.0
507.2293929817803,0.0,500.0,0.0,380,7600000,0.0068576164,5.7543462944638195,47.45117394028196,-7.677078528445236e-09,51.07529306411743,6.354893445968628,57.4301872253418,2.8610229740877458e-09,-4.76837147544984e-09,1.0715556144714355,0.22379164397716522,0.01741808094084263,0.5130112767219543,0.20884741842746735,1.0
475.7075592424734,0.0,500.0,0.0,381,7620000,0.0071622133,8.193095004027057,47.041755175742374,-4.644394024921894e-08,51.19616913795471,6.265618085861206,57.461788177490234,2.317428560161261e-08,-8.201599399626502e-09,1.455802083015442,0.21751102805137634,0.009436801075935364,0.14618203043937683,0.14940974116325378,1.0
453.8425867323373,0.0,500.0,0.0,382,7640000,0.007625708,7.004274552339202,45.88943728064276,3.19480886190604e-09,50.830970287323,6.544229745864868,57.3752007484436,-1.2445450003895075e-08,-1.506805347162299e-08,1.010360836982727,0.22165927290916443,0.019591907039284706,0.2160114198923111,0.2193862348794937,1.0
402.51151912275475,0.0,500.0,0.0,383,7660000,0.0076575507,7.397978625024201,43.39999874868211,2.6702882127693783e-09,51.399523973464966,6.3051722049713135,57.704697132110596,-1.0299682884351569e-08,5.149841442175784e-09,0.972592294216156,0.20390237867832184,0.021143075078725815,0.21931956708431244,0.20964840054512024,1.0
496.9159628031033,0.0,500.0,0.0,384,7680000,0.0077300216,7.6303302637331045,41.92354850283094,6.484984993448961e-09,50.82581877708435,6.405185699462891,57.231006383895874,-3.910064716450279e-09,-3.6239624634504253e-09,1.0404263734817505,0.21685606241226196,0.018475960940122604,0.31660693883895874,0.20843002200126648,1.0
476.0442998494382,0.0,500.0,0.0,385,7700000,0.0067059975,7.221489182399337,43.6744227852791,1.9454956756703723e-08,51.04288029670715,6.398696422576904,57.441577434539795,4.386901952813105e-09,0.0,1.0693819522857666,0.24112309515476227,0.017488963901996613,0.20100615918636322,0.22547893226146698,1.0
434.087020170488,0.0,500.0,0.0,386,7720000,0.006186235,5.6350634571852956,40.823303652720845,-2.8944015184606542e-08,50.92008876800537,6.357098340988159,57.27718758583069,5.245208711812666e-10,-6.055831835993786e-09,0.8618435263633728,0.2749204933643341,0.02692607045173645,0.19247311353683472,0.31899121403694153,1.0
424.03592492911304,0.0,500.0,0.0,387,7740000,0.0065475577,5.738367550084545,40.718808692883535,-2.5177001816700795e-08,50.47072219848633,6.439908266067505,56.91063141822815,-8.106232129989621e-09,-2.4509429152885787e-08,1.2324784994125366,0.25878462195396423,0.013166519813239574,0.16136522591114044,0.2099708765745163,1.0
456.10941834527966,0.0,500.0,0.0,388,7760000,0.008134519,8.047834096896421,39.6201205794219,-1.9359587710710002e-08,50.78610825538635,6.469298601150513,57.2554075717926,1.8596648665436533e-09,-7.820129432900558e-09,1.221964716911316,0.21969641745090485,0.013394063338637352,0.1950354278087616,0.1797894835472107,1.0
455.35821909365404,0.0,500.0,0.0,389,7780000,0.0068855262,8.31865732442042,37.395377704596065,1.0967254659988157e-08,50.62082624435425,6.5762693881988525,57.19709658622742,-1.3351439953623867e-09,4.100799699813251e-09,1.1351044178009033,0.24513088166713715,0.015522371977567673,0.18460030853748322,0.21595445275306702,1.0
435.1527287297,0.0,500.0,0.0,390,7800000,0.00783641,9.892924068080392,41.676374600647364,1.597404342135178e-08,50.84403967857361,6.4768476486206055,57.32088804244995,7.152557435219364e-10,1.1444092340440193e-09,1.1045705080032349,0.22249120473861694,0.016392409801483154,0.31499961018562317,0.20142780244350433,1.0
417.8637315303889,0.0,500.0,0.0,391,7820000,0.007093506,6.204403391309604,37.798094949904524,-4.413127996372168e-08,50.81614422798157,6.409306764602661,57.225451946258545,2.145767119543507e-09,-7.629394893626795e-09,1.1038362979888916,0.23545148968696594,0.016414223238825798,0.21169857680797577,0.213302880525589,1.0
450.62782512231496,0.0,500.0,0.0,392,7840000,0.0073224623,4.539039726925504,36.31741510136112,7.915497590715859e-09,50.73455095291138,6.363293886184692,57.097845792770386,1.2445450003895075e-08,2.6130676289426447e-08,1.1531798839569092,0.23655655980110168,0.015039574354887009,0.29912373423576355,0.20513418316841125,1.0
475.0306841092911,0.0,500.0,0.0,393,7860000,0.0067754425,6.911921991967851,34.49786864602642,1.0013580187262505e-08,50.823957204818726,6.700684070587158,57.52464199066162,3.910064716450279e-09,4.76837147544984e-09,1.2475783824920654,0.24130555987358093,0.01284972857683897,0.15883471071720123,0.19341914355754852,1.0
413.41367303970276,0.0,500.0,0.0,394,7880000,0.0077329734,5.186767889739602,32.885168180040495,-3.862380637542628e-09,50.51166343688965,6.4650349617004395,56.976699113845825,8.201599399626502e-09,1.7166137400437265e-09,1.1784204244613647,0.2168954759836197,0.014402208849787712,0.1581634134054184,0.1840561032295227,1.0
455.30812512642234,0.0,500.0,0.0,395,7900000,0.006853221,9.339292965876828,32.54227782814366,5.769729582993932e-09,50.862019777297974,6.349635601043701,57.21165680885315,3.2424927187690855e-09,2.7656554824062596e-09,1.4453284740447998,0.2521328330039978,0.00957406498491764,0.15209218859672546,0.174446702003479,1.0
425.90625813554743,0.0,500.0,0.0,396,7920000,0.0066668526,5.336891052221796,31.430526438184604,6.341934088993639e-09,50.8539719581604,6.336137294769287,57.190110206604004,-1.2969970875076342e-08,8.583068700218632e-10,1.007868766784668,0.2610253691673279,0.019688915461301804,0.13963162899017334,0.2589874565601349,1.0
422.4752284087246,0.0,500.0,0.0,397,7940000,0.0055245706,7.516346007091984,36.776887410157805,-1.8024444159436825e-08,50.58283472061157,6.215929985046387,56.798765659332275,-2.1934509764065524e-09,-2.880096516832964e-08,0.7748743891716003,0.2932119369506836,0.03330942988395691,0.19038048386573792,0.3783993124961853,1.0
449.1353823020143,0.0,500.0,0.0,398,7960000,0.007285699,6.046551789144043,32.74669888004376,4.496574135259834e-08,50.78660225868225,6.369095325469971,57.15569853782654,2.8610229740877458e-09,1.8024444159436825e-08,1.0386278629302979,0.23389467597007751,0.018540004268288612,0.154995858669281,0.22519582509994507,1.0
385.47286023187655,0.0,500.0,0.0,399,7980000,0.006579663,4.442778737377968,29.760058381147445,-3.528594971768939e-09,51.072333097457886,6.231431722640991,57.30376577377319,4.1961669694501325e-09,-7.820129432900558e-09,1.0920186042785645,0.24043798446655273,0.016771413385868073,0.2862209379673004,0.22017750144004822,1.0
409.8603051752836,0.0,500.0,0.0,400,8000000,0.0077871964,4.85409908993229,31.072841712319928,1.7833709620163063e-08,50.38854646682739,6.293570280075073,56.68211913108826,3.051757735406113e-09,-5.912780931538464e-09,1.0432194471359253,0.2176198959350586,0.018377160653471947,0.2229076474905014,0.2086041122674942,1.0
452.3716917003343,0.0,500.0,0.0,401,8020000,0.007398236,8.108362951855751,29.63029749439021,1.907345392737625e-10,50.917513608932495,6.3690102100372314,57.286524534225464,7.438659466174613e-09,1.2397766369076635e-08,1.0667428970336914,0.2199994921684265,0.017575601115822792,0.20667627453804016,0.20623478293418884,1.0
488.91981385171465,0.0,500.0,0.0,402,8040000,0.0076172096,6.648456434990949,29.20089586464463,4.3630599577682005e-08,50.69557547569275,6.378506898880005,57.07408356666565,-1.2254714576442893e-08,2.7465819840699623e-08,1.157441258430481,0.21978406608104706,0.014929035678505898,0.3276347219944,0.1898878812789917,1.0
464.96302050456404,0.0,500.0,0.0,403,8060000,0.0072086495,8.800244563248507,28.502633865016282,-1.1444091896350983e-08,51.238115310668945,6.436753988265991,57.674870014190674,1.239776614703203e-09,-3.433227480087453e-09,1.1417317390441895,0.22944357991218567,0.015342690981924534,0.24904020130634308,0.20096108317375183,1.0
420.62839929258115,0.0,500.0,0.0,404,8080000,0.007409639,7.452040596524621,29.33994636049696,1.0871886502172856e-08,51.00778317451477,6.33228611946106,57.340070486068726,-1.1444092340440193e-09,-7.629394338515283e-10,1.0526204109191895,0.22574198246002197,0.01805037260055542,0.3004850447177887,0.214457169175148,1.0
492.9331602232689,0.0,500.0,0.0,405,8100000,0.006965648,7.665053323879364,27.63753991461104,3.280639759850601e-08,50.67661905288696,6.317290544509888,56.99391269683838,2.0503998499066256e-09,2.2697449253428204e-08,0.9495864510536194,0.24962709844112396,0.02217996120452881,0.20878306031227112,0.2628798186779022,1.0
482.28075672885245,0.0,500.0,0.0,406,8120000,0.007256436,8.622280462532286,26.27144989451026,-3.113746771532533e-08,50.781721353530884,6.179619073867798,56.96134114265442,1.9073485846288207e-10,-8.440017573718706e-09,1.2035162448883057,0.2400059998035431,0.013807840645313263,0.18488216400146484,0.19942061603069305,1.0
480.35935473843637,0.0,500.0,0.0,407,8140000,0.0075284964,7.885090847379843,25.417721302494122,-1.6450880657714606e-09,50.969645738601685,6.320735692977905,57.290382385253906,-3.767013367905747e-09,-1.039505015398845e-08,1.3119635581970215,0.2450665384531021,0.011619462631642818,0.18021035194396973,0.18679369986057281,1.0
534.8012264936756,0.0,500.0,0.0,408,8160000,0.0073157395,9.679830684024058,24.308569932439525,-2.2697449253428204e-08,51.314924478530884,6.532225847244263,57.84715151786804,-7.629394338515283e-10,-1.8787384092888715e-08,1.0824612379074097,0.21665412187576294,0.017068881541490555,0.19816642999649048,0.2001495063304901,1.0
520.293008402606,0.0,500.0,0.0,409,8180000,0.0068271845,7.292926115139275,23.45795039158718,-3.595352282559361e-08,51.07354497909546,6.3255391120910645,57.39908528327942,3.3950804834148585e-08,-1.9073485846288207e-10,1.1730210781097412,0.24844194948673248,0.014535101130604744,0.15598875284194946,0.21179670095443726,1.0
475.3569979077006,0.0,500.0,0.0,410,8200000,0.006570895,6.673581495406522,26.509970041748826,7.820129432900558e-09,50.37358117103577,6.221518278121948,56.59510111808777,-3.9577483512687195e-09,2.3651123726153855e-08,0.9228304028511047,0.23927800357341766,0.02348475344479084,0.19519037008285522,0.25928711891174316,1.0
486.45477861716415,0.0,500.0,0.0,411,8220000,0.007348288,8.567305569739858,25.689311062758136,-2.7656557044508645e-09,50.7134952545166,6.433925151824951,57.14742112159729,2.2888184680880386e-09,-4.959106458812812e-09,1.3357118368148804,0.23381304740905762,0.011209959164261818,0.17272748053073883,0.17504751682281494,1.0
413.84788010245956,0.0,500.0,0.0,412,8240000,0.0068624266,4.64531018339145,23.196238625884817,-3.2234190427971043e-08,50.4054274559021,6.381488800048828,56.786917209625244,1.835823049134433e-09,-5.340575981449547e-09,1.3045111894607544,0.2383459061384201,0.011752600781619549,0.2496689260005951,0.1827089637517929,1.0
481.82236533752655,0.0,500.0,0.0,413,8260000,0.006959517,8.049962394404563,21.804535569354986,-1.0204315614714687e-08,50.8579638004303,6.091429233551025,56.94939398765564,-3.6239624634504253e-09,3.1471252270875993e-09,1.2688206434249878,0.24207910895347595,0.01242307759821415,0.137070432305336,0.19079063832759857,1.0
456.60340886809956,0.0,500.0,0.0,414,8280000,0.0076764473,7.508523857365748,21.46618563536626,2.8133391172247e-09,50.87119460105896,6.313579797744751,57.18477535247803,8.583068478174027e-09,3.8146971692576415e-10,1.1031806468963623,0.22587452828884125,0.01643374189734459,0.23101502656936646,0.20474842190742493,1.0
412.3131616207312,0.0,500.0,0.0,415,8300000,0.0065184585,4.673528123357493,21.223427963256835,1.0204315614714687e-08,50.526673316955566,6.289132833480835,56.8158073425293,6.36577590640286e-09,3.6239624634504253e-09,1.2457871437072754,0.25257647037506104,0.012886706739664078,0.1608944684267044,0.2027445137500763,1.0
440.8589159855357,0.0,500.0,0.0,416,8320000,0.007820102,7.217637098822624,19.746468192908413,-1.7976761412796805e-08,50.51474452018738,6.505535125732422,57.020280838012695,8.392333938900265e-09,1.3828277412031298e-09,1.1089913845062256,0.20308659970760345,0.016261978074908257,0.1959744244813919,0.18312731385231018,1.0
436.3873040238606,0.0,500.0,0.0,417,8340000,0.007125872,6.186641392890055,19.9320804134296,1.120567416634799e-09,50.83255314826965,6.243347644805908,57.07590174674988,-2.2172927938157727e-09,1.9073485846288207e-10,0.829839289188385,0.21674199402332306,0.029043028131127357,0.25438112020492554,0.26118552684783936,1.0
455.67367182441865,0.0,500.0,0.0,418,8360000,0.007384636,6.804015849350364,18.558325410344796,4.97818000155803e-08,50.70041537284851,6.434247970581055,57.13466477394104,-4.7874451070129e-08,1.5258788677030566e-09,0.9391647577285767,0.228470578789711,0.02267494611442089,0.3729103207588196,0.24326997995376587,1.0
510.6150058107025,0.0,500.0,0.0,419,8380000,0.006098898,8.458441547679294,18.273574153632875,5.853176165970808e-09,50.7763135433197,6.371312141418457,57.147626638412476,5.0783155458589135e-09,8.01086397217432e-09,1.222021460533142,0.28579092025756836,0.013392818160355091,0.14142271876335144,0.23386740684509277,1.0
403.7425541228937,0.0,500.0,0.0,420,8400000,0.0064694257,6.210793559718284,17.69709084626216,-1.6212462483622403e-09,51.261215686798096,6.351064443588257,57.61228108406067,3.910064716450279e-09,-2.8610229740877458e-09,1.138633131980896,0.257320761680603,0.015426309779286385,0.1446860432624817,0.22599093616008759,1.0
427.3111087410172,0.0,500.0,0.0,421,8420000,0.0063807894,5.975082243172227,17.61258414323163,-6.1035150267230165e-09,50.85793137550354,6.315886497497559,57.17381978034973,-4.768371461572052e-11,4.1961669694501325e-09,1.0195318460464478,0.2675832509994507,0.019241023808717728,0.16150282323360443,0.2624570429325104,1.0
498.6450937171953,0.0,500.0,0.0,422,8440000,0.00642803,7.441261653231967,16.44170711906093,6.055831835993786e-09,50.574432611465454,6.316136360168457,56.89056992530823,-1.1777878228258487e-08,-2.169609158997332e-09,1.168809413909912,0.26970532536506653,0.014640040695667267,0.19000490009784698,0.2307521551847458,1.0
428.22603307241843,0.0,500.0,0.0,423,8460000,0.006484984,5.166981760711427,16.378207504977087,2.5129317293703934e-08,50.57085108757019,6.253799676895142,56.82465147972107,-4.100799699813251e-09,1.239776614703203e-09,0.9488653540611267,0.2295597493648529,0.022213686257600784,0.25115445256233215,0.2419307678937912,1.0
443.71181751496914,0.0,500.0,0.0,424,8480000,0.0070479265,4.303531587655377,15.654776352074496,-2.2840499269705106e-08,50.83679819107056,6.315521478652954,57.15232038497925,2.3460387410523253e-08,4.768371461572052e-11,0.9151744842529297,0.25615233182907104,0.02387932315468788,0.18600313365459442,0.27989456057548523,1.0
427.47732443659095,0.0,500.0,0.0,425,8500000,0.0069214883,4.656309688167208,15.065656852722167,6.675720531923446e-10,50.48404932022095,6.348670721054077,56.83272075653076,3.7193297330873065e-09,-4.482269222449986e-09,0.9673299193382263,0.24468347430229187,0.021373741328716278,0.26071441173553467,0.25294730067253113,1.0
430.0061111030053,0.0,500.0,0.0,426,8520000,0.0071727373,3.9710090417011528,14.680063640084237,1.0585784693262212e-08,50.204402446746826,6.241931915283203,56.44633507728577,9.918212917625624e-09,9.155273872352154e-09,0.8514500856399536,0.2529330551624298,0.027587439864873886,0.2531607151031494,0.297061562538147,1.0
477.1873093691247,0.0,500.0,0.0,427,8540000,0.006205273,5.614393411624204,13.79512471241556,1.0037422448760935e-08,51.06500458717346,6.348113059997559,57.41311836242676,2.1934509764065524e-09,1.8596648665436533e-09,1.0266324281692505,0.25937581062316895,0.018975788727402687,0.2609621286392212,0.25264719128608704,1.0
447.51364170279186,0.0,500.0,0.0,428,8560000,0.0069096778,8.283850639337187,13.677853567888782,5.817413661901583e-09,50.512184381484985,6.173516273498535,56.68570137023926,1.525878978725359e-08,6.675719976811934e-10,1.1058741807937622,0.2540436089038849,0.0163537859916687,0.1710813045501709,0.22972191870212555,1.0
445.18735543092373,0.0,500.0,0.0,429,8580000,0.007107866,7.745532955181827,13.381559655620794,-1.3113020891353244e-08,50.720123052597046,6.364500522613525,57.08462452888489,-3.4809113369504985e-09,-1.9454956756703723e-08,1.0260728597640991,0.23692739009857178,0.01899649202823639,0.1656225025653839,0.23090697824954987,1.0
419.55446478259853,0.0,500.0,0.0,430,8600000,0.0070437333,5.045261482372405,12.35857791110968,-5.149841442175784e-09,50.994197607040405,6.253738641738892,57.24793720245361,-6.38961772381208e-09,-1.5258788677030566e-09,0.8202865719795227,0.23365768790245056,0.029723413288593292,0.24910086393356323,0.28484880924224854,1.0
456.27508727133466,0.0,500.0,0.0,431,8620000,0.0071337507,7.323509391098265,12.220407561283961,-1.2159347306806012e-08,50.89464712142944,6.260562896728516,57.15521192550659,2.479553229406406e-09,-1.4257430791531078e-08,1.0389683246612549,0.2430809885263443,0.01852785423398018,0.20889663696289062,0.23396381735801697,1.0
447.80283958059465,0.0,500.0,0.0,432,8640000,0.006250738,6.689508212144208,11.52851238918912,-7.748603536583687e-09,50.958653926849365,6.31587815284729,57.27453374862671,2.9802322831784522e-09,-5.245208711812666e-10,0.9513038396835327,0.2296697497367859,0.022099949419498444,0.24409887194633484,0.24142630398273468,1.0
412.4163415038656,0.0,500.0,0.0,433,8660000,0.0066770515,6.134766738126232,11.111592776912033,4.863739189175931e-09,50.93136954307556,6.226909637451172,57.15827989578247,-7.534026735811494e-09,-2.574920721087892e-09,1.1941263675689697,0.2691129744052887,0.014025848358869553,0.11679477244615555,0.22536391019821167,1.0
445.1829201166938,0.0,500.0,0.0,434,8680000,0.007191969,5.610624021633416,10.64161176013339,-6.628036786082703e-09,50.84783363342285,6.164353132247925,57.01218795776367,1.044273378880689e-08,-2.6702879907247734e-09,1.1294519901275635,0.2345142364501953,0.015678126364946365,0.25581735372543335,0.20763538777828217,1.0
432.22015154586535,0.0,500.0,0.0,435,8700000,0.006849412,8.919131299948237,10.227400875698988,-2.5033948247710214e-09,50.80077576637268,6.272745370864868,57.073522090911865,1.0490417423625331e-09,3.1471252270875993e-09,1.231137752532959,0.24738003313541412,0.013195209205150604,0.1414465457201004,0.20093610882759094,1.0
478.5293647067192,0.0,500.0,0.0,436,8720000,0.007443556,6.232966327515378,9.787586997572783,-2.9087068309507913e-09,50.694908618927,6.305497646331787,57.000406980514526,3.8146971692576415e-10,-2.861023085110048e-10,1.2429958581924438,0.2384001910686493,0.01294464897364378,0.1694384515285492,0.19179488718509674,1.0
460.4965267777845,0.0,500.0,0.0,437,8740000,0.0067129,8.665503074257238,9.352989861312185,-1.0204314726536268e-08,51.21073031425476,6.1917126178741455,57.402443647384644,4.482269222449986e-09,1.9073485846288207e-10,1.1257930994033813,0.2599465847015381,0.01578020304441452,0.16990059614181519,0.2309008240699768,1.0
450.0625387638296,0.0,500.0,0.0,438,8760000,0.006239371,5.805383591743032,8.876378724529484,1.0061263822080946e-08,51.362237215042114,6.166767597198486,57.52900552749634,-9.63211022053656e-09,1.6212463593845428e-09,1.3225103616714478,0.26839354634284973,0.011434875428676605,0.17357414960861206,0.20294249057769775,1.0
469.5849109836183,0.0,500.0,0.0,439,8780000,0.007142809,8.837616214478851,8.503494534826583,-8.01086397217432e-09,50.827473640441895,6.298056602478027,57.12553095817566,3.19480886190604e-09,-5.722046170220096e-10,1.080456018447876,0.23800814151763916,0.017132297158241272,0.20718827843666077,0.22028492391109467,1.0
411.8819914196871,0.0,500.0,0.0,440,8800000,0.006823995,5.425673734610248,8.065834754287817,-4.2080881001993475e-09,50.908555030822754,6.2262115478515625,57.13476753234863,-7.96318033735588e-09,-4.887580895562849e-10,1.0534532070159912,0.26326245069503784,0.018021848052740097,0.185753732919693,0.24990427494049072,1.0
508.25628496372804,0.0,500.0,0.0,441,8820000,0.006971199,8.703956135215273,7.62212128517734,-6.1988831845383174e-09,50.88766312599182,6.184282541275024,57.07194638252258,1.2969970875076342e-08,8.106231796922714e-10,1.214626431465149,0.24987025558948517,0.013556396588683128,0.21856077015399933,0.20571786165237427,1.0
469.48226491494853,0.0,500.0,0.0,442,8840000,0.006097121,7.075745208551929,7.1897955569492025,-3.4213065713828428e-09,50.48974680900574,6.32092547416687,56.810672998428345,7.2479249269008506e-09,-4.053115898461357e-10,1.1192749738693237,0.2871069610118866,0.015964530408382416,0.10607220232486725,0.2565115690231323,1.0
476.4336180798738,0.0,500.0,0.0,443,8860000,0.0048897634,6.198251881720913,7.108972955813074,-2.1934509764065524e-09,51.15333676338196,6.302660226821899,57.455997943878174,-6.008148201175345e-09,-1.9073485846288207e-10,0.6052785515785217,0.31414759159088135,0.05459078401327133,0.1856113225221634,0.5190132260322571,1.0
415.74548617511766,0.0,500.0,0.0,444,8880000,0.006576685,7.576232156328335,11.239046936885567,1.4114379887075756e-08,50.66157555580139,6.268308401107788,56.92988467216492,3.2424927187690855e-09,1.0967254659988157e-08,0.8961580991744995,0.26875603199005127,0.02490350976586342,0.24602393805980682,0.29989805817604065,1.0
414.0028932457908,0.0,500.0,0.0,445,8900000,0.006059925,6.9566784471463246,6.442873069738886,5.2452087118126656e-09,50.838581562042236,6.172564506530762,57.011147260665894,3.910064716450279e-09,1.0490417423625331e-09,1.0618789196014404,0.2675294578075409,0.01773698255419731,0.18228286504745483,0.25193971395492554,1.0
