Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.023841053820909,0.0,500.0,0.0,576,11520000,40,0.007474170066416264,4724.949779253981,6.959999999999962e-05,0.9503813265045737,1247.312876474174,-0.02419751357631224,56.3913938999176,35.842588663101196,92.2339837551117,-4.6062471170671415e-08,-8.544921570319275e-08
4.021157931607474,0.0,500.0,0.0,577,11540000,7,0.045087240636348724,4724.620602791282,6.919999999999962e-05,0.9087997570810153,1307.6838699910074,-0.02026030106014073,56.833396673202515,6.173377990722656,63.006775856018066,2.1123886639884404e-08,4.158019919486833e-07
3.9991578210149976,0.0,500.0,0.0,578,11560000,40,0.015009996481239796,4724.295385151719,6.879999999999963e-05,0.8817260240388524,3470.298607776423,-0.017850614648763162,55.25559043884277,33.77218151092529,89.02777338027954,-2.8514861583062157e-08,1.9836426190522616e-07
3.9741424253720403,0.0,500.0,0.0,579,11580000,40,0.009778562933206558,4723.973928394133,6.839999999999963e-05,0.8408715512532338,1959.4711199134779,-0.05087943375347906,54.73630905151367,38.91154766082764,93.64785766601562,1.4877318932349226e-08,-5.7983399415206804e-08
4.004029326602967,0.0,500.0,0.0,580,11600000,40,0.009298164397478104,4723.656044474426,6.799999999999963e-05,0.7454834553181745,1208.8774491036772,-0.02300180995801262,54.48099136352539,33.982269287109375,88.46326160430908,-1.7738342350526182e-08,7.240295190058532e-07
4.004504856602591,0.0,500.0,0.0,581,11620000,40,0.009539669379591942,4723.341554750705,6.759999999999964e-05,0.6804134747594784,1209.3532552925644,-0.03884284725994062,54.91515827178955,34.0150887966156,88.93024849891663,-2.231597839852384e-08,-4.325866598264838e-07
3.9786809302841917,0.0,500.0,0.0,582,11640000,40,0.008835292421281338,4723.03028951317,6.719999999999964e-05,0.6384404358305749,3023.21115506895,0.024849885905600468,54.74091148376465,35.58770394325256,90.32861638069153,2.5367736355974557e-08,4.089355343239731e-07
3.9407049974361392,0.0,500.0,0.0,583,11660000,40,0.006989753805100918,4722.7220875375115,6.679999999999965e-05,0.5914327217515107,1349.4428937000835,-0.013166819263107268,57.637274742126465,34.5134391784668,92.15071487426758,8.583068478174027e-09,1.7242432193143031e-07
3.9929753189727406,0.0,500.0,0.0,584,11680000,40,0.0068525527603924274,4722.416795660636,6.639999999999965e-05,0.532075426708551,3394.8860368862274,-0.03933095976912007,55.856385469436646,37.16422700881958,93.02061486244202,-3.013610694324598e-08,-3.7078856962580176e-07
3.9541541203083588,0.0,500.0,0.0,585,11700000,40,0.005740209016948938,4722.114268377604,6.599999999999965e-05,0.46441632443742387,1196.3369951187426,-0.04002297532382854,55.56433987617493,36.54874897003174,92.1130907535553,-3.700256456795614e-08,-9.765624753299562e-08
4.050078719456137,0.0,500.0,0.0,586,11720000,40,0.005882693454623222,4721.814367458724,6.559999999999966e-05,0.40333445950583285,1189.1023956687586,-0.033551752432041865,56.18671941757202,33.63622713088989,89.8229489326477,-4.9877165508860344e-08,6.896972877257213e-07
3.959380213974041,0.0,500.0,0.0,587,11740000,40,0.012468489818274975,4721.516961585788,6.519999999999966e-05,0.3472984628787466,1176.9055842697242,-0.039495039962611764,56.12138843536377,34.1837522983551,90.3051426410675,-1.0235309844119911e-07,-6.378173793564201e-07
3.891414192023793,0.0,500.0,0.0,588,11760000,40,0.005683381110429764,4721.2219260064985,6.479999999999966e-05,0.2979426349851356,1223.4545151631544,-0.07481512926685013,55.65463209152222,33.68168759346008,89.33632230758667,1.8739699569891854e-08,8.63647471760487e-07
3.9443705887189635,0.0,500.0,0.0,589,11780000,40,0.01583881303668022,4720.929142206174,6.439999999999967e-05,0.2543960739567781,5046.3405423304075,-0.04445415803581287,56.503384828567505,35.208203077316284,91.71158933639526,6.07490520110332e-08,9.765624753299562e-08
3.982695981516714,0.0,500.0,0.0,590,11800000,40,0.01698322780430317,4720.638497595865,6.399999999999967e-05,0.21238049026460026,3499.526634692538,-0.07573293063694694,58.208655834198,32.36707854270935,90.5757360458374,-3.910064805268121e-08,-9.94873062154511e-07
3.8499526674659172,0.0,500.0,0.0,591,11820000,28,0.023117678239941597,4720.349885216072,6.359999999999968e-05,0.1744976556394673,2514.6577772673313,-0.07543422352417531,57.61278319358826,22.014045000076294,79.62682914733887,-2.1362303925798187e-08,4.6691894795003464e-07
4.105237091729343,0.0,500.0,0.0,592,11840000,40,0.008290184661746025,4720.063203455268,6.319999999999968e-05,0.13446190897731264,1428.200048128359,-0.06578913844030373,54.71556568145752,32.37200355529785,87.08757042884827,-3.99351107738255e-10,-8.132934681270854e-07
3.975410216119792,0.0,500.0,0.0,593,11860000,40,0.0057302191853523254,4719.778355782505,6.279999999999968e-05,0.08821551479921219,1949.0119579145103,-0.050039973215549996,59.45184516906738,34.69021558761597,94.14206290245056,2.4986267277427032e-08,3.856658850054373e-07
4.079542612028375,0.0,500.0,0.0,594,11880000,40,0.007131960242986679,4719.49525049338,6.239999999999969e-05,0.054357992159499297,1767.5237634160717,-0.05661799021800802,53.51695775985718,35.97858190536499,89.49554085731506,3.056526054479036e-08,-5.126952942191565e-07
4.060164253308549,0.0,500.0,0.0,595,11900000,40,0.00663998955860734,4719.213800468711,6.199999999999969e-05,0.029069551978568742,1159.9913360984463,-0.03149035800319568,54.81312799453735,32.850075244903564,87.66320490837097,1.6212464259979242e-08,-1.527404833723267e-06
4.085454802850517,0.0,500.0,0.0,596,11920000,40,0.007472312077879906,4718.933922945275,6.15999999999997e-05,0.016599886359166423,1163.5292075770676,-0.036189611864744856,55.683552265167236,32.57725548744202,88.26080870628357,3.280639759850601e-08,1.3580322502093622e-06
4.036327945681896,0.0,500.0,0.0,597,11940000,40,0.007048930507153273,4718.655539298012,6.11999999999997e-05,0.011332851011086564,2278.6231566410916,-0.03303108591776175,56.376447916030884,32.42048120498657,88.79693102836609,6.103515470812226e-09,6.11877453593479e-07
3.9681837734856193,0.0,500.0,0.0,598,11960000,40,0.008816192857921124,4718.378574833111,6.07999999999997e-05,0.008134473779588747,1932.0380977946481,-0.021864872861795934,56.41247320175171,33.34136629104614,89.75384140014648,1.9645691295977485e-08,-5.310058668328566e-07
4.235308546937185,0.0,500.0,0.0,599,11980000,40,0.009633023291826248,4718.102958591456,6.0399999999999706e-05,0.007537727674564264,1874.0911574637055,-0.05871674561529023,55.217941999435425,32.62142634391785,87.83936953544617,1.4877318932349226e-08,8.483886517751671e-07
4.043404205893657,0.0,500.0,0.0,600,12000000,40,0.009753593243658543,4717.828623161883,5.99999999999997e-05,0.005582605182507615,2623.5616210159983,-0.07129856762624565,55.574498414993286,31.883014678955078,87.4575138092041,3.814697446813398e-09,-6.988525456108619e-07
448.65625125474924,43.02499999999999,500.0,0.0,601,12020000,40,0.007163956295698881,4718.200879503789,5.95999999999997e-05,230.96129345316797,199337.04351705563,-1.628214053933028,54.68912601470947,35.40711760520935,90.09624600410461,-3.786087177104491e-08,-2.5390625069121597e-06
563.0223518339374,0.0,500.0,0.005,602,12040000,40,0.00870923325419426,4717.9181605286,5.9199999999999704e-05,994.7018122256941,135566.98123787073,-1.2789167571029845,51.95063066482544,33.1649067401886,85.11553907394409,4.1961669694501325e-08,-6.83593725625542e-07
691.0931742921596,0.0,500.0,0.045,603,12060000,40,0.00744036165997386,4717.6370775021705,5.87999999999997e-05,39.810413706777204,79813.41136233578,-1.1745362159647759,51.359323263168335,33.85291123390198,85.21223735809326,9.012222079718413e-09,-6.054687673895387e-06
520.8209372267149,0.85,500.0,0.0,604,12080000,40,0.008875853382050991,4717.370298627062,5.8399999999999705e-05,15.47357523739338,80781.56908798704,-1.3890290714373255,52.48826622962952,33.156758308410645,85.64502549171448,1.4591217123438582e-08,3.0273438369476935e-06
553.3419508085983,388.83250000000004,500.0,0.0,605,12100000,40,0.013120428659021854,4723.112885768408,5.79999999999997e-05,8.760062971426423,106315.05284369402,-1.8183062537128378,51.96481466293335,32.21100854873657,84.17582416534424,8.993148981062404e-08,-4.101562353753252e-06
569.2890828177946,722.1175000000001,500.0,0.0,606,12120000,40,0.011081387288868427,4733.922228979987,5.7599999999999706e-05,13.898509246604458,62689.6203862087,-0.9178528370086555,54.12355852127075,32.1313419342041,86.25490164756775,2.5177001816700795e-08,2.9296876391526894e-07
566.8594058026608,0.0,500.0,0.0,607,12140000,40,0.010300111025571823,4733.346842530988,5.719999999999971e-05,20.045463122209167,84201.22736738654,-1.1540282242427207,51.670815229415894,31.281466484069824,82.95228314399719,4.5990944386176125e-08,-1.6601562720097718e-06
523.9207135196565,1099.975,500.0,0.0,608,12160000,40,0.013044552877545357,4749.83733790444,5.6799999999999714e-05,15.920502136429404,56540.854240815956,-1.835123030205441,52.841403007507324,31.983235597610474,84.82463932037354,7.271766744310071e-09,-4.150390850554686e-06
526.7259688851567,96.13125,500.0,0.0,609,12180000,40,0.009732888080179691,4750.481217884217,5.639999999999972e-05,5.84565926626989,54632.10219983143,-1.167906914546991,52.20930814743042,31.50587821006775,83.7151870727539,4.76837147544984e-09,2.3437501113221515e-06
578.2698673652907,1044.64375,500.0,0.0,610,12200000,40,0.010703464969992638,4765.830413240005,5.599999999999972e-05,18.806583237116502,52495.21487088538,-1.5790829018232928,53.6214599609375,35.06710934638977,88.68857026100159,-8.77380390562621e-09,1.367187451251084e-06
483.56608351988996,0.2375,500.0,0.0,611,12220000,40,0.012826814316213131,4764.712161328006,5.5599999999999725e-05,7.424157604062633,58356.91876733865,-1.3282787839888008,53.62327241897583,34.13741445541382,87.76068758964539,2.4318695945879654e-09,-5.859375278305379e-07
559.7916619663936,2173.2874999999995,500.0,0.0,612,12240000,40,0.014065052382647991,4797.3412282616055,5.519999999999973e-05,7.130005430529831,69339.54027947104,-2.9235607951689677,51.70188570022583,32.498907804489136,84.2007942199707,-5.245208711812666e-10,-4.785156306752469e-06
567.9666523741622,2069.625,500.0,0.01125,613,12260000,40,0.01175608579069376,4827.806216848525,5.4799999999999726e-05,37.93473898058485,73989.64295218886,-2.8425083946650194,51.03326940536499,32.21086597442627,83.244136095047,2.2983551062338847e-08,1.220703143189894e-05
605.8790074416236,1289.125,500.0,0.013750000000000002,614,12280000,40,0.009125644341111183,4845.6720935060985,5.439999999999973e-05,28.942084748046412,51625.330592764105,-1.3944600066276873,53.035380125045776,36.17843413352966,89.2138159275055,2.169609025770569e-08,1.3183594091970008e-06
554.1113039288912,812.1600000000001,500.0,0.0,615,12300000,40,0.008008603937923908,4855.6897900807935,5.3999999999999734e-05,21.386739905472773,43778.037407941876,-1.5425591014610354,52.24698090553284,32.01783752441406,84.26481890678406,1.0299682884351569e-08,1.8066406255456968e-06
563.5193098846487,1761.3125,500.0,0.0,616,12320000,40,0.009927100501954556,4880.1454030767545,5.359999999999974e-05,12.317412162358593,77120.98489718103,-2.2637206017781217,51.57153034210205,32.960081577301025,84.53161263465881,7.724762163263676e-09,-3.906249901319825e-07
518.7576135665558,1231.3600000000001,500.0,0.0,617,12340000,40,0.015575138852000237,4896.393186672917,5.319999999999974e-05,21.095503925973443,92185.51871687773,-1.8755651223146992,52.4988899230957,35.90626907348633,88.40516114234924,-2.956390465769232e-09,2.8808594834117685e-06
667.0237522767061,1228.7925,500.0,0.025,618,12360000,40,0.009714150801301003,4911.841977339271,5.279999999999974e-05,88.71052058532739,93580.13135465392,-1.1270315519089151,53.02319121360779,36.14409947395325,89.16729164123535,2.2888184680880386e-09,1.367187451251084e-06
490.1931274423267,34.82,500.0,0.0,619,12380000,40,0.009808910079300404,4909.115572847307,5.239999999999974e-05,73.81343575298406,89604.76640858255,-1.1546661091363355,53.381956338882446,35.38083553314209,88.76279306411743,-3.814697446813398e-09,0.0
520.2751254962456,8.705,500.0,0.0,620,12400000,40,0.008115110918879509,4905.651359829942,5.1999999999999746e-05,49.69146407979309,66654.49900260002,-0.9398519927149366,50.889394760131836,32.84375357627869,83.73315000534058,6.294250454175199e-09,7.81249980263965e-07
516.2633530565575,1338.05,500.0,0.0,621,12420000,40,0.011483140289783478,4923.479260588446,5.159999999999975e-05,67.99978845514309,55433.17882585465,-1.7428006548220945,51.071102142333984,32.81792449951172,83.88902807235718,-7.2479249269008506e-09,5.859375278305379e-07
558.1177516481836,374.9462500000001,500.0,0.0,622,12440000,40,0.00792057067155838,4925.057658184023,5.1199999999999754e-05,66.05665471994193,61587.01736003123,-1.0744974863092611,51.86169672012329,38.53462839126587,90.3963258266449,-1.9645691295977485e-08,-4.0039062696450856e-06
610.9207727323208,2658.475,500.0,0.0,623,12460000,40,0.012875955551862717,4962.178635899822,5.079999999999976e-05,80.69985690329484,151174.16856635027,-2.577620320477683,52.38365054130554,33.193418979644775,85.57707023620605,1.8119812317252126e-09,-1.8554687812866177e-06
538.3288058471187,1208.8287500000001,500.0,0.0,624,12480000,40,0.008805455639958382,4976.68103535483,5.039999999999976e-05,121.6045236529818,67512.51117682001,-0.6355923024617183,52.0304434299469,35.821282625198364,87.85172724723816,-2.1171569386524425e-08,-1.7089844277506927e-06
582.0582032293134,1247.5,500.0,0.0,625,12500000,40,0.01234290562570095,4991.88811608709,4.9999999999999765e-05,131.96385268618346,59389.28892612336,-2.1869946794809807,53.05307221412659,34.15705108642578,87.2101240158081,-1.201629640235069e-08,-2.2460937998403097e-06
555.4074001036255,787.465,500.0,0.0,626,12520000,40,0.011680226773023605,4999.340974032734,4.959999999999977e-05,131.72148334129602,87024.96807635848,-2.115628976417575,51.47018218040466,31.830090284347534,83.30027318000793,-6.294250454175199e-09,1.9531250927684596e-06
571.7986095295464,1529.3075000000003,500.0,0.0,627,12540000,40,0.014805076643824577,5018.565956581097,4.919999999999977e-05,193.06325610458472,119608.42064496667,-2.4975870822930033,52.88279175758362,32.81916308403015,85.7019555568695,-5.7220459481754915e-09,1.220703097715159e-06
545.3110235618045,1054.4575,500.0,0.00125,628,12560000,40,0.009597459807991982,5030.222952502043,4.879999999999977e-05,258.82896335626106,77789.17060173667,-1.8419529341588354,53.5912880897522,33.77851676940918,87.36980605125427,1.7166137400437265e-09,1.9531249506599124e-07
628.1382635298986,3959.7475,500.0,0.02375,629,12580000,40,0.011497638188302517,5087.44080862694,4.8399999999999774e-05,275.1833977620313,180727.67451996045,-2.7553891353736257,53.212974071502686,32.467989444732666,85.68096446990967,8.583068478174027e-09,-6.83593725625542e-07
517.4033499012783,2611.04375,500.0,0.00625,630,12600000,40,0.010854649357497692,5122.8732950705935,4.799999999999978e-05,346.8333353534626,153313.81863710438,-2.419482045150866,52.481964349746704,34.21973156929016,86.70169687271118,-9.918212917625624e-09,4.882812731921149e-07
601.74571368735,458.66125,500.0,0.01875,631,12620000,40,0.0124699417501688,5123.800577817065,4.759999999999978e-05,278.88010408772027,75473.89036033291,-1.2324696241765265,52.08235001564026,35.98366093635559,88.06601166725159,1.907348723406699e-09,3.6132812510913936e-06
550.0828185787302,2884.71875,500.0,0.0,632,12640000,40,0.007946446537971497,5162.983770176211,4.7199999999999785e-05,274.1148169714934,113349.46524036188,-1.8529239015404586,50.37820386886597,32.13392233848572,82.512127161026,-9.53674295089968e-09,9.765625463842298e-07
565.8650284614057,4904.65625,500.0,0.0,633,12660000,35,0.020648587495088577,5231.8049291674,4.679999999999979e-05,319.1017710525193,176649.84401213462,-3.3367681200120316,53.72635245323181,32.212491273880005,85.93884515762329,6.484985437538171e-09,4.199218892608769e-06
503.65768368219307,1932.8399999999997,500.0,0.0,634,12680000,40,0.007895068265497684,5254.28652958403,4.639999999999979e-05,240.9297003852334,77231.2943314279,-1.6488634788781216,52.100167989730835,33.136422872543335,85.23659229278564,-5.722046170220096e-10,5.859375278305379e-07
497.548981009021,957.7625,500.0,0.0,635,12700000,40,0.013658421114087105,5261.464933104829,4.59999999999998e-05,255.0157149041534,67762.62403572229,-1.7013497252563003,52.95592188835144,35.817134857177734,88.77305769920349,1.0681151962899094e-08,2.2460937998403097e-06
536.0944433485798,1675.6287499999999,500.0,0.0,636,12720000,40,0.008343896828591824,5280.107742074588,4.55999999999998e-05,189.613214005938,58317.559530892344,-1.5143996449745005,52.891480445861816,33.37163996696472,86.26312136650085,7.629394338515283e-10,6.83593725625542e-07
532.1743111125728,0.01125,500.0,0.0,637,12740000,40,0.009622227400541306,5272.300732470858,4.5199999999999804e-05,156.86849964895066,68775.51369061318,-0.4788886561420313,51.531574010849,33.611342430114746,85.14291739463806,2.479553229406406e-09,-4.882812731921149e-07
514.1210524541033,0.0,500.0,0.0,638,12760000,40,0.008195853792130947,5265.108829597315,4.479999999999981e-05,107.7810911366894,60984.58608468414,-0.9103770302359465,52.7967631816864,34.13330602645874,86.93007016181946,2.0980834847250662e-09,1.4648438195763447e-07
494.2718755076512,688.35,500.0,0.0,639,12780000,40,0.00993541069328785,5267.480801867449,4.439999999999981e-05,125.74971915992202,112957.85964604275,-1.844461688128816,51.695144176483154,34.632853269577026,86.32799863815308,-2.6702879907247734e-09,6.347656267280399e-07
578.7434393872475,1537.2050000000002,500.0,0.0,640,12800000,40,0.010505660437047482,5283.897454899077,4.3999999999999816e-05,131.37905708756418,113066.07691331608,-2.1103280976509593,51.86669325828552,33.74747705459595,85.61417126655579,-2.0980834847250662e-09,2.9296876391526894e-07
505.95645171169707,1635.3700000000001,500.0,0.0,641,12820000,40,0.012060889974236488,5302.847126529123,4.359999999999982e-05,128.6148529484014,47878.38700207753,-1.3045705813890809,51.693875312805176,32.7594792842865,84.45335555076599,1.1444092340440193e-09,-9.765624753299562e-08
527.1074523851878,1832.20625,500.0,0.0,642,12840000,40,0.011339747346937656,5323.492432702667,4.3199999999999824e-05,140.63944565809456,109088.31069211535,-1.4478903487799273,54.25748920440674,33.00446581840515,87.26195621490479,-1.3351439953623867e-09,-1.757812469804776e-06
516.9053868281844,1566.4737499999999,500.0,0.0,643,12860000,40,0.013206930831074715,5339.102299259965,4.279999999999982e-05,126.81057661748996,102487.48810172112,-2.7807658073723696,52.76723265647888,33.992431640625,86.75966572761536,2.5272368642248466e-09,4.882812731921149e-07
534.360904709014,1774.48,500.0,0.0,644,12880000,40,0.008541462942957878,5359.269549296967,4.2399999999999824e-05,129.03363083335245,130253.35684542322,-1.5534370182710848,51.93577551841736,32.92736220359802,84.86313843727112,5.722046170220096e-10,8.300781360048859e-07
484.38150836715323,2574.24375,500.0,0.0,645,12900000,40,0.011970575898885727,5391.832257033762,4.199999999999983e-05,88.21040279060412,119707.73878547037,-1.5436830003051811,52.94474792480469,36.69670605659485,89.64145731925964,-4.959106458812812e-09,3.2226562325377017e-06
543.6116045746284,564.0024999999999,500.0,0.00875,646,12920000,40,0.009342257864773273,5392.849215803013,4.159999999999983e-05,70.38349218793735,64791.28352548393,-1.1383118986608876,51.58545899391174,33.89342641830444,85.47888612747192,1.115798919926192e-08,1.2695312534560799e-06
579.5590014748573,1272.5387500000002,500.0,0.01625,647,12940000,40,0.00755434250459075,5405.8077987854695,4.1199999999999836e-05,79.9160610678849,110151.37113620248,-0.9033973965105737,51.962403297424316,35.04738807678223,87.00979232788086,-2.00271599304358e-09,3.662109293145477e-06
549.8492392855085,0.155,500.0,0.0,648,12960000,40,0.01065734401345253,5399.067608846196,4.079999999999984e-05,79.52804955859094,72472.71182192663,-1.409010408676354,52.17428779602051,32.70081305503845,84.87510299682617,2.470016546851639e-08,9.765624753299562e-08
541.2197384550079,2408.995,500.0,0.0,649,12980000,40,0.00962421577423811,5429.644850903886,4.0399999999999844e-05,46.236380894168924,184837.25478756655,-2.633977013152496,53.24043107032776,36.015902519226074,89.2563362121582,-3.061294506778722e-08,-2.0996094463043846e-06
534.1460287336829,2527.685,500.0,0.0,650,13000000,40,0.010399693623185158,5461.300495858692,3.999999999999985e-05,52.72460738716612,66946.46902920668,-2.2199519635860328,51.54466247558594,34.37919044494629,85.92385506629944,1.3113021779531664e-08,1.1718750556610757e-06
119.11619262591303,7.244999999999999,500.0,0.0,651,13020000,40,0.007227107882499695,5453.508798565757,3.959999999999985e-05,93.69457505918612,437794.94758534036,-5.549910429290905,56.69517993927002,32.464290142059326,89.15947222709656,-4.673004205812958e-09,3.0468749173451215e-05
1.6753190675758645,0.0,500.0,0.0,652,13040000,40,0.007726258132606745,5445.93621307449,3.9199999999999855e-05,56.09285196680931,279851.67556572205,-3.1405000642986054,54.48880648612976,32.94605851173401,87.4348657131195,-2.1839142050339433e-08,-5.859375050931703e-06
1.586821857088612,0.0,500.0,0.0,653,13060000,40,0.010832898318767548,5439.596739920766,3.879999999999986e-05,24.14440449331976,266276.3149863468,-2.1839844864075353,56.419848680496216,32.978341579437256,89.39819145202637,-1.6212464259979242e-08,8.398437785217538e-06
1.5243242063094482,0.0,500.0,0.0,654,13080000,40,0.009923799894750118,5433.561740424728,3.839999999999986e-05,17.9526363334838,219215.59183450686,-1.6561333907068156,59.113070249557495,32.11273813247681,91.22581005096436,2.9277801516514046e-08,-2.148437488358468e-06
1.5518129259327924,0.0,500.0,0.0,655,13100000,40,0.009120446629822254,5427.815990903491,3.7999999999999867e-05,21.27130163414463,183482.06128349548,-1.999421660972249,56.583558320999146,31.80272078514099,88.38628005981445,1.3732909920349812e-08,-3.4179688555013854e-06
1.6298046317811044,0.0,500.0,0.0,656,13120000,40,0.008642907254397869,5422.345028858316,3.7599999999999864e-05,17.074416111988626,141417.66031641868,-1.8276397680970513,62.11980104446411,31.79924511909485,93.91904830932617,-1.0108947456899386e-08,7.81249980263965e-07
1.5459253847605443,0.0,500.0,0.0,657,13140000,40,0.009188993833959103,5417.135114915401,3.719999999999987e-05,18.59997242074104,147290.2896395738,-1.1485124618764135,54.594353675842285,31.150492429733276,85.7448468208313,-3.7956237264324955e-08,-8.691406037542038e-06
1.5382898265414215,0.0,500.0,0.0,658,13160000,40,0.0085455859079957,5412.173196669631,3.679999999999987e-05,12.155303688261919,128431.80904455489,-1.227859184278804,56.07381987571716,34.250370025634766,90.32419109344482,-2.6226043559063328e-09,7.128906418074621e-06
1.5844590931265636,0.0,500.0,0.0,659,13180000,40,0.010007843375205994,5407.446874336149,3.639999999999987e-05,13.174564803937438,149885.5833076234,-1.4363140013851938,57.269744873046875,34.993566274642944,92.26331329345703,1.115798919926192e-08,1.1718750556610757e-06
1.67040823391511,0.0,500.0,0.0,660,13200000,40,0.008819975890219212,5402.944368119342,3.599999999999987e-05,13.490171959445735,143014.06819345267,-1.4709238336818993,59.87471151351929,33.95260787010193,93.82732081413269,-4.768371808516747e-10,6.83593725625542e-07
1.522319342630984,0.0,500.0,0.0,661,13220000,40,0.007128838915377855,5398.6544872133745,3.5599999999999876e-05,12.03584808665476,146199.36813995944,-1.5954947350084023,54.89946532249451,32.21654963493347,87.11601567268372,-7.438659466174613e-09,-1.8554687812866177e-06
1.5714322775570344,0.0,500.0,0.0,662,13240000,40,0.007892053574323654,5394.566600352706,3.519999999999987e-05,12.754133672926836,183842.25180290855,-1.5284578046791113,55.814520597457886,32.14943337440491,87.96395468711853,1.0728836485895954e-08,-3.808593646681402e-06
1.51847628683438,0.0,500.0,0.0,663,13260000,40,0.006596884690225124,5390.670607835071,3.479999999999988e-05,11.990123471029245,154689.49236384107,-1.212965069587823,54.08988404273987,32.74635601043701,86.83624053001404,2.574920721087892e-09,1.074218744179234e-06
1.5775246515840877,0.0,500.0,0.0,664,13280000,40,0.007326606661081314,5386.956914943317,3.439999999999988e-05,10.87140866601543,110487.97444430794,-1.2607822795487513,58.09990334510803,34.552613258361816,92.65251755714417,9.059905714536853e-09,-1.074218744179234e-06
1.5921682654363205,0.0,500.0,0.0,665,13300000,40,0.009486652910709381,5383.416406696151,3.3999999999999885e-05,10.454868513915189,78525.83220300371,-1.1670770992376622,56.9907341003418,32.11333632469177,89.1040711402893,-6.771087690538025e-09,-4.785156306752469e-06
1.5550369359285672,0.0,500.0,0.0,666,13320000,40,0.007703637704253197,5380.040423861344,3.359999999999989e-05,10.456003859999832,101538.53198537644,-1.4838515891580826,58.90341091156006,36.484295129776,95.38770699501038,-4.482269222449986e-09,1.56249996052793e-06
1.6300379689908815,0.0,500.0,0.0,667,13340000,40,0.008398249745368958,5376.820740168277,3.319999999999989e-05,10.356155343572045,130245.45704337928,-1.457290858372002,60.264667987823486,35.79362630844116,96.05829524993896,-7.820129432900558e-09,-2.9296876391526894e-07
1.681416925827189,0.0,500.0,0.0,668,13360000,40,0.006618560757488012,5373.749540659863,3.279999999999989e-05,10.682235169866283,119743.01299310186,-1.950998111249535,59.831971645355225,35.166239738464355,94.99821209907532,-1.3351439953623867e-09,-1.2695312534560799e-06
1.549359366258462,0.0,500.0,0.0,669,13380000,40,0.007968367077410221,5370.81940112687,3.239999999999989e-05,9.274742173161476,145393.5501694989,-1.3913123967825987,54.54362440109253,33.29192519187927,87.83555030822754,1.907348590179936e-08,-1.9531249506599124e-07
1.5329193686756475,0.0,500.0,0.0,670,13400000,40,0.006168415769934654,5368.023268570526,3.199999999999989e-05,9.917463526452423,157000.55079182424,-2.0094986940455284,56.14427423477173,33.43561124801636,89.5798864364624,5.340575981449547e-09,2.3437501113221515e-06
1.5670133416665841,0.0,500.0,0.0,671,13420000,40,0.006848281715065241,5365.354442641999,3.1599999999999894e-05,8.757618588323046,128675.51168500572,-1.5138230535255117,56.155892848968506,32.340293645858765,88.49618744850159,1.125335735707722e-08,-7.81249980263965e-07
1.678209162657788,0.0,500.0,0.0,672,13440000,40,0.008901654742658138,5362.806558009899,3.11999999999999e-05,8.647317984073785,179462.36412905552,-1.5540691750064777,57.69607138633728,32.376930236816406,90.07300233840942,7.629394338515283e-10,-2.9296876391526894e-07
1.5954807861038682,0.0,500.0,0.0,673,13460000,40,0.008125030435621738,5360.373567609405,3.07999999999999e-05,8.65810515394636,102455.77694597184,-1.3825245014326588,54.09718990325928,35.76643514633179,89.8636257648468,5.7220459481754915e-09,0.0
1.5770026171347573,0.0,500.0,0.0,674,13480000,40,0.009569939225912094,5358.049726728935,3.0399999999999902e-05,8.636154723622996,141439.94007094073,-1.6685606358916896,57.45086121559143,34.26949763298035,91.7203598022461,2.6702879907247734e-09,1.2695312534560799e-06
1.542323356135308,0.0,500.0,0.0,675,13500000,40,0.00878000445663929,5355.829577892488,2.9999999999999903e-05,7.174251968010216,105847.79508499826,-1.422146649354962,59.17689847946167,33.177693367004395,92.3545925617218,-4.167556610923384e-08,1.9531250927684596e-06
1.651034060596865,0.0,500.0,0.0,676,13520000,40,0.009786895476281643,5353.707936497864,2.9599999999999903e-05,7.262284110609893,85885.37045470803,-1.7336097104154575,55.07409453392029,31.95440101623535,87.02849626541138,7.2479249269008506e-09,3.3203125440195436e-06
1.5281187831144603,0.0,500.0,0.0,677,13540000,40,0.007637093309313059,5351.67987717297,2.9199999999999903e-05,6.849105483711146,69268.61621638012,-0.600503516496177,57.78029155731201,31.800360202789307,89.58065247535706,-8.392333938900265e-09,-1.074218744179234e-06
1.6596801577569138,0.0,500.0,0.0,678,13560000,40,0.008240594528615475,5349.740720814321,2.8799999999999904e-05,6.551153671741486,88699.00675600866,-1.1293677748958018,56.178274393081665,35.322514057159424,91.5007894039154,-1.9550324026340604e-08,-3.662109293145477e-06
1.735710756901953,0.0,500.0,0.0,679,13580000,40,0.007676051463931799,5347.886022273606,2.8399999999999908e-05,6.665922328089453,100924.76833169536,-0.6832992188110473,58.161967754364014,32.15022158622742,90.31219029426575,1.4591217123438582e-08,1.8554687812866177e-06
1.658988574047065,0.0,500.0,0.0,680,13600000,40,0.007709868717938662,5346.111558659925,2.7999999999999908e-05,5.9993790237007625,86054.3671787918,-1.1431700468443002,54.96950364112854,31.531848669052124,86.50135326385498,-1.9204616563683885e-08,1.7089844277506927e-06
