Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1332.8045869648752,1371.50625,500.0,0.0,332,6640000,38,0.011997978202998638,0.00013399999999999954,357.8555982374242,60210.627302516994,-0.009471818360661138,61.45174312591553,40.91598892211914,102.36773324012756,-8.296966669263384e-09,-6.83593725625542e-07
1296.5001873508209,23.646250000000002,500.0,0.0,333,6660000,38,0.010586120188236237,0.00013349999999999956,375.76306407594694,33050.20226952568,-0.006508965871067817,73.10498809814453,41.7902455329895,114.89523530006409,-9.727478378351861e-09,-6.347656267280399e-07
1374.6712497424637,0.0,500.0,0.0,334,6680000,38,0.01054034847766161,0.00013299999999999955,308.55251794496,40737.58705708487,-0.008643857725868467,63.71416449546814,37.70588445663452,101.42005038261414,-1.4209747156712638e-08,-7.81249980263965e-07
1425.6868247656687,6.6,500.0,0.0,335,6700000,38,0.011094885878264904,0.00013249999999999953,213.83584755089632,60047.97858163218,-0.00901808031262381,71.07773089408875,45.831018686294556,116.90875148773193,5.912780931538464e-09,-5.859375278305379e-07
1355.7952311983968,1944.575,500.0,0.0,336,6720000,38,0.014453716576099396,0.00013199999999999955,292.0762663408689,60857.41480220599,-0.008551966322677573,64.19531178474426,41.93844175338745,106.13375663757324,2.632141082870021e-08,-3.515624939609552e-06
1371.3006527822358,0.0,500.0,0.0,337,6740000,38,0.011517416685819626,0.00013149999999999956,252.45491288709752,59124.425845006466,-0.008408859209438516,73.60844135284424,42.060014963150024,115.66845726966858,4.329681502213134e-08,-2.4414063659605745e-07
1357.6496775987434,833.8175000000001,500.0,0.0,338,6760000,38,0.011249760165810585,0.00013099999999999955,306.2788012354637,57735.34268893358,-0.010284517759659698,61.476219177246094,47.265440702438354,108.74166059494019,-1.1444092340440193e-09,-2.9296876391526894e-07
1396.1957926841508,25.607499999999998,500.0,0.0,339,6780000,38,0.01146610639989376,0.00013049999999999957,280.7314390002822,43429.05294103108,-0.009711588236835494,71.96271014213562,44.21810531616211,116.18081665039062,-7.438659466174613e-09,-7.81249980263965e-07
1428.2135930005245,110.8,500.0,0.0,340,6800000,38,0.011052058078348637,0.00012999999999999955,383.1329653474895,54987.00144413722,-0.009788056080959527,72.9786810874939,48.61780858039856,121.59649085998535,1.239776614703203e-09,5.859375278305379e-07
1413.941874391787,945.925,500.0,0.0,341,6820000,38,0.011522745713591576,0.00012949999999999957,257.57391274682715,56196.5556082449,-0.007237209778946727,56.866549491882324,34.81971716880798,91.68626761436462,1.3351439953623867e-09,4.882812731921149e-07
1405.459249377403,22.88125,500.0,0.0,342,6840000,38,0.011834313161671162,0.00012899999999999958,438.2942141329247,49073.759500123095,-0.00809699247458196,59.46676158905029,38.44384717941284,97.91061091423035,-6.294250454175199e-09,3.906249901319825e-07
1416.4298511115958,1033.0325,500.0,0.0,343,6860000,38,0.012087768875062466,0.00012849999999999957,311.29352871379797,66701.28328971594,-0.010129438615295576,66.06907224655151,48.87323880195618,114.94231295585632,6.484985437538171e-09,1.4648437627329258e-06
1393.2979578403865,1281.1037499999998,500.0,0.0,344,6880000,38,0.011877750977873802,0.0001279999999999996,411.549439481709,72414.38720408487,-0.007487880937493476,61.84057641029358,44.880682706832886,106.72126007080078,4.386901952813105e-09,2.83203121398401e-06
1451.9079370579198,570.8225,500.0,0.0,345,6900000,38,0.012729217298328876,0.0001274999999999996,151.66595634565311,48819.20181083104,-0.010643961112357755,58.13153004646301,41.77508044242859,99.90661120414734,-1.1420249634852553e-08,2.587890548966243e-06
1405.1205316209284,416.40999999999997,500.0,0.0,346,6920000,38,0.013238116167485714,0.00012699999999999962,100.76939375465282,31093.042165369385,-0.008220844230866088,68.03272914886475,40.23616623878479,108.26889634132385,-7.367134013946952e-09,-2.734374902502168e-06
1402.399570805847,17.47,500.0,0.0,347,6940000,38,0.01202258188277483,0.00012649999999999963,146.75320608680616,34997.002834421095,-0.00883716058283089,67.80946087837219,42.64021158218384,110.44967365264893,-2.1171569386524425e-08,3.41796862812771e-07
1439.488436143669,983.0649999999999,500.0,0.0,348,6960000,38,0.012819918803870678,0.00012599999999999965,98.48375869940242,55905.251470450065,-0.006223300164570127,60.81807017326355,54.9164924621582,115.73456573486328,3.9577483512687195e-09,1.9531250927684596e-06
1481.8721515862505,24.746249999999996,500.0,0.0,349,6980000,38,0.009662218391895294,0.00012549999999999966,98.66431088692144,32883.95045164788,-0.009290782877314614,63.12040400505066,41.022714614868164,104.1431200504303,-1.7261506002341775e-08,1.9531249506599124e-07
1477.3798147182285,2110.23,500.0,0.0,350,7000000,38,0.012968565337359905,0.00012499999999999968,143.63971569024193,97670.41190951197,-0.010659476867383656,66.1081817150116,39.13159894943237,105.23978185653687,2.7465819840699623e-08,-4.101562353753252e-06
1431.9772515433729,844.2012499999998,500.0,0.0,351,7020000,38,0.014289062470197678,0.00012449999999999967,202.07381119250132,89060.17797135428,-0.0087187902961044,66.71997237205505,38.42244911193848,105.14242243766785,9.536742923144104e-11,2.0019531348225428e-06
1403.623768431403,1925.7675000000004,500.0,0.0,352,7040000,38,0.011611560359597206,0.00012399999999999965,220.42410753910627,232144.25835168822,-0.008078547925444803,61.5289511680603,43.522531032562256,105.05148410797119,-1.2302399099439754e-08,-5.66406242796802e-06
1444.3961697420905,1638.17,500.0,0.0,353,7060000,38,0.012878799811005592,0.00012349999999999967,94.16575350619145,63903.53631041396,-0.010171330146390996,59.72579526901245,41.795955181121826,101.52175188064575,1.0871887390351276e-08,1.4648438195763447e-07
1467.0858628562703,683.5200000000001,500.0,0.0,354,7080000,16,0.02328665368258953,0.00012299999999999966,175.41951104182345,109509.53632213811,-0.008673718904299294,60.8907675743103,19.05490279197693,79.94567131996155,-8.01086397217432e-09,-1.025390588438313e-06
1453.4490055034971,1539.655,500.0,0.0,355,7100000,38,0.01327125821262598,0.00012249999999999967,126.36241528750504,87180.42740560768,-0.010297676081919966,63.42715311050415,40.11868357658386,103.54583835601807,-1.9741058565614367e-08,-1.9531249506599124e-07
1485.9422758606659,1509.2137500000001,500.0,0.0,356,7120000,38,0.012908889912068844,0.00012199999999999967,112.56733918453757,131594.88201059258,-0.010491492617060469,62.07597827911377,39.303826332092285,101.37980556488037,-1.6117095213985522e-08,6.24999984211172e-06
1470.6331142691417,1430.07875,500.0,0.0,357,7140000,38,0.012010825797915459,0.00012149999999999967,134.11136985200784,119142.52736502944,-0.009534565551386615,57.10829305648804,52.91384530067444,110.02214002609253,-7.915496702537439e-09,1.367187451251084e-06
1434.0452871333,732.0399999999998,500.0,0.0,358,7160000,38,0.009435014799237251,0.00012099999999999967,114.08677289760077,81257.88623513386,-0.006761774611147324,64.35189175605774,49.04557919502258,113.39747190475464,1.239776614703203e-09,1.074218744179234e-06
1412.530775605399,3392.3237500000005,500.0,0.0,359,7180000,38,0.01351016666740179,0.00012049999999999968,136.8100123589286,130665.38388072776,-0.008392824632300802,68.57950592041016,39.66248965263367,108.24199724197388,6.675719976811934e-10,9.765625463842298e-07
1508.9110064654901,62.41875,500.0,0.0,360,7200000,38,0.011696990579366684,0.00011999999999999968,100.1211673929673,65784.21008296689,-0.00926605787973831,64.30720520019531,44.954750061035156,109.26195812225342,-1.0013580187262505e-08,-1.6601562720097718e-06
1579.267704048269,531.91125,500.0,0.025,361,7220000,38,0.01019695308059454,0.00011949999999999968,84.04148948891947,84782.34623789364,-0.005634536341168648,66.70349502563477,38.234471559524536,104.93796753883362,-1.3351439953623867e-09,-3.808593646681402e-06
1424.4418109444225,1887.6287499999999,500.0,0.0,362,7240000,38,0.01190075371414423,0.00011899999999999968,117.90864040785254,87223.47849303606,-0.010389956139653118,68.82786250114441,38.1856644153595,107.01352787017822,-5.531310964812519e-09,-3.41796862812771e-07
1460.474997283909,1689.395,500.0,0.0,363,7260000,38,0.013775099068880081,0.00011849999999999968,114.62797775613834,127637.63554592562,-0.010134782818856485,60.81953835487366,40.65459060668945,101.47413063049316,-2.2983551062338847e-08,-2.5390625069121597e-06
1466.79681355822,1672.76625,500.0,0.005,364,7280000,38,0.01431399118155241,0.00011799999999999968,185.34860898566814,126590.23164648503,-0.0066044174689567576,61.787007093429565,44.967127323150635,106.75413537025452,-3.6239624634504253e-09,-4.687500222644303e-06
1558.874207932568,2544.315,500.0,0.02,365,7300000,38,0.012126181274652481,0.00011749999999999968,121.0927487474698,94802.84706615482,-0.009014498673134648,70.41533017158508,37.795315980911255,108.21064782142639,7.629394338515283e-10,7.81249980263965e-07
1473.8323417656422,3568.4587499999993,500.0,0.00625,366,7320000,38,0.012287690304219723,0.00011699999999999969,214.11481385418045,191479.2856031182,-0.006968867721479727,62.39823770523071,39.02019953727722,101.41843914985657,-3.2424927187690855e-09,1.1718750556610757e-06
1644.6003082081147,1487.3425,500.0,0.04375,367,7340000,38,0.013445785269141197,0.00011649999999999969,329.53202412522484,120746.91895652513,-0.006657122042986395,61.500545501708984,40.12634873390198,101.62689518928528,1.3351439953623867e-09,2.148437488358468e-06
1609.484888775598,2643.1262500000003,500.0,0.05,368,7360000,38,0.015877503901720047,0.00011599999999999969,286.6245108785703,219476.54500257317,-0.009332066259042185,58.40909743309021,40.22828245162964,98.63738131523132,-3.433227480087453e-09,1.56249996052793e-06
1612.2642704442403,732.32125,500.0,0.037500000000000006,369,7380000,38,0.013603471219539642,0.00011549999999999969,251.60065754331922,90887.07710776104,-0.00857487577528818,61.33916926383972,37.72539305686951,99.06456351280212,6.771087690538025e-09,8.78906234902388e-07
1630.2544621158625,841.6137500000001,500.0,0.0625,370,7400000,38,0.0128942234441638,0.00011499999999999969,223.9661990046461,155284.86936700548,-0.009257865934760724,65.03675174713135,41.663307666778564,106.70006084442139,-1.1444092340440193e-09,-1.2695312534560799e-06
1511.9637018787253,560.43625,500.0,0.00625,371,7420000,38,0.012517915107309818,0.00011449999999999969,232.71698973141298,88845.78476937345,-0.00907585182121199,61.79451894760132,41.9329035282135,103.7274239063263,-3.528594971768939e-09,5.859375278305379e-07
1822.3556522148624,1085.11875,500.0,0.08875,372,7440000,38,0.01310837734490633,0.0001139999999999997,294.5679963099409,93221.40094814627,-0.008436234948378927,62.80424761772156,39.719419956207275,102.52366995811462,9.53674295089968e-09,-1.4648437627329258e-06
1630.8856641435427,1126.34125,500.0,0.03,373,7460000,38,0.015767334029078484,0.0001134999999999997,291.2745817851349,92501.84059589628,-0.009283316986756465,66.6106026172638,40.11081552505493,106.7214195728302,-1.7166137400437265e-09,2.734374902502168e-06
1864.3602596183148,481.525,500.0,0.11875,374,7480000,38,0.013233182020485401,0.0001129999999999997,288.8236897718255,113879.44533525263,-0.008485766381025002,60.48957633972168,54.65212392807007,115.14170169830322,4.386901952813105e-09,3.955078227591002e-06
1695.4975244412976,1208.81,500.0,0.06999999999999999,375,7500000,38,0.012313585728406906,0.0001124999999999997,313.81626268029413,108303.33951866567,-0.00914942570629508,69.96658730506897,44.506162881851196,114.47275185585022,-1.239776614703203e-09,1.1718750556610757e-06
1645.961728300812,26.514999999999997,500.0,0.036250000000000004,376,7520000,38,0.013672448694705963,0.0001119999999999997,743.9027982220089,64847.77378271795,-0.008664824787644089,59.298049449920654,41.232470989227295,100.53052163124084,-9.155273872352154e-09,-1.2695312534560799e-06
1806.086181675871,165.85750000000002,500.0,0.1075,377,7540000,38,0.013653965666890144,0.0001114999999999997,892.3317617262285,125428.10785491156,-0.010123127966524769,70.3547694683075,35.967636585235596,106.32240700721741,1.3923645347801994e-08,9.765625463842298e-07
1984.5268778986472,2058.455,500.0,0.16,378,7560000,38,0.014837338589131832,0.0001109999999999997,604.1666859349588,101418.98156169466,-0.010017040899966913,65.12421727180481,39.17875099182129,104.30296921730042,5.340575981449547e-09,2.9296876391526894e-07
2020.8122753376476,60.4875,500.0,0.15750000000000003,379,7580000,38,0.021837538108229637,0.0001104999999999997,870.1711144058887,65926.28160323866,-0.008843738507618987,62.48386907577515,37.30884861946106,99.79272031784058,1.3732909920349812e-08,1.1718750556610757e-06
1841.0487768826297,1311.5900000000001,500.0,0.10874999999999999,380,7600000,38,0.01369442418217659,0.0001099999999999997,721.5692931829664,98338.51631756384,-0.010466772240583145,66.46638631820679,41.731773376464844,108.19816136360168,3.433227480087453e-09,2.734374902502168e-06
2350.899943996178,2200.24875,500.0,0.30374999999999996,381,7620000,38,0.016729434952139854,0.00010949999999999971,1091.8684094179966,189774.0923336079,-0.011049719303665278,64.83584308624268,40.65322208404541,105.48906636238098,-1.2207030941624453e-08,-5.175781097932486e-06
2083.7653028076734,1780.6612499999999,500.0,0.16375,382,7640000,38,0.013346865773200989,0.00010899999999999971,1213.028067754732,92820.68008943585,-0.009391826928720912,60.56702470779419,38.08827996253967,98.65530586242676,5.340575981449547e-09,-7.324218813664629e-07
2304.622233812278,2173.2875,500.0,0.24625000000000002,383,7660000,38,0.015193324536085129,0.00010849999999999971,1221.5374211954902,153667.3706986072,-0.012318678386068422,61.83146047592163,42.382302045822144,104.21376347541809,-4.386901952813105e-09,-2.83203121398401e-06
2770.1837998747046,551.345,500.0,0.41875,384,7680000,38,0.013878991827368736,0.00010799999999999971,1089.8136892008613,106553.9878970743,-0.009930361299528895,62.296595335006714,40.82539916038513,103.12199640274048,-1.0871887390351276e-08,-1.6601562720097718e-06
2233.1695377425135,571.4325000000001,500.0,0.22875,385,7700000,38,0.014839807525277138,0.00010749999999999971,1059.32048307055,87135.1110360238,-0.009976381944639042,61.95045876502991,37.7625777721405,99.71303820610046,8.964538444899972e-09,3.906249901319825e-07
2416.34217938092,1452.26,500.0,0.27749999999999997,386,7720000,38,0.014112182892858982,0.00010699999999999971,1208.4475039061067,131244.4163191025,-0.010191603792751532,67.4596176147461,41.74120807647705,109.20082688331604,4.1961669694501325e-09,-5.859375278305379e-07
2397.5383412666383,22.3625,500.0,0.26625,387,7740000,38,0.013225785456597805,0.00010649999999999972,830.7036446479595,53718.10917530066,-0.010595398544042114,62.12672281265259,38.158634424209595,100.2853593826294,-9.346008411625917e-09,6.83593725625542e-07
2568.4942446347645,84.88750000000002,500.0,0.30875,388,7760000,38,0.013470424339175224,0.00010599999999999972,642.0183682200336,49325.065734065305,-0.011491603862069313,65.33229517936707,49.03544783592224,114.3677453994751,6.103515470812226e-09,-4.199218892608769e-06
2918.83099609683,0.85,500.0,0.43499999999999994,389,7780000,38,0.012935375794768333,0.00010549999999999972,635.3689584019118,55517.99717941054,-0.010119730548252843,73.39239287376404,41.4050874710083,114.79748225212097,8.01086397217432e-09,1.220703097715159e-06
2171.9929896492326,627.2175,500.0,0.21375000000000002,390,7800000,38,0.015304130502045155,0.00010499999999999972,1567.8387730106426,141510.27618663965,-0.010070155451060662,73.60348796844482,43.703176975250244,117.30666613578796,4.959106458812812e-09,1.1718750556610757e-06
2444.6931641832075,2268.7825000000003,500.0,0.30500000000000005,391,7820000,38,0.011679700575768948,0.00010449999999999972,839.4516650592166,115048.89793104939,-0.009010394633372361,64.15875816345215,35.89719843864441,100.05595779418945,-3.7193297330873065e-09,-8.78906234902388e-07
2674.533682741626,277.37499999999994,500.0,0.35250000000000004,392,7840000,38,0.01245344989001751,0.00010399999999999972,505.169708566541,54378.61549529364,-0.011616730107910221,62.66005873680115,39.35713744163513,102.01719737052917,3.433227480087453e-09,1.4648437627329258e-06
2997.569954759857,119.25999999999999,500.0,0.48125,393,7860000,38,0.012198816984891891,0.00010349999999999972,1090.603510289795,93698.5578486423,-0.009253244867099232,63.50063753128052,37.510074615478516,101.01071357727051,2.479553229406406e-09,-1.9531249506599124e-07
2456.3611098102115,1255.84375,500.0,0.31625000000000003,394,7880000,38,0.012525156140327454,0.00010299999999999973,871.886646080209,89748.53270125765,-0.009488453226127454,66.69276070594788,41.132906913757324,107.82566952705383,1.3351440841802287e-08,4.785156306752469e-06
2446.699477216645,668.58625,500.0,0.29874999999999996,395,7900000,38,0.016273757442831993,0.00010249999999999973,772.4967587094078,139134.86883452846,-0.011324670171631145,61.8847861289978,38.86986041069031,100.75464749336243,-4.291534239087014e-09,-4.882812390860636e-06
2774.653111742017,2593.2,500.0,0.42750000000000005,396,7920000,38,0.013630644418299198,0.00010199999999999973,678.8776331999699,142814.78728026524,-0.011614016349484536,64.97895240783691,43.94553232192993,108.9244863986969,1.1444092340440193e-09,1.367187451251084e-06
3075.064559153879,1136.4599999999998,500.0,0.5025000000000001,397,7940000,38,0.012158324010670185,0.00010149999999999973,669.2993614306755,105424.37424916323,-0.010708909574919512,66.63039016723633,39.40035128593445,106.03074288368225,-4.100799699813251e-09,-6.787109214201337e-06
2578.3408439061122,814.025,500.0,0.33375,398,7960000,38,0.010897748172283173,0.00010099999999999973,682.4557280481321,84161.09073028411,-0.009555779534177102,63.48889636993408,42.6974732875824,106.18637156486511,-9.536742923144104e-11,-1.757812469804776e-06
3025.278772679021,34.433749999999996,500.0,0.47250000000000003,399,7980000,38,0.01271379366517067,0.00010049999999999973,589.5754101376305,66036.5243725676,-0.0095924110511025,59.87567853927612,51.8983428478241,111.77402305603027,3.6239624634504253e-09,-1.2695312534560799e-06
2602.102888099813,1688.8049999999998,500.0,0.345,400,8000000,38,0.012698950245976448,9.999999999999973e-05,788.8274373723643,159830.43634518128,-0.00966280219229416,60.47279214859009,37.50713586807251,97.9799292087555,4.00543198608716e-09,-4.199218892608769e-06
2040.2370333268918,578.11125,500.0,0.7775000000000001,401,8020000,38,0.013062567450106144,9.949999999999974e-05,1691.8859220294396,354751.83387241245,-0.011932862749194618,66.74282765388489,37.87123131752014,104.6140604019165,-3.767013723177115e-08,7.421875125146471e-06
1912.1113529781906,0.0,500.0,0.975,402,8040000,38,0.011361953802406788,9.899999999999974e-05,1269.4561532737023,260709.550661103,-0.010684937097066954,65.51255321502686,48.14076495170593,113.65331959724426,-3.3378602104505717e-09,-1.5039062418509275e-05
1927.473780107274,0.0,500.0,0.9787500000000001,403,8060000,38,0.011593152768909931,9.849999999999974e-05,955.4572050047927,160253.7743160134,-0.01129551317152997,71.61210536956787,42.16643476486206,113.77854180335999,-9.307861148499796e-08,2.0410156139405444e-05
2008.5763811340555,0.0,500.0,1.0,404,8080000,38,0.011023387312889099,9.799999999999974e-05,932.1479030075866,154743.2836368163,-0.01016507350026055,61.26195693016052,39.73067593574524,100.99263501167297,7.524490541754858e-08,-1.6601562720097718e-06
1874.9648893562917,0.0,500.0,0.9550000000000001,405,8100000,38,0.012379064224660397,9.749999999999974e-05,857.1223502649863,83943.88167421377,-0.0109695872176639,63.04555344581604,37.398943185806274,100.44449758529663,1.692771967043427e-08,1.044921918946784e-05
2042.0220054895356,0.0,500.0,0.9700000000000001,406,8120000,38,0.01407945528626442,9.699999999999974e-05,1006.69808756374,97151.39688933907,-0.01111477742274768,79.44177198410034,56.02995538711548,135.47172904014587,5.598068142376178e-08,-3.906249901319825e-07
1977.7946019997876,0.0,500.0,1.0,407,8140000,38,0.0155152203515172,9.649999999999974e-05,990.9324789146349,83117.03250663263,-0.010448478809012268,64.815833568573,51.7105770111084,116.52641296386719,6.914138706015649e-10,4.101562353753252e-06
1940.440445188585,53.9875,500.0,0.9262500000000001,408,8160000,38,0.013640454038977623,9.599999999999974e-05,941.2024703094554,117835.31177518962,-0.012048311732821648,64.17559051513672,45.846569776535034,110.02216243743896,1.9550324026340604e-08,6.835937711002771e-06
1844.884167427957,53.9875,500.0,0.93,409,8180000,38,0.013356395065784454,9.549999999999975e-05,889.1911109415349,74114.32070526932,-0.010965945401756287,66.90843844413757,38.21021389961243,105.11865329742432,1.3971328982620435e-08,-8.78906234902388e-07
1890.493589037794,0.0,500.0,0.99375,410,8200000,38,0.012861424125730991,9.499999999999975e-05,1176.7460977347794,50741.312074329406,-0.010283620993137182,68.82434391975403,45.295570611953735,114.1199164390564,-4.673004205812958e-09,-2.0996094463043846e-06
1951.235507630791,2.725,500.0,0.9587499999999999,411,8220000,38,0.012743988074362278,9.449999999999975e-05,1158.0911646173818,53281.106715152135,-0.011464051934842057,71.67754983901978,41.999072551727295,113.67662358283997,5.531310964812519e-09,-9.765625463842298e-07
2055.871820793658,2.725,500.0,0.99,412,8240000,38,0.011075716465711594,9.399999999999975e-05,1114.8479491798741,46313.15649487722,-0.010489612493729279,78.75689339637756,40.722381830215454,119.47927641868591,2.861023085110048e-10,-3.906249901319825e-07
2142.5762603116664,0.0,500.0,0.97625,413,8260000,38,0.013984696939587593,9.349999999999975e-05,776.6241283921879,51313.21695106908,-0.0121670227618095,69.37788844108582,39.92836928367615,109.30625915527344,1.1873245497895368e-08,-1.220703097715159e-06
1987.350916580747,0.0,500.0,0.9962500000000001,414,8280000,38,0.015150189399719238,9.299999999999975e-05,736.3121321061454,57416.77774781379,-0.010499517157663845,66.23333549499512,40.682530879974365,106.91586899757385,-1.0752677859215964e-08,6.347656267280399e-07
2079.7457075308457,0.0,500.0,0.9075,415,8300000,38,0.011201417073607445,9.249999999999975e-05,773.7905912460036,56428.95743916045,-0.011125242300002211,69.28568315505981,37.589489698410034,106.8751745223999,-1.2207030941624453e-08,-9.765625463842298e-07
2195.652707399826,0.0,500.0,0.94625,416,8320000,38,0.011001409031450748,9.199999999999976e-05,785.465888437392,47319.054012041546,-0.010295389893282414,66.78051114082336,38.63067317008972,105.41118502616882,-5.531310964812519e-09,-5.029296971770236e-06
1974.2138435818604,237.17375,500.0,0.975,417,8340000,38,0.01732798106968403,9.149999999999976e-05,1020.477414439678,67514.81911070284,-0.013087015428545689,64.30144000053406,42.797239542007446,107.0986807346344,-1.4305114870438729e-09,-2.0019531348225428e-06
2030.8270203644722,194.05125,500.0,0.9974999999999999,418,8360000,38,0.013218366540968418,9.099999999999976e-05,877.1754065835552,69251.20883353653,-0.012125789108898452,61.84738874435425,37.432862997055054,99.28025412559509,-7.1525572131747595e-09,5.859375278305379e-07
1893.334452642102,0.0,500.0,0.8774999999999998,419,8380000,38,0.013571525923907757,9.049999999999976e-05,901.9999169846169,60971.00796620302,-0.011335475517182723,61.260021448135376,39.2188766002655,100.47889924049377,7.534026735811494e-09,-4.882812376649781e-08
1980.7108391636295,0.0,500.0,0.95,420,8400000,38,0.013514495454728603,8.999999999999976e-05,812.6729528725726,44458.83815489925,-0.01102045611858504,65.64922618865967,41.27032518386841,106.91955256462097,3.910064716450279e-09,-4.882812376649781e-08
1991.6997126829272,0.0,500.0,0.9737500000000001,421,8420000,38,0.012426202185451984,8.949999999999976e-05,924.892901505954,60374.13652085123,-0.012051457661938358,66.09460425376892,40.7471821308136,106.84178853034973,6.151199549719877e-09,1.757812469804776e-06
1800.753260314525,0.0,500.0,0.9362499999999999,422,8440000,38,0.015217102132737637,8.899999999999976e-05,919.9121744102813,56487.57684970694,-0.01126046122321525,64.08290982246399,38.09698820114136,102.17989873886108,3.1471252270875993e-09,1.5136719184738467e-06
1771.2826834420782,0.0,500.0,0.8825,423,8460000,38,0.012569696642458439,8.849999999999977e-05,825.9667691324447,50689.179488291724,-0.012157218461775695,61.531683683395386,35.29328155517578,96.8249659538269,2.1934509764065524e-09,-2.148437488358468e-06
1780.0930481739856,0.0,500.0,0.9125,424,8480000,38,0.012138677760958672,8.799999999999977e-05,850.6808958702586,72780.75281003158,-0.011210283786396394,65.96325016021729,39.31795620918274,105.2812077999115,7.2479249269008506e-09,3.906249901319825e-07
1943.8200887147261,4.77375,500.0,0.9199999999999999,425,8500000,38,0.012365199625492096,8.749999999999977e-05,731.1992100873251,90553.77668277793,-0.01239761748580475,65.07866787910461,38.56345176696777,103.6421205997467,-5.149841442175784e-09,4.882812731921149e-07
1887.5915647565148,27.05125,500.0,0.93875,426,8520000,38,0.011327735148370266,8.699999999999977e-05,656.5024536368114,70780.44376581226,-0.011585641914836256,59.160688161849976,39.98643708229065,99.14712619781494,-2.40802755513414e-09,-8.300781360048859e-07
1983.851943532217,0.0,500.0,0.93625,427,8540000,38,0.011660264804959297,8.649999999999977e-05,617.6554890554942,54973.75222943031,-0.010915730607970934,63.188936948776245,49.479048013687134,112.66798615455627,6.580352707175052e-09,5.37109372089617e-07
1896.7757248604037,0.0,500.0,0.9525,428,8560000,38,0.01279883086681366,8.599999999999977e-05,802.9653048871788,69690.95370985716,-0.010698384259887691,63.637975215911865,42.1779727935791,105.81594896316528,-2.956390465769232e-09,-1.025390588438313e-06
2023.9687792158977,0.0,500.0,0.9974999999999999,429,8580000,38,0.011440709233283997,8.549999999999977e-05,645.1172100454619,46444.28337065965,-0.011907282490241103,69.20817542076111,40.759828329086304,109.96800518035889,-4.959106458812812e-09,3.0273438369476935e-06
1855.640569744714,0.0,500.0,0.9349999999999999,430,8600000,38,0.013340058736503124,8.499999999999978e-05,725.0768303712902,71884.58514557754,-0.012263212313262375,80.12979459762573,39.94449996948242,120.07429599761963,-6.580352707175052e-09,-4.882812376649781e-08
1836.238752444823,0.0,500.0,0.915,431,8620000,38,0.012890244834125042,8.449999999999978e-05,752.7540789459362,57055.989923940746,-0.010531102688700533,63.251344203948975,43.89530849456787,107.1466555595398,2.4318695945879654e-09,-3.906249901319825e-07
1886.496272679104,0.0,500.0,0.9475,432,8640000,38,0.014261741191148758,8.399999999999978e-05,576.0704540466247,45279.833308507325,-0.011260142911723845,71.69440364837646,40.6262423992157,112.32064890861511,5.197525076994225e-09,-2.050781176876626e-06
1783.8074366138667,0.0,500.0,0.93625,433,8660000,38,0.01195585448294878,8.349999999999978e-05,733.0587095029795,40204.601064643,-0.011065405491073568,67.61679458618164,41.50752639770508,109.12432193756104,-2.956390465769232e-09,-2.4902344648580765e-06
1929.5602791616668,0.0,500.0,0.9787500000000001,434,8680000,38,0.012277094647288322,8.299999999999978e-05,659.0698603042771,38672.80113563448,-0.011092071306551118,68.75795292854309,37.115362882614136,105.87331748008728,8.583068700218632e-10,-2.2460937998403097e-06
2211.596686043268,0.0,500.0,0.9625,435,8700000,38,0.011838235892355442,8.249999999999978e-05,721.0640172776143,38965.4098429512,-0.01101417466240991,64.23933863639832,46.18236327171326,110.42170262336731,6.294250454175199e-09,1.8066406255456968e-06
1894.9242711419806,203.34125,500.0,0.925,436,8720000,38,0.011868833564221859,8.199999999999978e-05,712.9979150780407,81860.18721166362,-0.011333585800378241,67.20323896408081,37.57605862617493,104.77929902076721,5.4836273299940785e-09,-6.83593725625542e-07
1977.3912261514802,35.88375,500.0,0.975,437,8740000,38,0.012674574740231037,8.149999999999979e-05,589.7146464343683,54315.63783657523,-0.011802957920785936,72.6112015247345,35.31089758872986,107.92210054397583,-6.9141385949933465e-09,1.367187451251084e-06
2127.8446445758336,0.0,500.0,0.975,438,8760000,38,0.01365831308066845,8.099999999999979e-05,637.0957604260242,35183.942353144055,-0.0121162680154582,68.091717004776,39.40253973007202,107.49425792694092,6.38961772381208e-09,3.808593646681402e-06
2065.8208658229987,0.0,500.0,0.95,439,8780000,38,0.012280022725462914,8.049999999999979e-05,712.4540595458411,36434.48056164293,-0.011649134805954572,66.47556948661804,54.6366868019104,121.11225819587708,1.120567283408036e-08,-3.857421688735485e-06
1894.744646687916,0.0,500.0,0.9375,440,8800000,38,0.012102508917450905,7.999999999999979e-05,680.8840206119385,43216.295505340815,-0.00988007420191602,79.39518356323242,44.02349352836609,123.41867804527283,7.2479249269008506e-09,2.441406195430318e-06
1988.1410258148244,0.0,500.0,0.9625,441,8820000,38,0.012658360414206982,7.949999999999979e-05,836.4802963302873,38288.91750616776,-0.010942713273250495,60.9737913608551,45.189756631851196,106.16354990005493,-6.771087690538025e-09,1.8066406255456968e-06
