Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1083.702976985298,10911.9225,500.0,0.27875,221,4420000,41,0.021189220249652863,0.0001894999999999994,2328.2585727966066,278146.7130664002,-0.0046826260881310125,51.175281047821045,23.56355357170105,74.73883581161499,4.482269222449986e-09,1.904296823340701e-06
870.9661765398989,9756.07,500.0,0.21624999999999997,222,4440000,44,0.01147567667067051,0.0001889999999999994,2258.786214093207,411679.2346469541,-0.007187050401720232,51.45508050918579,25.03010106086731,76.48518252372742,7.629394893626795e-09,5.468749805004336e-06
892.8621443206524,9950.130000000001,500.0,0.2,223,4460000,44,0.012194537557661533,0.00018849999999999938,2312.6327068912697,301953.2038183706,-0.00633312790251098,50.419456005096436,25.283401012420654,75.70285844802856,1.4305114426349519e-08,3.0273438369476935e-06
560.1318303964229,7491.253750000001,500.0,0.13125,224,4480000,44,0.011178383603692055,0.00018799999999999937,2702.786582446345,294162.6920130898,-0.0054647817478503955,50.88729977607727,25.253711223602295,76.14101266860962,-2.479553273815327e-08,-4.882812390860636e-06
408.44889002736534,10557.997500000001,500.0,0.09624999999999999,225,4500000,44,0.011365658603608608,0.00018749999999999938,2885.304139061545,358258.6350825302,-0.006010474927050369,50.50523328781128,25.077266693115234,75.58250093460083,-1.525878978725359e-08,-5.859375050931703e-06
902.2986471792043,8143.825,500.0,0.19,226,4520000,44,0.011960286647081375,0.00018699999999999937,2677.0489955941607,294840.83530593716,-0.005924611181277681,51.67462778091431,23.91289496421814,75.58752346038818,1.8119812317252126e-09,2.2460937998403097e-06
1244.359087773769,3315.2699999999995,500.0,0.27749999999999997,227,4540000,44,0.013482464477419853,0.00018649999999999936,2408.9880707349,175002.73027770786,-0.007127277199900334,50.76773118972778,23.945602416992188,74.71333456039429,1.4495849853801701e-08,8.740234079596121e-06
904.7121038257503,4624.27375,500.0,0.20375000000000001,228,4560000,44,0.01277101319283247,0.00018599999999999934,2107.35686276944,214229.89248766092,-0.00458323509855436,51.084144115448,24.051387310028076,75.13553237915039,-3.3378602104505717e-09,-5.859375050931703e-06
972.8661097365051,5994.8775000000005,500.0,0.2375,229,4580000,44,0.014498652890324593,0.00018549999999999936,2899.5167954492076,185808.08390065358,-0.00522788262444305,50.79232168197632,24.34047293663025,75.13279581069946,-4.00543198608716e-09,-1.757812469804776e-06
1075.6943822035269,7620.7875,500.0,0.32,230,4600000,44,0.011506942100822926,0.00018499999999999935,2531.0394132941174,355895.3385002742,-0.008074571491796223,50.55980396270752,23.528881311416626,74.08868646621704,2.861023085110048e-10,-8.691406037542038e-06
1152.568300489863,7419.186250000001,500.0,0.24500000000000002,231,4620000,44,0.009354867041110992,0.00018449999999999936,2174.10318138465,205227.49223413676,-0.005440476660346623,49.17420220375061,24.139697551727295,73.31390118598938,8.487701208537146e-09,-8.984375199361239e-06
1181.7284025367685,11296.01375,500.0,0.27999999999999997,232,4640000,44,0.0098563889041543,0.00018399999999999935,2539.864193774751,464271.27486694476,-0.007397735922627356,49.52663207054138,23.79315185546875,73.31978511810303,1.8119812317252126e-09,-8.789062121650204e-06
1059.4190042520502,9682.11875,500.0,0.25,233,4660000,44,0.010929025709629059,0.00018349999999999936,2559.1331824949066,285513.6945944063,-0.005450738748832648,51.182600021362305,25.218860864639282,76.40146207809448,-3.1471252270875993e-09,1.0937499610008672e-05
1082.6878417440917,9788.310000000001,500.0,0.27125000000000005,234,4680000,44,0.011884780600667,0.00018299999999999935,2487.603180642781,286669.8629002895,-0.005952587389449886,52.76893901824951,24.902852535247803,77.67179250717163,2.0980834847250662e-09,9.960937859432306e-06
1002.1564246541442,13736.56625,500.0,0.23499999999999996,235,4700000,44,0.014102887362241745,0.00018249999999999934,2814.923895261916,469190.7832278481,-0.00533591187039955,53.0893759727478,24.862228870391846,77.95160603523254,1.907348723406699e-09,1.787109431461431e-05
790.9131816098535,7567.553750000001,500.0,0.16875,236,4720000,44,0.009344656020402908,0.00018199999999999936,1267.00479691816,245937.12977212045,-0.005406509345315367,51.6620888710022,24.98232388496399,76.6444137096405,-5.62667867853861e-09,-1.4746094166184776e-05
1073.2706093589375,4757.598749999999,500.0,0.25,237,4740000,44,0.009367755614221096,0.00018149999999999937,1182.834622529077,150956.5496900622,-0.007731263633960509,53.07162356376648,25.225160837173462,78.29678606987,-4.768371461572052e-11,-4.199218892608769e-06
1150.6189589612889,8911.14375,500.0,0.2425,238,4760000,44,0.016477234661579132,0.00018099999999999936,1317.87786298078,450404.87936137983,-0.005605841825943402,51.23336315155029,24.875081777572632,76.10844588279724,-1.1873245497895368e-08,1.3476562344294507e-05
1171.5659454724082,7603.55625,500.0,0.25250000000000006,239,4780000,44,0.009580873884260654,0.00018049999999999935,1313.017531826252,216065.77024372484,-0.00574413923512109,52.57448625564575,25.138397693634033,77.71288537979126,2.717971847587819e-09,8.886719115253072e-06
2204.148422091377,4856.0599999999995,500.0,0.46625000000000005,240,4800000,44,0.01022652443498373,0.00017999999999999936,1451.2353491700835,195967.51091300166,-0.005964509554597698,51.44551730155945,25.243826627731323,76.68934535980225,-2.813339339269305e-09,-9.765625463842298e-07
1087.2352467962464,9984.8325,500.0,0.24874999999999997,241,4820000,44,0.020456571131944656,0.00017949999999999938,1781.6060719682102,315580.65074573865,-0.008001921557855092,51.694095849990845,24.948124647140503,76.64222168922424,-1.9073485846288207e-10,1.5722656826255843e-05
1971.8692611774954,10518.41375,500.0,0.43375,242,4840000,44,0.010693882592022419,0.0001789999999999994,1611.0784642578406,389986.78547989787,-0.007055489893228896,51.08563423156738,24.629512071609497,75.71514773368835,-1.6212463593845428e-09,-4.589843683788786e-06
1483.7306702031779,10074.5,500.0,0.31375000000000003,243,4860000,44,0.009969305247068405,0.00017849999999999938,1473.2910307257578,311460.23252863385,-0.006663814708775379,50.38515591621399,24.16194725036621,74.54710412025452,1.9550323582251394e-09,4.394531060825102e-06
1412.0043872631388,9184.147500000001,500.0,0.3,244,4880000,44,0.011162527836859226,0.0001779999999999994,1113.116928350802,316700.04932258703,-0.007262555675124814,49.36392593383789,24.04152536392212,73.4054524898529,-1.354217538107605e-08,-1.191406227007974e-05
1534.2730712386515,8751.135,500.0,0.34249999999999997,245,4900000,44,0.009488044306635857,0.0001774999999999994,1190.2420847709488,321379.9768816528,-0.006050140990949878,51.332993030548096,25.063280820846558,76.3962755203247,-6.341934088993639e-09,8.300781701109372e-06
1551.3503824516947,5952.4025,500.0,0.35125,246,4920000,44,0.018328307196497917,0.00017699999999999942,1061.5576308967054,135810.71118669762,-0.007330146500934827,50.22998046875,23.942237854003906,74.1722195148468,-3.671646098268866e-08,-6.640625088039087e-06
1650.6683552228587,9000.720000000001,500.0,0.38,247,4940000,44,0.010020032525062561,0.0001764999999999994,1777.400125308196,319065.30880389636,-0.00719752384239049,50.03893184661865,25.06498694419861,75.10391998291016,6.580352707175052e-09,7.812500371073838e-06
2087.390330593167,5634.24375,500.0,0.44375,248,4960000,44,0.011876871809363365,0.0001759999999999994,1192.8772608248905,237970.25197236968,-0.006409893493816177,50.65388822555542,25.5749351978302,76.2288248538971,-6.866454960174906e-09,5.859375278305379e-07
1753.28394191433,5761.95625,500.0,0.3725,249,4980000,44,0.011959078721702099,0.00017549999999999941,1287.1037685451354,249000.99394564962,-0.0053063767134389865,49.872344970703125,25.345524311065674,75.21787095069885,-2.241134611224993e-09,-3.4179688555013854e-06
1727.3822190932442,9549.7625,500.0,0.385,250,5000000,44,0.016609758138656616,0.00017499999999999943,1638.471927897428,346299.33599144133,-0.005165919878477739,50.18543839454651,24.48336386680603,74.66880321502686,2.7656554824062596e-09,2.089843837893568e-05
1842.1469025416204,4140.37875,500.0,0.45125000000000004,251,5020000,44,0.009431516751646996,0.00017449999999999942,1277.717977820112,167551.14916655055,-0.007083518820561863,49.431702852249146,24.215718984603882,73.64742279052734,-2.9087066089061864e-09,1.9531249506599124e-07
1807.9509774102255,2591.77625,500.0,0.4175,252,5040000,44,0.009852156043052673,0.00017399999999999943,977.5237422543647,100099.02831890777,-0.0055678345864371825,49.338640213012695,24.244373321533203,73.5830147266388,-2.150535571843193e-08,2.4414063659605745e-07
1921.391350129823,13124.115000000002,500.0,0.4025,253,5060000,44,0.010808255523443222,0.00017349999999999942,1253.8720227846204,640159.8027096519,-0.006651762877288194,49.235239028930664,24.396464109420776,73.63170409202576,3.051757735406113e-09,1.0156250027648639e-05
2450.4002631583885,12953.94125,500.0,0.51875,254,5080000,44,0.010351922363042831,0.0001729999999999994,1321.934555984339,425428.4511224288,-0.007774237082606413,49.77937364578247,24.376017093658447,74.15539169311523,5.149841442175784e-09,-2.148437488358468e-06
1091.5808108467031,15797.2025,500.0,0.24625,255,5100000,44,0.012252832762897015,0.0001724999999999994,1337.0423439034657,597989.7280009349,-0.006529930934403199,50.415231227874756,24.130865812301636,74.54609799385071,-2.241134611224993e-09,6.835937711002771e-06
1818.5452973154256,6375.54875,500.0,0.38625,256,5120000,44,0.011320696212351322,0.0001719999999999994,1360.9059903547598,273372.5593865749,-0.007241579390174341,49.301334381103516,23.54428482055664,72.84562039375305,-4.100799699813251e-09,-2.734374902502168e-06
1848.703559189294,14871.165000000003,500.0,0.45500000000000007,257,5140000,44,0.012094135396182537,0.0001714999999999994,1526.5922972280769,531306.6943977453,-0.006811687144945441,49.394808530807495,24.26086401939392,73.65567350387573,-5.435943695175638e-09,-3.300781099824235e-05
1659.4382609568634,5944.12125,500.0,0.37124999999999997,258,5160000,44,0.010108034126460552,0.0001709999999999994,1747.6293954530986,207951.75548066205,-0.008309987928364394,49.77713990211487,24.238013744354248,74.01515460014343,2.1934509764065524e-09,-1.7773438230506144e-05
1836.4833518794574,8700.1825,500.0,0.45125000000000004,259,5180000,44,0.012109914794564247,0.00017049999999999943,1286.4597972874262,461862.8863568937,-0.007005948421167011,51.1737642288208,23.883918523788452,75.05768394470215,-8.869171175263091e-09,7.81249980263965e-07
2518.003849866548,13117.222499999998,500.0,0.55,260,5200000,44,0.014184223487973213,0.00016999999999999944,1995.3646223904486,546190.8756877517,-0.006384770847563348,49.64355826377869,25.237465143203735,74.88102412223816,-1.3732909920349812e-08,-1.0156250027648639e-05
2891.033266094306,9048.595,500.0,0.6075,261,5220000,44,0.010134837590157986,0.00016949999999999946,2171.853107570916,342572.0038618608,-0.00698332239362498,49.76478433609009,23.93294358253479,73.69772863388062,-9.536742923144104e-11,-4.296874976716936e-06
2135.4445790432824,10027.05625,500.0,0.5025,262,5240000,44,0.010912622325122356,0.00016899999999999945,1834.8118262779315,465604.45796398516,-0.006705408391941412,50.12169861793518,24.777366399765015,74.89906597137451,3.528594971768939e-09,4.589843683788786e-06
1889.1245686453938,9255.602499999999,500.0,0.41624999999999995,263,5260000,44,0.009850310161709785,0.00016849999999999943,2002.3745879161206,328140.36658403155,-0.006563018123310871,51.530258655548096,24.268444538116455,75.79870414733887,-4.482269222449986e-09,2.83203121398401e-06
2781.1465359866534,9884.122500000001,500.0,0.68125,264,5280000,40,0.022825589403510094,0.00016799999999999945,2642.0874419393417,344673.0710801523,-0.006994314195958108,50.6784245967865,22.496567249298096,73.17499327659607,9.155273872352154e-09,7.5683592513087206e-06
2093.9216122783178,5928.55625,500.0,0.44250000000000006,265,5300000,44,0.011646328493952751,0.00016749999999999946,2108.0666864217355,284004.13275125413,-0.00689552838452454,50.71278643608093,23.96678614616394,74.67957329750061,-6.008148201175345e-09,1.367187451251084e-06
2049.270823609467,10712.085000000001,500.0,0.48250000000000004,266,5320000,44,0.013252096250653267,0.00016699999999999945,2233.281371719132,419425.4384259925,-0.00856693577413475,50.664793491363525,23.880733489990234,74.54552793502808,-6.580352707175052e-09,1.3281250176078174e-05
1995.2653591273252,6812.01875,500.0,0.43125,267,5340000,44,0.009803170338273048,0.00016649999999999947,2117.8190081237512,149047.403817303,-0.0056767945723893215,49.69970107078552,24.031636238098145,73.73133826255798,2.38418573772492e-09,3.4179688555013854e-06
3346.43083384263,7043.205000000002,500.0,0.70375,268,5360000,34,0.02107326313853264,0.00016599999999999945,2554.2909872207015,414506.35614936246,-0.00732163897576296,50.201180934906006,18.424744606018066,68.62592673301697,9.536743617033494e-10,4.687500222644303e-06
1754.3630229650262,12188.475,500.0,0.41125000000000006,269,5380000,34,0.02129635401070118,0.00016549999999999944,1590.4735830311267,405329.7033416907,-0.007415262707637391,49.5570182800293,18.35821270942688,67.9152319431305,-7.057189943537878e-09,-7.421875125146471e-06
2541.12608462391,5015.6,500.0,0.5387500000000001,270,5400000,44,0.014862492680549622,0.00016499999999999946,1961.4681567597033,277378.4548747213,-0.008465892409689304,50.167635679244995,24.10055923461914,74.26819634437561,6.961822673900997e-09,1.0156250027648639e-05
2690.4882435695527,7475.18125,500.0,0.56875,271,5420000,44,0.011491081677377224,0.00016449999999999944,1943.5328892136058,356505.67271558545,-0.007116742779889816,51.58407235145569,24.164591073989868,75.74866461753845,-1.1825561863076928e-08,-1.367187451251084e-06
2230.5609842122576,9541.676249999999,500.0,0.48875,272,5440000,44,0.011755825951695442,0.00016399999999999946,1806.0414479456508,332987.39050812717,-0.006668210163499766,50.17497372627258,24.057857751846313,74.23283243179321,4.386901952813105e-09,-6.835937711002771e-06
2603.0847594408906,18300.966250000005,500.0,0.5675000000000001,273,5460000,44,0.010345547460019588,0.00016349999999999945,2116.2545347488103,705992.2651889744,-0.0073124460891193,50.25810503959656,23.755930423736572,74.0140368938446,-1.0108947456899386e-08,-1.2695312761934474e-05
2413.7386243161322,6397.067499999999,500.0,0.5325,274,5480000,44,0.010577749460935593,0.00016299999999999944,2427.6166737493904,297075.1456426658,-0.007896050985436887,50.2782518863678,24.299628257751465,74.57788133621216,1.4495849853801701e-08,1.0546875273576006e-05
2934.0732190062145,4210.546249999999,500.0,0.6475,275,5500000,44,0.011501834727823734,0.00016249999999999945,2305.331765230835,265465.222348335,-0.006891172100206831,49.013885498046875,23.725345611572266,72.73923349380493,2.00271599304358e-09,-5.859375050931703e-06
2509.1299522180825,6012.935,500.0,0.55125,276,5520000,44,0.01027889084070921,0.00016199999999999944,2001.3031723672145,163546.7071852075,-0.007060078970144285,49.31377458572388,23.980898141860962,73.29467391967773,-9.53674295089968e-09,-6.54296854918357e-06
3157.072674910926,1916.5149999999999,500.0,0.665,277,5540000,44,0.009227645583450794,0.00016149999999999943,3246.444976982231,163459.05232026306,-0.005146569941729796,49.18591642379761,23.957906246185303,73.14382362365723,7.2479249269008506e-09,1.6601562720097718e-06
2556.287344504609,9750.55625,500.0,0.61125,278,5560000,44,0.009987512603402138,0.00016099999999999941,2782.525031253301,389556.6828846465,-0.006792416274898565,49.90789747238159,24.05024480819702,73.95814371109009,-5.149841442175784e-09,-8.496093869325705e-06
2329.09316940797,8265.82875,500.0,0.5337500000000001,279,5580000,44,0.011481941677629948,0.00016049999999999943,2708.082294968933,435997.9697164485,-0.00777733597045864,49.45482349395752,26.46787738800049,75.92270159721375,-4.386901952813105e-09,-6.4453124650754035e-06
3178.05212598875,11218.2325,500.0,0.66875,280,5600000,44,0.012006177566945553,0.00015999999999999944,3423.17380176013,421653.65975618525,-0.005846704855323871,48.69387865066528,24.02402687072754,72.71790671348572,3.8146971692576415e-10,2.5390625069121597e-06
2917.0324254140387,10873.841250000001,500.0,0.6625,281,5620000,44,0.010737648233771324,0.00015949999999999943,3252.0980919595418,386879.86636714253,-0.006860293498476035,48.73740792274475,24.757393836975098,73.4948034286499,4.959106458812812e-09,-9.375000445288606e-06
3002.3040816160565,9977.596249999999,500.0,0.6599999999999999,282,5640000,44,0.013228543102741241,0.00015899999999999942,3252.948011892163,535078.3936951597,-0.006109153074938461,49.36456632614136,24.02056646347046,73.38513469696045,-4.100799699813251e-09,-5.175781097932486e-06
3248.6520235032076,9789.778750000001,500.0,0.6900000000000001,283,5660000,44,0.01128340419381857,0.00015849999999999943,3425.1292847610316,391212.52256320126,-0.006062886848286442,49.04447865486145,24.021172523498535,73.06565237045288,-1.3351439953623867e-09,-1.2109375347790774e-05
3503.524034264456,5841.64375,500.0,0.795,284,5680000,44,0.011723184026777744,0.00015799999999999945,3707.7815079068973,313255.51490016363,-0.0051836629226156465,49.44048285484314,23.796666383743286,73.23715090751648,1.3351439953623867e-09,-1.56249996052793e-06
3584.669870785628,8562.396250000002,500.0,0.7975,285,5700000,23,0.022894594818353653,0.00015749999999999944,2649.317356577796,338164.0852323542,-0.004487076859965297,49.780802726745605,12.6519615650177,62.4327654838562,9.727478378351861e-09,4.101562353753252e-06
3182.6747862016887,9098.341250000001,500.0,0.6987500000000001,286,5720000,44,0.010923565365374088,0.00015699999999999945,1973.9288641750743,518451.2523284666,-0.009809252545480018,50.11194658279419,24.430626392364502,74.54257559776306,-1.2207030941624453e-08,-4.882812390860636e-06
3013.2955335515903,11164.37375,500.0,0.665,287,5740000,44,0.012023581191897392,0.00015649999999999947,2481.739453929203,364255.4191588302,-0.007228861024369614,50.88294267654419,24.58284640312195,75.46579074859619,-8.678436635989328e-09,-4.199218892608769e-06
3335.8608975004804,8355.295,500.0,0.7137499999999999,288,5760000,44,0.012036174535751343,0.00015599999999999946,2080.4323872082255,436680.1223928366,-0.008039789131595523,50.154134035110474,23.905773162841797,74.0599091053009,1.0204315614714687e-08,-8.593749953433871e-06
3467.1345985821317,11760.8,500.0,0.73875,289,5780000,44,0.0106919314712286,0.00015549999999999947,3188.4219071944644,532253.1936088536,-0.007002613505838071,61.20418095588684,28.126734256744385,89.33091878890991,1.363754265071293e-08,-9.179687367577571e-06
3525.1274673716607,6074.7025,500.0,0.795,290,5800000,44,0.008753730915486813,0.00015499999999999948,2879.8982254133675,299339.6160968741,-0.007158128357941437,50.81867575645447,24.430615186691284,75.24929189682007,1.239776614703203e-09,7.421875125146471e-06
2888.083875238547,4795.93625,500.0,0.655,291,5820000,44,0.014805872924625874,0.0001544999999999995,3692.7400135000776,234912.13227112027,-0.0065190698390505605,117.88950276374817,27.701751232147217,145.59125471115112,6.771087690538025e-09,2.9296876391526894e-07
2693.089908584021,9991.732500000002,500.0,0.64375,292,5840000,44,0.01469457894563675,0.00015399999999999951,2212.602211788691,488025.94857145427,-0.007194543502712033,51.61641597747803,24.18115735054016,75.79757523536682,1.3113021779531664e-09,-1.7382812075084075e-05
3046.8899042784583,8671.17125,500.0,0.66125,293,5860000,44,0.012760176323354244,0.0001534999999999995,2602.194059892134,467676.10426181316,-0.00900206071549975,49.90831208229065,25.50538992881775,75.41370344161987,1.6212463593845428e-09,-6.933593795110937e-06
3199.4550593279564,10886.20125,500.0,0.7012499999999999,294,5880000,44,0.013319943100214005,0.0001529999999999995,2634.8114354755853,540441.5001556432,-0.0084387452440884,51.446627140045166,24.031380891799927,75.47800922393799,1.1301040991895661e-08,-1.103515660361154e-05
3218.4316878947416,15576.68125,500.0,0.70625,295,5900000,44,0.012236645445227623,0.0001524999999999995,1852.2472649366864,546926.3153498993,-0.00778017285635204,49.989171266555786,24.49840211868286,74.48757457733154,4.696846023222179e-09,1.6796875570435077e-05
3283.3612327088385,9333.77375,500.0,0.7325,296,5920000,44,0.012081350199878216,0.00015199999999999952,3749.7800738002134,430769.432947578,-0.008538789970624653,50.11339712142944,23.543148040771484,73.65654683113098,8.583068478174027e-09,3.2226562325377017e-06
3164.809577045147,5733.51875,500.0,0.71,297,5940000,44,0.012028789147734642,0.00015149999999999954,3168.6351681128745,276575.5411836297,-0.0058030168744505,49.87612962722778,23.774556398391724,73.65068674087524,-2.1934509764065524e-09,-5.468749805004336e-06
3224.0166695306457,9890.3275,500.0,0.7125,298,5960000,44,0.01193944551050663,0.00015099999999999952,2578.871756743507,276282.38651422254,-0.0072319150201829475,49.54559564590454,24.506343841552734,74.05194187164307,9.63211022053656e-09,-1.8554686903371476e-05
3823.80917765864,8592.52625,500.0,0.8387499999999999,299,5980000,44,0.013948081992566586,0.0001504999999999995,2181.493845378845,330809.95173263986,-0.009527045127804957,49.111671447753906,24.438196659088135,73.5498697757721,-1.2207030941624453e-08,-1.4062499758438207e-05
3911.698332061347,6015.26625,500.0,0.8587499999999999,300,6000000,44,0.01038601528853178,0.0001499999999999995,2057.465822568834,324587.74674666463,-0.008312434735785638,50.58029580116272,24.93393898010254,75.51423692703247,-1.2397766369076635e-08,2.9296875254658516e-06
3819.2526745905184,2940.1925,500.0,0.7387499999999999,301,6020000,44,0.01122311595827341,0.00014949999999999951,2750.2395998534453,95539.0600678649,-0.0057042126649116155,51.03103423118591,24.88491439819336,75.91595029830933,1.771450008902775e-08,4.2358398786745965e-05
3730.3242757588087,695.8087499999999,500.0,0.725,302,6040000,44,0.012893983162939548,0.00014899999999999953,3498.5355219078283,162330.7564729574,-0.008964610769301148,49.34061646461487,25.015105962753296,74.35572338104248,3.128051773160223e-08,-1.220703097715159e-06
3603.613599229234,1435.59125,500.0,0.67375,303,6060000,44,0.01113106869161129,0.00014849999999999952,2528.012314905094,104455.36774433167,-0.005890491097226152,49.701706886291504,24.81364417076111,74.51535224914551,3.2424927187690855e-09,-5.81054700887762e-06
3826.42077560079,0.0,500.0,0.71,304,6080000,44,0.012209730222821236,0.00014799999999999953,1815.4971804909658,100976.15148434129,-0.00844578666471709,49.56104874610901,24.103646278381348,73.66469645500183,1.2302399099439754e-08,-1.7407226550858468e-05
4202.85527186875,24.3,500.0,0.8225000000000001,305,6100000,44,0.011586971580982208,0.00014749999999999952,1783.6799065400048,89115.03474747599,-0.00901196188564274,50.080684423446655,25.437010765075684,75.51769709587097,1.4686584393075464e-08,3.808593646681402e-06
3995.17747960423,0.0,500.0,0.7262500000000001,306,6120000,38,0.022574657574295998,0.00014699999999999953,2015.1583496134413,92789.47359410134,-0.0061874074542952046,48.91461181640625,20.259815216064453,69.17442774772644,-2.479553273815327e-08,-1.4062499758438207e-05
3707.527565215862,145.0,500.0,0.64625,307,6140000,44,0.010271808132529259,0.00014649999999999952,1411.5448045192845,89309.58648590333,-0.006384225155029155,49.868809938430786,23.906593322753906,73.77540397644043,3.700256456795614e-08,-4.638671725842869e-06
4457.173733555409,0.0,500.0,0.8375,308,6160000,44,0.012101756408810616,0.0001459999999999995,1695.5692550079732,92045.16820221474,-0.004519208595014667,49.60194516181946,24.01948833465576,73.62143468856812,1.8119811429073707e-08,-3.955078227591002e-06
3999.7537300506433,1.075,500.0,0.71625,309,6180000,44,0.01316479779779911,0.0001454999999999995,1234.9449430933207,98173.789365358,-0.006265498533383038,48.77725315093994,23.783724546432495,72.56097888946533,7.2479249269008506e-09,-1.4160155842546374e-05
4141.327473283894,0.0,500.0,0.82,310,6200000,44,0.01331817451864481,0.0001449999999999995,1492.3017949937266,81394.88714100933,-0.006825571600763048,49.08926320075989,23.430331707000732,72.51959753036499,-9.918212917625624e-09,-1.3671875422005542e-05
4362.450559501852,723.7175,500.0,0.8949999999999999,311,6220000,44,0.013403326272964478,0.0001444999999999995,1815.0913084269393,126498.48147059749,-0.005087806520165321,48.51987957954407,23.759193897247314,72.2790744304657,-1.1825561863076928e-08,-3.3203125440195436e-06
4477.970982694006,592.1324999999999,500.0,0.9149999999999998,312,6240000,44,0.010032402351498604,0.0001439999999999995,1485.4172718061266,98726.58482608422,-0.004474936481642936,50.8893723487854,24.376476526260376,75.2658519744873,1.3446808111439168e-08,4.101562353753252e-06
4176.058166010346,0.0,500.0,0.8125,313,6260000,41,0.024326179176568985,0.0001434999999999995,2102.140429843904,88269.71416597522,-0.005416127449325934,50.93180751800537,21.514863967895508,72.44667315483093,7.629394893626795e-09,6.347656380967237e-06
4243.123108940343,1442.15,500.0,0.81125,314,6280000,44,0.012106547132134438,0.00014299999999999952,2069.8817966228526,131311.8054567256,-0.006615860501217995,50.79276514053345,24.78864049911499,75.58140730857849,-1.602172794434864e-08,-2.2460937998403097e-06
4215.102897770235,0.0,500.0,0.8324999999999999,315,6300000,44,0.014056372456252575,0.0001424999999999995,2097.872187931601,75766.73791321293,-0.004805365920859101,50.84150791168213,24.036125898361206,74.87763476371765,2.3651123726153855e-08,-1.0791015483846422e-05
4497.231851825498,0.0,500.0,0.9087500000000002,316,6320000,44,0.009249984286725521,0.0001419999999999995,936.9357899313554,59236.52319687118,-0.005946668824574817,50.97752618789673,24.89684510231018,75.87437272071838,1.5640258865801115e-08,5.81054700887762e-06
4299.639343495249,0.0,500.0,0.8887499999999999,317,6340000,44,0.009519485756754875,0.0001414999999999995,1821.9863249380378,94382.79671261417,-0.006255100535936718,49.804197549819946,25.192992687225342,74.9971911907196,-7.2479249269008506e-09,-4.492187599680619e-06
4429.060909609371,1073.625,500.0,0.8962499999999999,318,6360000,44,0.027356741949915886,0.0001409999999999995,1728.069157805624,101336.94953593615,-0.0053617488751611245,49.92855477333069,23.690649271011353,73.61920499801636,1.3160705414350105e-08,3.3691405860736268e-06
4390.441727627406,1210.7,500.0,0.90625,319,6380000,44,0.01061991322785616,0.0001404999999999995,1503.9149403764134,122091.01238107626,-0.006163039466289008,50.0036039352417,25.44291925430298,75.44652438163757,-2.3365020140886372e-08,-3.41796862812771e-07
4348.822638634701,0.025,500.0,0.85375,320,6400000,44,0.012871474958956242,0.00013999999999999953,1908.6981491027411,82332.29650288924,-0.006348197352702722,49.998892068862915,23.768702745437622,73.76759576797485,-7.629394338515283e-10,-6.347656267280399e-07
4501.915152004757,0.025,500.0,0.91875,321,6420000,44,0.013412071391940117,0.00013949999999999954,2169.917193413878,68433.37209840694,-0.005346809418115634,49.75066375732422,24.54793357849121,74.29859828948975,-1.1062621929625038e-08,2.294921841894393e-06
4480.817967114436,0.0,500.0,0.9,322,6440000,44,0.0173311959952116,0.00013899999999999953,1766.4366630273255,68151.62926599922,-0.005115637602338137,52.116618633270264,24.533528804779053,76.65014839172363,-2.2888184680880386e-09,-1.4648437627329258e-06
4548.155911660109,0.35,500.0,0.9337500000000002,323,6460000,44,0.015464426949620247,0.00013849999999999954,1952.729910443375,64827.405767618584,-0.006320381101359633,50.33796834945679,24.07377552986145,74.41174507141113,-8.392333938900265e-09,-2.9296875254658516e-06
4388.033396970723,92.425,500.0,0.87375,324,6480000,44,0.010320352390408516,0.00013799999999999953,1890.3717880731897,123311.63561744822,-0.005890810994674657,50.15626406669617,23.762252807617188,73.91851782798767,3.6239624634504253e-09,8.300781360048859e-07
4435.960187518284,0.0,500.0,0.9099999999999999,325,6500000,44,0.008354062214493752,0.00013749999999999952,2188.676320944063,109671.54655135213,-0.0052056610121745915,49.773738622665405,24.2604877948761,74.0342276096344,-9.53674295089968e-09,1.1718750556610757e-06
4480.561663019105,1112.625,500.0,0.8862500000000001,326,6520000,44,0.010284218937158585,0.0001369999999999995,1338.5223563559723,111598.44286828431,-0.005021477409507715,50.108519077301025,23.367062091827393,73.47558283805847,5.2452087118126656e-09,-9.765625463842298e-07
4446.871219559172,2141.3849999999998,500.0,0.905,327,6540000,44,0.010725930333137512,0.0001364999999999995,1151.3995546136819,156384.8870806063,-0.007596619031003541,49.930838108062744,23.9459490776062,73.87678837776184,1.7833709620163063e-08,-1.9531250927684596e-06
4255.602320884686,541.29,500.0,0.87625,328,6560000,44,0.012969693168997765,0.0001359999999999995,1430.1078651612593,74851.27129024247,-0.006192278038940507,48.92469596862793,23.839904069900513,72.76460075378418,2.0980834847250662e-09,-3.906249901319825e-07
4581.922316201373,0.0,500.0,0.9325000000000001,329,6580000,44,0.009088658727705479,0.00013549999999999953,1642.97643589946,61424.33113531852,-0.004799533244636354,50.39233875274658,24.077543258666992,74.46988368034363,-6.675720420901143e-09,-4.882812731921149e-07
