Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.58602781933418,0.0,500.0,0.0,221,4420000,44,0.009521580301225185,0.0001894999999999994,2767.3744932773884,12206.004697073178,-0.0015702464555361242,48.04988145828247,23.829163312911987,71.87904572486877,4.577636936176077e-09,6.347656267280399e-07
18.36894158914493,0.0,500.0,0.0,222,4440000,33,0.022336816415190697,0.0001889999999999994,2574.289359774222,11472.836416229142,-0.0007986380854577947,48.00742268562317,17.68817400932312,65.69559741020203,-1.907348723406699e-09,1.9531249506599124e-07
18.620911221468038,0.0,500.0,0.0,223,4460000,44,0.008120468817651272,0.00018849999999999938,2658.058066110205,10661.697176144231,-0.0022910925284670013,47.950090169906616,23.36057472229004,71.31066560745239,-3.8146971692576415e-10,4.882812376649781e-08
20.1273045197069,0.0,500.0,0.0,224,4480000,44,0.008206074126064777,0.00018799999999999937,2878.374243711026,13578.754580112542,-0.00037254468094175994,48.42155146598816,23.883487462997437,72.30503964424133,1.1444092340440193e-09,1.708984314063855e-07
18.51347645583016,0.0,500.0,0.0,225,4500000,44,0.007480199448764324,0.00018749999999999938,2071.4205404222353,13969.748993516929,-0.0013535475575121847,48.21103048324585,24.13044810295105,72.34147953987122,3.2424927187690855e-09,7.080078034960025e-07
26.224140413970225,0.0,500.0,0.0,226,4520000,44,0.007479691877961159,0.00018699999999999937,2377.538591540724,11562.953952451295,-0.0013879365304466744,47.61847996711731,23.529325008392334,71.14780569076538,-1.7166137400437265e-09,1.9531249506599124e-07
19.371733525337724,0.0,500.0,0.0,227,4540000,44,0.008292881771922112,0.00018649999999999936,2104.067561822327,11138.851080750706,-0.001979799051187671,48.01998448371887,23.365139722824097,71.3851249217987,4.577636936176077e-09,-7.080078034960025e-07
21.393629413276066,0.0,500.0,0.0,228,4560000,44,0.008225882425904274,0.00018599999999999934,2297.969020738152,13199.32892493631,-0.0010383949474465333,47.734025955200195,23.306984424591064,71.04101133346558,-3.2424927187690855e-09,-1.2207031829802872e-07
26.461770349670452,0.0,500.0,0.0,229,4580000,44,0.007295824587345123,0.00018549999999999936,1996.3690854808951,10933.659330027836,-0.001880499593253377,47.845757722854614,23.221304655075073,71.06706309318542,-7.629394893626795e-09,-2.685546860448085e-07
15.803117314294525,0.0,500.0,0.0,230,4600000,44,0.007032756227999926,0.00018499999999999935,1725.4482694786082,6913.405542301226,-0.001636895116539704,47.67287540435791,23.472137212753296,71.14501333236694,-1.5258788677030566e-09,-2.441406195430318e-06
22.083845508022375,0.0,500.0,0.0,231,4620000,44,0.008800817653536797,0.00018449999999999936,1525.8411627046257,6652.634321188625,-0.002195820325028507,47.73929047584534,23.49275255203247,71.23204445838928,1.7738342350526182e-08,-7.81249980263965e-07
33.47901296822473,0.0,500.0,0.0,232,4640000,44,0.007137998007237911,0.00018399999999999935,1575.297253214723,7919.750222420116,-0.0021701623324857557,48.560919761657715,23.99072241783142,72.55164289474487,0.0,3.41796862812771e-07
23.705792657120703,0.0,500.0,0.0,233,4660000,44,0.007417634595185518,0.00018349999999999936,1843.933733691006,9059.5352186372,-0.001476776121650159,48.60836958885193,24.11940050125122,72.72777104377747,-2.0980834847250662e-09,3.1738281336401997e-07
26.99039870362654,0.0,500.0,0.0,234,4680000,44,0.008971920236945152,0.00018299999999999935,1006.0301932235033,11320.27201676451,-0.0017575595084598163,47.98608899116516,23.61651086807251,71.60260081291199,-6.675720420901143e-09,-8.056640581344254e-07
27.371105622487867,0.0,500.0,0.0,235,4700000,44,0.0071942731738090515,0.00018249999999999934,822.4081493548886,9585.152246508143,-0.003450212762324017,48.39907455444336,23.695773363113403,72.09484887123108,-8.964538444899972e-09,-6.347656267280399e-07
20.960402788628016,0.0,500.0,0.0,236,4720000,44,0.0062554036267101765,0.00018199999999999936,855.2889876436996,11337.536740020998,-0.0009231701864613385,47.5446457862854,23.5250027179718,71.0696496963501,-1.0490417423625331e-08,-2.4414063659605745e-07
23.17681588874151,0.0,500.0,0.0,237,4740000,44,0.004964347928762436,0.00018149999999999937,950.5954728867297,8429.675535810007,-0.0003934723207988574,47.95859670639038,24.35850191116333,72.31709957122803,1.7166137400437265e-09,-1.4648438195763447e-07
20.974481434788014,0.0,500.0,0.0,238,4760000,44,0.006015980616211891,0.00018099999999999936,1228.090967048847,9323.811912650755,-0.001323348346222042,48.512285470962524,24.078355073928833,72.5906412601471,-5.149841442175784e-09,7.81249980263965e-07
19.59352317154175,0.0,500.0,0.0,239,4780000,44,0.00925830565392971,0.00018049999999999935,1272.3188151106049,8994.449598481384,-0.0013304340933911476,47.86959791183472,23.609524965286255,71.47912359237671,-2.479553229406406e-09,-1.4648438195763447e-07
14.874476745664424,0.0,500.0,0.0,240,4800000,44,0.006727840285748243,0.00017999999999999936,1609.7726297235872,7210.615163857972,-0.0015193253752689216,48.089455366134644,23.591789722442627,71.68124628067017,-9.53674295089968e-09,1.4648438195763447e-07
21.386217071767284,0.0,500.0,0.0,241,4820000,44,0.007883110083639622,0.00017949999999999938,1636.5882864623952,7713.40166753455,-0.0016284014974609318,48.12204551696777,23.683436155319214,71.8054826259613,1.7166137400437265e-09,3.6621094068323146e-07
15.45696878123334,0.0,500.0,0.0,242,4840000,44,0.00795966386795044,0.0001789999999999994,2035.1676158488003,7981.417208409282,-0.0018697775082107551,47.83364200592041,23.581335067749023,71.41497802734375,6.675720420901143e-09,4.6386719532165444e-07
20.004709926581548,0.0,500.0,0.0,243,4860000,44,0.011009149253368378,0.00017849999999999938,2816.4323706676278,9245.403099683404,-0.0017482221256301205,48.000635385513306,23.994126796722412,71.99476289749146,3.2424927187690855e-09,7.324219097881723e-08
31.142388580421034,0.0,500.0,0.0,244,4880000,44,0.006708904169499874,0.0001779999999999994,3401.85665134127,10054.930580025026,-0.0015447241067538045,48.1390221118927,23.904274940490723,72.0432984828949,2.6702879907247734e-09,1.9531249506599124e-07
23.69006774966354,0.0,500.0,0.0,245,4900000,44,0.0077592674642801285,0.0001774999999999994,2402.196286880792,9589.931833387931,-0.0013172404075784115,48.65640044212341,23.478756427764893,72.13515758514404,5.722046170220096e-10,-7.324219097881723e-08
26.581131696170633,0.0,500.0,0.0,246,4920000,44,0.0062517463229596615,0.00017699999999999942,2379.021949026198,10144.745406331895,-0.0012847263610067641,49.06037163734436,24.113123893737793,73.17349648475647,-3.6239624634504253e-09,4.39453117451194e-07
20.755699133261164,0.0,500.0,0.0,247,4940000,44,0.00777026591822505,0.0001764999999999994,2320.8231613018706,15841.37572729464,-0.0018451771643564698,48.306371212005615,23.737648487091064,72.044020652771,2.479553229406406e-09,3.906249901319825e-07
21.079817766244435,0.0,500.0,0.0,248,4960000,44,0.006903822533786297,0.0001759999999999994,2235.771230269631,13679.033991630387,-0.0005061355108591879,48.47070646286011,23.82830786705017,72.29901552200317,-7.629394338515283e-10,-2.9296876391526894e-07
15.10757028044846,0.0,500.0,0.0,249,4980000,44,0.009023481979966164,0.00017549999999999941,2477.0934212117254,13574.11800627714,-0.0020399052005768106,48.04220938682556,23.7508065700531,71.7930166721344,-2.8610229740877458e-09,-8.78906234902388e-07
17.487841305170043,0.0,500.0,0.0,250,5000000,44,0.007855113595724106,0.00017499999999999943,1914.8719798220864,15254.764737426618,-0.0023892989753363965,48.12740659713745,24.325788974761963,72.45319628715515,2.0980834847250662e-09,-6.347656267280399e-07
18.03564507900314,0.0,500.0,0.0,251,5020000,44,0.006591830402612686,0.00017449999999999942,1413.0151854318633,16393.911499409736,-0.0013830374246591786,48.34298610687256,23.950424909591675,72.29341173171997,6.675720420901143e-09,4.6386719532165444e-07
15.369068162620028,0.0,500.0,0.0,252,5040000,44,0.008098038844764233,0.00017399999999999943,1490.054161185911,19320.831115336357,-0.0011709301470713507,47.796623945236206,23.72996163368225,71.5265862941742,3.8146971692576415e-10,1.4648438195763447e-07
19.461528241019312,0.0,500.0,0.0,253,5060000,44,0.009030042216181755,0.00017349999999999942,2082.990794288275,17354.919608200653,-0.002941752167180678,48.03912019729614,24.44274878501892,72.48187041282654,-1.9073485846288207e-10,-1.708984314063855e-07
18.780096436838914,0.0,500.0,0.0,254,5080000,44,0.008287865668535233,0.0001729999999999994,2198.5936209763154,16993.270404073806,-0.0021009756714615744,47.9377863407135,23.965835332870483,71.90362238883972,-8.964538444899972e-09,-2.19726558725597e-07
16.54837686493368,0.0,500.0,0.0,255,5100000,44,0.005648855119943619,0.0001724999999999994,1521.29069644151,17085.046692561773,-0.001761417219244368,48.39380478858948,23.782215118408203,72.176020860672,-7.438659466174613e-09,1.9531249506599124e-07
22.561152987769173,0.0,500.0,0.0,256,5120000,44,0.005311498884111643,0.0001719999999999994,1529.4757402154464,19505.596576545813,-0.0012986484351830494,48.031229972839355,23.714361667633057,71.74559259414673,1.125335735707722e-08,2.4414063659605745e-07
18.033882587576336,0.0,500.0,0.0,257,5140000,44,0.0093925129622221,0.0001714999999999994,1492.32051298012,17602.44675044333,-0.0024295393826324232,64.2037947177887,24.05848789215088,88.26228332519531,5.531310964812519e-09,-9.765624753299562e-08
14.246617900338972,0.0,500.0,0.0,258,5160000,44,0.00922631099820137,0.0001709999999999994,1583.0129208405629,15253.94645404706,-0.0005971711909026551,48.08765196800232,23.90267848968506,71.99033117294312,9.727478378351861e-09,5.37109372089617e-07
19.06502014694924,0.0,500.0,0.0,259,5180000,44,0.011442100629210472,0.00017049999999999943,1541.640905202464,16439.07654222987,-0.0018219879693557991,47.960174322128296,23.853477001190186,71.81365251541138,-3.433227480087453e-09,1.4648438195763447e-07
19.482569042627272,0.0,500.0,0.0,260,5200000,44,0.005281948018819094,0.00016999999999999944,1090.656073211389,18803.19392565342,-0.0011198194174367132,48.125173568725586,23.457229137420654,71.58240413665771,1.1634826435624745e-08,7.080078034960025e-07
17.65784788313853,0.0,500.0,0.0,261,5220000,44,0.008779584430158138,0.00016949999999999946,1106.2560373071422,20008.621405633327,-0.001795514216992181,47.971543312072754,23.540826082229614,71.51237058639526,7.629394893626795e-09,4.39453117451194e-07
17.524588752640877,0.0,500.0,0.0,262,5240000,44,0.006456743460148573,0.00016899999999999945,1111.032874183084,15590.455336488432,-0.0017953095565120271,48.09132146835327,24.472171545028687,72.56349492073059,-1.907348590179936e-08,4.6386719532165444e-07
14.553858712946242,0.0,500.0,0.0,263,5260000,44,0.006518724840134382,0.00016849999999999943,1416.2557421158592,13749.06485427839,-0.001673264151867222,48.0657594203949,23.608317375183105,71.67407774925232,1.7166137400437265e-09,6.591797045985004e-07
13.883124755178443,0.0,500.0,0.0,264,5280000,44,0.006482210010290146,0.00016799999999999945,1303.057491629527,13789.824315289496,-0.001141565363800316,47.98609685897827,23.485926151275635,71.47202396392822,-1.5258788677030566e-09,1.4648438195763447e-07
15.086902004497228,0.0,500.0,0.0,265,5300000,44,0.007997004315257072,0.00016749999999999946,1046.147878422973,17526.549251964643,-0.0018220940246517364,48.87739396095276,23.83224582672119,72.709641456604,-5.340575981449547e-09,7.080078034960025e-07
12.781919689098434,0.0,500.0,0.0,266,5320000,44,0.009442135691642761,0.00016699999999999945,1157.0950266725038,14823.214861800674,-0.0017022423509007879,48.77464437484741,24.043390035629272,72.818035364151,8.583068478174027e-09,4.882812376649781e-08
17.07222415926745,0.0,500.0,0.0,267,5340000,44,0.007694115396589041,0.00016649999999999947,1345.5457485427241,12649.994247032666,-0.0019416473574815287,48.00344276428223,23.61569356918335,71.61913728713989,3.2424927187690855e-09,2.9296876391526894e-07
11.444199781306772,0.0,500.0,0.0,268,5360000,44,0.007364584133028984,0.00016599999999999945,1094.5772937866843,13393.82266302076,-0.0020405529345566852,48.429160594940186,24.45191264152527,72.88107395172119,-7.629394338515283e-10,7.568359592369234e-07
13.059270160949984,0.0,500.0,0.0,269,5380000,44,0.021801745519042015,0.00016549999999999944,1081.83461637903,14081.648626119002,-0.0024706134300676824,48.46568298339844,24.410736322402954,72.8764214515686,-3.6239624634504253e-09,-2.4414061883248905e-08
10.467621461142404,0.0,500.0,0.0,270,5400000,44,0.011268949136137962,0.00016499999999999946,1232.526128459443,14937.128427591093,-0.0025712179943197916,48.87816143035889,24.56787347793579,73.44603610038757,-2.6702879907247734e-09,2.9296876391526894e-07
10.452091374289292,0.0,500.0,0.0,271,5420000,44,0.011597767472267151,0.00016449999999999944,1633.8116746777357,16474.97265358103,-0.002713202074252099,49.02934980392456,24.143108367919922,73.17245888710022,-5.722046170220096e-10,-8.300781360048859e-07
12.73422001962173,0.0,500.0,0.0,272,5440000,44,0.012414292432367802,0.00016399999999999946,1385.6596176753246,13991.182433730852,-0.0029253370318266,48.27914595603943,23.693378925323486,71.97252559661865,-1.0299682884351569e-08,-7.324219097881723e-08
14.92091129255643,0.0,500.0,0.0,273,5460000,44,0.012730772607028484,0.00016349999999999945,1615.0573771469064,13994.500821305639,-0.0016094986997733387,48.95398306846619,23.729456901550293,72.68344044685364,2.0980834847250662e-09,4.1503906800244295e-07
19.75850237532889,0.0,500.0,0.0,274,5480000,44,0.011488632299005985,0.00016299999999999944,1818.104545553754,14097.817500176994,-0.001637271351100056,48.23873281478882,23.58402991294861,71.82276344299316,5.722046170220096e-10,-4.1503906800244295e-07
12.09349902699807,0.0,500.0,0.0,275,5500000,44,0.01290141325443983,0.00016249999999999945,1511.5889732834933,13852.174816206218,-0.0027659199483504025,48.27239227294922,23.666038274765015,71.93843126296997,3.051757735406113e-09,-2.19726558725597e-07
14.05754778931185,0.0,500.0,0.0,276,5520000,44,0.007585289888083935,0.00016199999999999944,1507.7863070067658,15237.747503142362,-0.0025909264912636967,48.38209867477417,23.621071577072144,72.00317096710205,-3.051757735406113e-09,2.19726558725597e-07
12.807103112186326,0.0,500.0,0.0,277,5540000,44,0.010485933162271976,0.00016149999999999943,1399.9602308196495,13708.6232971964,-0.0021015092830593786,48.142438888549805,23.777974605560303,71.92041420936584,-1.907348723406699e-09,-2.19726558725597e-07
18.172690478808086,0.0,500.0,0.0,278,5560000,44,0.009880293160676956,0.00016099999999999941,1481.412664090805,14557.460769038755,-0.0014794592185495732,48.33026432991028,23.582402229309082,71.9126672744751,1.1444092340440193e-09,1.3916015859649633e-06
14.75356727716196,0.0,500.0,0.0,279,5580000,44,0.007970871403813362,0.00016049999999999943,1348.6420001061795,13203.734979732675,-0.0010495949044241704,47.83941650390625,24.116140604019165,71.95555782318115,-6.675720420901143e-09,6.591797045985004e-07
12.662389071664187,0.0,500.0,0.0,280,5600000,44,0.005891699809581041,0.00015999999999999944,1371.4934414401564,10873.601231898756,-0.001597758413370703,48.16299772262573,23.779304027557373,71.94230270385742,-7.057189943537878e-09,-3.6621094068323146e-07
13.93382003666154,0.0,500.0,0.0,281,5620000,35,0.02169264294207096,0.00015949999999999943,1586.8958739130665,11156.57662938482,-0.0012206341037240425,48.137062549591064,19.045969247817993,67.18303275108337,-4.386901952813105e-09,4.882812376649781e-08
15.4907675483032,0.0,500.0,0.0,282,5640000,44,0.008783912286162376,0.00015899999999999942,1467.9637172729704,8460.427181810175,-0.0013014648990626301,48.61376619338989,23.901674270629883,72.51544117927551,3.051757735406113e-09,-8.300781360048859e-07
16.589108317341378,0.0,500.0,0.0,283,5660000,44,0.01275936234742403,0.00015849999999999943,1465.9149267681723,11591.583689541481,-0.003419630912960999,48.502586126327515,24.308380365371704,72.81096744537354,-3.6239624634504253e-09,-4.1503906800244295e-07
14.909313625691533,0.0,500.0,0.0,284,5680000,12,0.020347414538264275,0.00015799999999999945,1045.750020296765,9861.369637662348,-0.00024361885214157654,47.89995813369751,6.266835927963257,54.16679501533508,3.8146971692576415e-10,-1.9531249506599124e-07
20.048273053015567,0.0,500.0,0.0,285,5700000,44,0.008410054259002209,0.00015749999999999944,1184.81253945073,9808.100392928744,-0.001788783623698683,48.29668641090393,23.603630542755127,71.90031814575195,1.5258788677030566e-09,2.9296876391526894e-07
16.922965715828234,0.0,500.0,0.0,286,5720000,44,0.01601482555270195,0.00015699999999999945,1337.4653253500426,13490.396360267841,-0.002534444936871597,48.01594567298889,23.80344557762146,71.81939196586609,0.0,1.4648438195763447e-07
14.701906831128587,0.0,500.0,0.0,287,5740000,44,0.011855453252792358,0.00015649999999999947,1306.765805664765,8299.460682560577,-0.002359005689213183,48.30469536781311,23.98583745956421,72.29053401947021,6.866454960174906e-09,-2.4414061883248905e-08
15.512192519118122,0.0,500.0,0.0,288,5760000,44,0.009947466664016247,0.00015599999999999946,1520.2661756377227,8705.825136595135,-0.002746045864476545,47.90752625465393,23.530938386917114,71.43846559524536,3.051757735406113e-09,6.347656267280399e-07
16.348508249369143,0.0,500.0,0.0,289,5780000,44,0.007041526027023792,0.00015549999999999947,1343.944282246404,9518.19716181607,-0.001986761980929055,48.156755685806274,23.94670343399048,72.10346031188965,7.820129432900558e-09,3.1738281336401997e-07
14.320551510318506,0.0,500.0,0.0,290,5800000,44,0.009507337585091591,0.00015499999999999948,1595.046553770884,7213.204252692992,-0.0024914720252566724,48.7045464515686,24.56997275352478,73.27452039718628,-2.8610229740877458e-09,4.6386719532165444e-07
17.053069425328744,0.0,500.0,0.0,291,5820000,44,0.012074541300535202,0.0001544999999999995,1669.3777440447527,10261.651477932244,-0.0015831358955987656,49.12190270423889,24.654975414276123,73.77687883377075,9.536743617033494e-10,2.4414063659605745e-07
14.33303890829996,0.0,500.0,0.0,292,5840000,44,0.008036695420742035,0.00015399999999999951,1688.3415728570128,8214.715023343664,-0.002134364855545921,49.00428628921509,24.571929216384888,73.57621645927429,5.149841442175784e-09,-3.906249901319825e-07
14.192053997830527,0.0,500.0,0.0,293,5860000,44,0.007736510597169399,0.0001534999999999995,1796.219294838856,9337.65610889571,-0.0015463794206356967,47.94721865653992,24.431538105010986,72.37875747680664,-3.051757735406113e-09,-1.2207031829802872e-07
14.66326644785257,0.0,500.0,0.0,294,5880000,44,0.012292763218283653,0.0001529999999999995,1955.6311639142668,8451.495826484144,-0.0016771810105439143,48.80908250808716,24.2309627532959,73.04004669189453,-1.3351439953623867e-09,2.685546860448085e-07
12.01545515700816,0.0,500.0,0.0,295,5900000,44,0.008941108360886574,0.0001524999999999995,1850.8952825258737,6758.2806422822905,-0.0024780545285093773,48.15425968170166,23.931155920028687,72.08541631698608,-3.2424927187690855e-09,-4.882812376649781e-08
17.378022456394916,0.0,500.0,0.0,296,5920000,44,0.010895365849137306,0.00015199999999999952,1772.5519801272621,8940.928711639861,-0.002411484165550922,47.83075785636902,23.277149200439453,71.10790801048279,5.722046170220096e-10,1.4648438195763447e-07
13.154710054656851,0.0,500.0,0.0,297,5940000,44,0.006421006750315428,0.00015149999999999954,1603.5095761851146,8741.921738390818,-3.811358985940147e-05,47.826504707336426,24.672492504119873,72.49899792671204,-4.00543198608716e-09,2.19726558725597e-07
14.657345004102448,0.0,500.0,0.0,298,5960000,44,0.008135952986776829,0.00015099999999999952,1735.8366715460845,9134.993398141805,-0.0006284056707222113,48.04606604576111,24.711938619613647,72.75800609588623,-2.6702879907247734e-09,4.6386719532165444e-07
13.036915920380167,0.0,500.0,0.0,299,5980000,44,0.00824680645018816,0.0001504999999999995,2111.412181266021,11773.064571982011,-0.002913646269493208,48.279441833496094,24.365349769592285,72.64479327201843,-7.629394338515283e-10,1.4648438195763447e-07
13.937029778423007,0.0,500.0,0.0,300,6000000,44,0.008366442285478115,0.0001499999999999995,3033.1592186992543,10673.997746229446,-0.00285446140738322,49.09636855125427,24.29392671585083,73.39029622077942,7.057189943537878e-09,4.39453117451194e-07
1375.5452598175373,0.0,500.0,0.12375,301,6020000,44,0.010397134348750114,0.00014949999999999951,705.9593787769454,9121.087026440233,-0.007011243748913709,49.66824126243591,24.03740406036377,73.70564651489258,1.6212464259979242e-08,-4.833984348806553e-06
1602.2468943740466,0.0,500.0,0.05,302,6040000,44,0.008306283503770828,0.00014899999999999953,584.6394853141969,4459.999994205523,-0.004586558589541382,48.8774733543396,24.55357050895691,73.43104529380798,3.442764295868983e-08,-2.221679778813268e-06
2057.9833668894125,0.0,500.0,0.15125000000000002,303,6060000,44,0.008854114450514317,0.00014849999999999952,731.599462981054,3430.1532762393576,-0.005075022250159897,48.083552837371826,24.602332830429077,72.68588662147522,7.381439104392484e-08,2.9296875254658516e-06
2231.7184845903785,0.0,500.0,0.1925,304,6080000,44,0.013310604728758335,0.00014799999999999953,577.878498788533,2016.7508192863509,-0.006680773865387071,48.60121178627014,24.36347985267639,72.96469259262085,-5.893707211157562e-08,7.62939453125e-06
2394.550614916777,0.0,500.0,0.11375000000000002,305,6100000,44,0.009663529694080353,0.00014749999999999952,526.893480522586,1869.4649992263496,-0.006841611547971769,48.61112427711487,24.197758674621582,72.80888414382935,-2.38418573772492e-09,8.374023309443146e-06
2515.8967750776274,0.0,500.0,0.16375,306,6120000,44,0.01223398931324482,0.00014699999999999953,596.3802550352073,1297.8700644402015,-0.005715798129251503,48.58893084526062,24.466779947280884,73.0557119846344,-4.386901952813105e-09,3.784179796184617e-07
2455.8973895218796,0.0,500.0,0.19875,307,6140000,44,0.00854802131652832,0.00014649999999999952,600.1835251732443,1161.930273813263,-0.0075421536489541485,48.66180920600891,24.544267416000366,73.20607781410217,-1.2302399099439754e-08,3.6590577110473532e-06
2812.6875689121403,0.0,500.0,0.2475,308,6160000,44,0.010285493917763233,0.0001459999999999995,459.4359993951093,781.9255047305406,-0.006334055806808891,48.77904558181763,25.520164966583252,74.2992115020752,4.425048771850015e-08,-1.4129639112070436e-06
2229.6383180525763,0.0,500.0,0.13625,309,6180000,44,0.009999854490160942,0.0001454999999999995,437.97476562394644,812.7446981326895,-0.005809590309805808,48.73195672035217,24.103901386260986,72.83585929870605,-1.4495849853801701e-08,-3.7231444593999186e-07
3117.325183435975,0.0,500.0,0.27125000000000005,310,6200000,44,0.009303475730121136,0.0001449999999999995,407.93103048195087,1198.2618049735715,-0.00657663223090109,49.831852197647095,25.617074489593506,75.44892764091492,-2.322197012460947e-08,-1.3977050912217237e-06
2910.0199589021004,0.0,500.0,0.31875,311,6220000,44,0.007967378944158554,0.0001444999999999995,625.3135620705415,1048.5905666109882,-0.004326562551140916,49.584840536117554,25.319297075271606,74.90413856506348,1.8119812317252126e-09,6.5307619934174e-07
2834.268593891603,0.0,500.0,0.19,312,6240000,44,0.009540781378746033,0.0001439999999999995,376.57155274851,493.89718488774446,-0.006418641268106079,48.81283354759216,25.04606318473816,73.85889983177185,2.2029876589613195e-08,2.868652302367991e-07
3604.5526205469723,0.0,500.0,0.42375000000000007,313,6260000,44,0.008055564947426319,0.0001434999999999995,303.55111943015567,690.4541462721567,-0.006955633396218489,48.336134910583496,24.672719717025757,73.00885534286499,-2.317428560161261e-08,4.2114257325920335e-07
3252.424256379015,0.0,500.0,0.35250000000000004,314,6280000,44,0.011291046626865864,0.00014299999999999952,470.87814642068844,928.7246968189235,-0.007916532537186683,48.965068101882935,25.14775562286377,74.1128249168396,-1.430511542555024e-10,-1.9531249506599124e-07
2786.0074701288077,0.0,500.0,0.24625,315,6300000,44,0.010807284153997898,0.0001424999999999995,373.5728835225517,892.4818365187036,-0.006846460037961467,49.512327909469604,25.475332975387573,74.98766255378723,1.0633468328080653e-08,8.544921570319275e-08
3109.135180011182,0.0,500.0,0.26249999999999996,316,6320000,44,0.010218024253845215,0.0001419999999999995,521.7609785472839,551.1102035794626,-0.007685485405065612,49.75925278663635,25.705638647079468,75.46489214897156,1.287460360543946e-09,6.103515470812226e-09
3323.871348751086,0.0,500.0,0.28125,317,6340000,44,0.011814389377832413,0.0001414999999999995,435.59692939652945,953.1039218617253,-0.006952513780879442,49.82993721961975,25.703223943710327,75.53316259384155,1.668930060816365e-08,-1.2207031829802872e-07
3222.676124382294,0.0,500.0,0.30249999999999994,318,6360000,44,0.008882644586265087,0.0001409999999999995,359.1830218812264,815.9736735318692,-0.0073936602822598715,49.846604108810425,24.452306032180786,74.29891109466553,8.583068700218632e-10,-1.831054774470431e-08
3382.925578471193,0.0,500.0,0.4375,319,6380000,44,0.010182319208979607,0.0001404999999999995,462.4075224737029,792.0370278967538,-0.009002017969173413,48.44536018371582,23.803907871246338,72.24926924705505,6.675719976811934e-10,1.647949261496251e-07
3820.603559803107,0.0,500.0,0.50625,320,6400000,44,0.010988696478307247,0.00013999999999999953,722.0615106303892,538.7273346974468,-0.007910824504765865,48.00737643241882,24.19716501235962,72.20454239845276,-1.5258788677030566e-09,3.50952149119621e-07
3632.187813551929,0.0,500.0,0.50875,321,6420000,44,0.011930984444916248,0.00013949999999999954,446.0747285278812,694.8816815190814,-0.0064352260735670965,49.18217968940735,25.68837070465088,74.87055230140686,-4.482269222449986e-09,-2.0141601453360636e-07
3714.916436264538,0.0,500.0,0.53875,322,6440000,44,0.010864193551242352,0.00013899999999999953,515.2620013865832,832.323115964479,-0.008085417206293579,49.31502842903137,25.338061094284058,74.65309119224548,-8.106232129989621e-09,2.4414061883248905e-08
3595.0487368639674,0.0,500.0,0.35500000000000004,323,6460000,44,0.0113301370292902,0.00013849999999999954,528.160533013909,590.268066889123,-0.007673414109211246,49.43586564064026,24.709104537963867,74.1449716091156,-2.6702879907247734e-09,-4.089355343239731e-07
3459.169729432382,0.0,500.0,0.45875000000000005,324,6480000,44,0.011129912920296192,0.00013799999999999953,476.9580234685619,842.260691582402,-0.007557163903696282,49.66296100616455,25.815662145614624,75.47862386703491,5.722046170220096e-10,-1.2207030941624453e-08
3733.26778207401,0.0,500.0,0.5175000000000001,325,6500000,44,0.011088657192885876,0.00013749999999999952,372.5865107669106,878.1343821711041,-0.006520177163138141,49.406851291656494,24.159485340118408,73.56633758544922,1.3351440841802287e-08,3.6468506436904136e-07
3923.199150432335,0.0,500.0,0.5725,326,6520000,44,0.011463048867881298,0.0001369999999999995,366.4158723828982,677.5866547684401,-0.007758206386447073,48.39241671562195,24.069934606552124,72.46235251426697,-9.202957507170595e-09,5.065917889623961e-07
4093.6235327592644,0.0,500.0,0.73375,327,6540000,44,0.013018758036196232,0.0001364999999999995,472.7106749663007,609.5103811257453,-0.008046051051204551,48.037747621536255,23.89762020111084,71.93536853790283,-8.487701208537146e-09,2.868652302367991e-07
4228.510991359872,0.0,500.0,0.67875,328,6560000,44,0.0150441974401474,0.0001359999999999995,281.53642931302755,415.75736686083195,-0.006668083334298241,48.249187707901,23.56615424156189,71.8153429031372,-1.6307831529616124e-08,7.476806729300733e-08
4083.746458461867,0.0,500.0,0.5487500000000001,329,6580000,44,0.010334905236959457,0.00013549999999999953,272.8303039844895,522.5820952087332,-0.007808093196389311,48.04717493057251,23.782716751098633,71.82989239692688,1.125335735707722e-08,1.098632793627985e-07
4132.299140723832,0.0,500.0,0.6025,330,6600000,44,0.011612528935074806,0.00013499999999999954,329.78916510613794,512.2298314716792,-0.0088291725842952,47.80482316017151,23.69303822517395,71.49786233901978,-7.820129432900558e-09,3.051757957450718e-08
4272.213118468775,0.0,500.0,0.645,331,6620000,44,0.0131711820140481,0.00013449999999999956,503.3783362490673,415.38966708518006,-0.0075925014945501575,48.09780526161194,23.87987971305847,71.97768568992615,-2.479553229406406e-09,8.392333938900265e-08
4177.397424803332,0.0,500.0,0.735,332,6640000,44,0.009039152413606644,0.00013399999999999954,290.31733945488793,342.01395655501426,-0.007321434536949068,48.29998993873596,23.69248914718628,71.99248027801514,4.768371808516747e-10,-1.739501982456204e-07
4204.4412499927585,0.0,500.0,0.6837500000000001,333,6660000,44,0.012442867271602154,0.00013349999999999956,290.9983478102777,366.0871406045964,-0.007721613454481081,48.3108024597168,24.643059968948364,72.95386338233948,1.7642974858844696e-09,-9.155273872352154e-09
