Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2409.3074310437623,330.12857142857143,958.0523809523809,0.0,321,6420000,23,0.020045455545186996,5.925000000000016e-05,120.2825241865663,7.8677446318643725,-0.017171594119760433,15.298607349395752,13.919070720672607,29.217678785324097,-2.956390465769232e-09,3.433227391269611e-08
2073.328373971462,268.8574074074074,853.4685185185185,0.0,322,6440000,30,0.020259205251932144,5.850000000000016e-05,237.79533264385498,11.116433604357113,-0.018358673370160353,15.285256147384644,18.474934101104736,33.76019072532654,4.1961669694501325e-09,3.356933575560106e-08
2299.198055477465,319.72142857142853,854.5166666666668,0.0,323,6460000,1,0.02593194879591465,5.7750000000000164e-05,188.74997870529754,9.646960837931573,0.005562453070961976,15.27706789970398,0.6081912517547607,15.885260343551636,-5.62667867853861e-09,-4.0245055288323783e-08
2360.42529100844,323.0295454545455,900.0863636363639,0.0,324,6480000,4,0.021230796352028847,5.700000000000016e-05,213.5353300963776,10.011437145969536,0.000957436252479689,15.281041383743286,2.485832691192627,17.76687502861023,2.479553229406406e-09,3.280639759850601e-08
2338.5209489734925,315.33809523809526,933.5952380952381,0.0,325,6500000,2,0.022904256358742714,5.6250000000000154e-05,156.03612301017665,9.004106980335864,0.004936194745823741,15.265350818634033,1.2026240825653076,16.467976808547974,2.4318695945879654e-09,3.33786012163273e-08
2673.256744747956,383.01,958.9224999999999,0.0,326,6520000,1,0.021435867995023727,5.5500000000000156e-05,125.50549596472632,9.536038217665274,0.009722777418320692,15.148632287979126,0.6051735877990723,15.753807544708252,-4.5299530793130316e-10,-1.0528564331480084e-07
2918.014102834092,443.32045454545454,956.3772727272727,0.0,327,6540000,2,0.02293168567121029,5.475000000000016e-05,156.10832038106798,9.943287288086324,0.005083835073687796,15.152351140975952,1.2028071880340576,16.355159282684326,-1.6403198799253005e-08,6.58035261835721e-08
2889.3717297237504,445.6166666666666,947.4404761904761,0.0,328,6560000,1,0.02208864502608776,5.4000000000000154e-05,115.84750607647473,9.959297168103955,0.009942301294819416,15.161713361740112,0.6057374477386475,15.767451524734497,-4.7874451070129e-08,-2.5177001816700795e-08
2764.3963535154467,421.2454545454546,934.4545454545458,0.0,329,6580000,1,0.029712609946727753,5.3250000000000156e-05,150.2960893172252,10.175252811818183,0.0042232076896802535,15.2552330493927,0.6268973350524902,15.882131814956665,8.296966669263384e-09,1.7166136956348055e-08
2707.503500995728,420.43636363636364,891.5818181818183,0.0,330,6600000,19,0.02091900072991848,5.250000000000016e-05,170.95120276871083,11.380691559452918,-0.01353518464193021,15.361276388168335,11.847381353378296,27.208658695220947,-9.679794743533421e-09,-6.389618079083448e-08
2649.878246292767,321.65000000000003,975.985,0.0,331,6620000,2,0.02018483355641365,5.175000000000016e-05,81.21149548397788,10.849331113356579,0.0033572000492647102,15.572889566421509,1.3227031230926514,16.895594835281372,-1.5354157056890472e-08,2.2115708020464808e-07
2317.2943723339986,161.91,1000.0,0.0,332,6640000,3,0.020871322602033615,5.100000000000016e-05,52.38507624115119,6.98243821421756,-0.0006704380802558695,15.497434616088867,1.836280107498169,17.333717107772827,2.6988983492515217e-08,1.8005371771323553e-07
2412.597402652612,185.38499999999996,1000.0,0.0,333,6660000,34,0.020217368379235268,5.0250000000000164e-05,31.398911535074173,6.490123897191756,-0.0279144088713222,15.373486518859863,21.162036895751953,36.53552532196045,-5.531310964812519e-09,6.103515470812226e-09
2381.553676235905,192.515,1000.0,0.0,334,6680000,35,0.017385873943567276,4.950000000000016e-05,57.22172371517685,6.215396508601432,-0.024921226161523685,15.408750772476196,21.662455558776855,37.07120728492737,6.866454960174906e-09,-3.33786012163273e-08
2450.726615271996,216.73250000000002,1000.0,0.0,335,6700000,35,0.017678357660770416,4.8750000000000155e-05,33.21403085249889,6.194286270210584,-0.026198062217907197,15.611510753631592,21.86555242538452,37.47706413269043,-6.246566819356758e-09,1.907348590179936e-08
2682.915101906014,321.31250000000006,993.0699999999997,0.0,336,6720000,35,0.018181560561060905,4.800000000000016e-05,61.34642255276064,5.185455121097254,-0.022876985040939605,15.375491380691528,21.80331587791443,37.17880845069885,-3.0708314113780943e-08,-7.324219097881723e-08
2845.5498141062326,412.99249999999995,986.2500000000002,0.0,337,6740000,9,0.020562656223773956,4.725000000000015e-05,45.68849063288478,6.364685700412541,-0.009834210066460125,15.188955307006836,5.435830116271973,20.62478733062744,3.2234190427971043e-08,1.3246535957023298e-07
2805.398682249481,404.3261904761904,994.642857142857,0.0,338,6760000,35,0.017819099128246307,4.6500000000000154e-05,61.946111925342414,6.664333362820782,-0.023557353753994,15.320143938064575,21.400852918624878,36.72099852561951,-2.0122527644161892e-08,-2.0332336703177134e-07
2541.360062251605,371.7826086956522,892.4565217391307,0.0,339,6780000,35,0.017055973410606384,4.575000000000015e-05,113.62697400857053,7.778975819075517,-0.018470877352941978,15.304389715194702,21.398651361465454,36.703041791915894,-3.280639759850601e-08,6.58035261835721e-08
2383.083398246433,348.9065217391304,842.6217391304345,0.0,340,6800000,35,0.01681903935968876,4.5000000000000145e-05,115.25143185662102,8.018337479206796,-0.020494676968815382,15.236149549484253,21.698105335235596,36.93425703048706,1.2302399099439754e-08,1.810073797514633e-07
2673.205510364337,400.0214285714286,941.4238095238097,0.0,341,6820000,26,0.020273558795452118,4.425000000000014e-05,142.56147392443813,9.546376547771628,-0.017624312215901824,15.331454515457153,16.25010371208191,31.581560134887695,3.35216512326042e-08,-5.912780665084938e-08
2784.253973598173,432.1500000000001,975.0857142857141,0.0,342,6840000,35,0.01933664083480835,4.350000000000014e-05,96.13177227689388,8.554559896479464,-0.018930310457877506,15.394693613052368,21.780757904052734,37.17545247077942,5.149841442175784e-09,5.9509275729396904e-08
2900.2785977217272,460.31500000000005,958.7175000000001,0.0,343,6860000,14,0.020131435245275497,4.275000000000014e-05,102.2739342815406,9.649741680669527,-0.012534582392930661,15.123492956161499,8.784577369689941,23.908071041107178,-3.0994415922691587e-09,7.171630755919978e-08
2848.2040130042246,461.71458333333334,914.3520833333333,0.0,344,6880000,24,0.020513033494353294,4.200000000000013e-05,196.56266423921545,13.60988414161819,-0.012987601206925764,15.136213302612305,14.864167213439941,30.0003821849823,-2.574920721087892e-09,1.6460418805763766e-07
2570.9608040170488,415.04285714285714,871.945238095238,0.0,345,6900000,27,0.0201406367123127,4.125000000000013e-05,150.64386863368696,12.261133407573995,-0.015580118572024172,15.127344608306885,16.82080316543579,31.948148727416992,-2.3746490995790737e-08,-7.20977766377473e-08
2560.105766490537,342.19750000000005,984.5474999999999,0.0,346,6920000,33,0.02049553021788597,4.0500000000000124e-05,58.3328521817774,7.871114095600802,-0.02628655320254562,15.288438081741333,20.496914386749268,35.785353660583496,-2.4223327343975143e-08,-1.5830993405074878e-08
2316.7334029819635,211.81499999999997,1000.0,0.0,347,6940000,35,0.01734020933508873,3.9750000000000126e-05,51.682775581249494,7.409509546976624,-0.026926197206044056,15.32848596572876,21.63006591796875,36.958552837371826,2.3508071933520114e-08,-5.3977966985030434e-08
2393.236687648888,234.1975,1000.0,0.0,348,6960000,35,0.018702829256653786,3.900000000000012e-05,51.10233298882869,7.750805248360522,-0.02610362938329052,15.298405885696411,21.843785047531128,37.142191648483276,4.7874451070129e-08,3.852844088214624e-08
2309.062454496961,240.95238095238096,962.5238095238097,0.0,349,6980000,35,0.017468241974711418,3.8250000000000117e-05,65.77885364235848,7.975941304832858,-0.021423080595712064,15.311272621154785,21.703108310699463,37.01438283920288,-4.00543198608716e-09,-2.9420853309147788e-08
2426.890896422351,259.32,1000.0,0.0,350,7000000,35,0.018075210973620415,3.750000000000011e-05,66.04219869782654,7.916462503591886,-0.023633414155434795,15.2605619430542,21.33952498435974,36.60008764266968,-3.528594971768939e-09,-4.749298199158147e-08
2806.8124213038545,392.93000000000006,1000.0,0.0,351,7020000,32,0.02047836035490036,3.675000000000011e-05,115.41411514221868,8.28790183695434,-0.01886452576439331,15.227137804031372,19.686254024505615,34.9133939743042,7.014274672201282e-08,8.010864149810004e-08
2792.9583728455455,439.5424999999999,1000.0,0.0,352,7040000,35,0.016502713784575462,3.60000000000001e-05,100.71273305247963,7.859313858611674,-0.019881097690259555,15.35158658027649,20.974876165390015,36.32646346092224,2.9945372403972215e-08,-1.0452270515770579e-07
2939.6477322159512,474.9125,984.6399999999998,0.0,353,7060000,35,0.01702074520289898,3.52500000000001e-05,94.66251474004542,9.035781855867741,-0.019373265166714733,15.094845294952393,21.09496235847473,36.189809799194336,-5.41687015243042e-08,2.727508672251133e-07
2968.313609570596,487.33809523809526,968.4976190476194,0.0,354,7080000,35,0.021121878176927567,3.450000000000009e-05,105.57395503921923,9.615850435846752,-0.018088463097760223,15.15000867843628,21.351787328720093,36.501797914505005,-3.6239622858147413e-08,1.5945434483910503e-07
2981.7836024883745,496.26500000000004,965.2774999999998,0.0,355,7100000,35,0.016316207125782967,3.375000000000009e-05,120.07911514020095,10.723265126212812,-0.019393320680405626,15.282857894897461,21.119457960128784,36.40231680870056,-6.1988831845383174e-09,3.585815377959989e-08
2815.2728911638683,436.50681818181823,965.2454545454547,0.0,356,7120000,35,0.018360378220677376,3.3000000000000084e-05,115.46335563659667,8.376937669612616,-0.021111223936059038,15.554338216781616,20.899961709976196,36.45430064201355,-9.155273872352154e-09,1.0681151962899094e-08
2635.6240557137216,377.54761904761904,949.6857142857142,0.0,357,7140000,35,0.016312578693032265,3.2250000000000086e-05,60.026144376068395,6.841155299140143,-0.022641086042227112,15.408468961715698,20.929938554763794,36.33840823173523,-6.628036341993493e-09,-1.2302399099439754e-08
2707.2806800058124,401.0575,953.4275,0.0,358,7160000,35,0.016555359587073326,3.150000000000008e-05,75.55045441943095,6.80351367746943,-0.01813852976339029,15.374529123306274,20.824543714523315,36.19907474517822,4.959106458812812e-09,-1.1444092340440193e-09
2856.711261387719,430.6928571428571,978.3738095238094,0.0,359,7180000,35,0.015137051232159138,3.0750000000000077e-05,96.40176670184835,7.1965380394437215,-0.018880975491217394,15.440546751022339,21.190080881118774,36.63062906265259,-2.956390465769232e-09,1.592636067471176e-08
2877.1794524493866,430.75499999999994,1000.0,0.0,360,7200000,35,0.01563563570380211,3.0000000000000075e-05,30.407236285494207,5.365372352876025,-0.022014531885146602,15.215970754623413,21.21901535987854,36.43498706817627,-1.6307831529616124e-08,-4.1961669694501325e-08
3007.543501714951,489.24047619047616,951.8238095238095,0.0,361,7220000,35,0.015033772215247154,2.9250000000000074e-05,91.82666695855194,8.90298035933786,-0.01543550506456474,15.050079345703125,20.907564878463745,35.95764636993408,8.392333938900265e-09,5.8746337572301854e-08
3043.410255496189,514.4424999999999,967.835,0.0,362,7240000,35,0.014838051982223988,2.8500000000000073e-05,74.62737025766218,8.629663125774528,-0.017644930203153903,15.023744106292725,21.270937204360962,36.294682264328,-3.9577482624508775e-08,1.205444277729839e-07
3242.995844546129,560.095,995.2424999999997,0.0,363,7260000,35,0.014186364598572254,2.775000000000007e-05,92.17149876254808,9.361785683450819,-0.017057968907489375,14.951784610748291,21.33667254447937,36.288458824157715,1.1444092340440193e-09,7.667541268574496e-08
3078.9954923158393,517.975,996.1075000000001,0.0,364,7280000,35,0.01532392855733633,2.700000000000007e-05,74.70005598292428,9.517450926058116,-0.021706433969997812,14.955562114715576,21.414677619934082,36.370240926742554,6.246566819356758e-09,2.250671471415444e-08
3088.011660815152,538.6428571428571,959.2738095238095,0.0,365,7300000,35,0.012738210149109364,2.625000000000007e-05,182.08266767946765,15.11933575021423,-0.015018995992239787,14.992042541503906,21.54570770263672,36.53775095939636,-5.865096852630813e-09,3.33786012163273e-08
2661.229309460571,383.92999999999995,997.7625,0.0,366,7320000,35,0.01516259927302599,2.5500000000000068e-05,54.17789876913722,10.213144121118308,-0.024954326873203946,15.148971557617188,21.78421926498413,36.93319249153137,-2.956390465769232e-09,1.4724732011472952e-07
2525.3677705074374,308.2095238095238,991.1999999999997,0.0,367,7340000,35,0.01325961947441101,2.4750000000000066e-05,69.785230197872,9.26069577718945,-0.02194446569841665,15.128963708877563,21.643650770187378,36.77261543273926,3.387928160236697e-08,4.806518560940276e-08
2446.7276037750953,302.2325,993.8399999999999,0.0,368,7360000,35,0.01357223093509674,2.4000000000000065e-05,65.3029436804718,8.291024754750147,-0.022609335367161962,15.174255609512329,21.641311407089233,36.815569162368774,-3.5476684701052363e-08,-7.20977766377473e-08
2569.8622535561453,315.76249999999993,1000.0,0.0,369,7380000,35,0.014108077622950077,2.3250000000000064e-05,56.53039556575727,8.234049130520813,-0.023063937924713045,15.166555881500244,21.859291553497314,37.025848388671875,-5.125999624766564e-09,-2.8419494313425275e-08
2478.2191957084656,310.095,1000.0,0.0,370,7400000,35,0.013477526605129242,2.2500000000000062e-05,97.05104938665738,8.592026157793041,-0.019578148153186127,15.198368787765503,21.545954942703247,36.74432563781738,-9.775162013170302e-09,2.241134566816072e-08
2602.056836941725,372.21190476190475,964.7190476190472,0.0,371,7420000,35,0.01412269752472639,2.175000000000006e-05,92.04423368291872,5.770327429573101,-0.020426901038752946,15.214938163757324,21.775461435317993,36.99040174484253,-4.901885830577157e-08,-1.2474059474243404e-07
2676.465568205616,400.9625,963.1450000000001,0.0,372,7440000,35,0.013591749593615532,2.100000000000006e-05,50.498927793451074,5.6312783791402365,-0.020937086788181278,15.226440906524658,21.5115168094635,36.73795938491821,-5.2356721624846614e-08,4.959106458812812e-09
2908.7325377944317,444.62750000000005,1000.0,0.0,373,7460000,35,0.014388911426067352,2.025000000000006e-05,38.72060167681675,5.828221029053976,-0.022208105715725967,15.200670003890991,21.395803689956665,36.59647536277771,5.674362313357051e-08,-5.512237422067301e-08
3009.553164781825,471.2225,1000.0,0.0,374,7480000,35,0.01303186360746622,1.9500000000000057e-05,31.038547732127295,5.8133141310693555,-0.022476372952828987,15.166954278945923,21.3090877532959,36.47604274749756,6.771087690538025e-09,6.408691177739456e-08
2817.5599179074725,423.0975,1000.0,0.0,375,7500000,35,0.01281676348298788,1.8750000000000056e-05,55.14042142278247,6.300502893765192,-0.020188939459301922,15.246627807617188,21.373838663101196,36.6204674243927,3.19957749184141e-08,6.313324263373943e-08
2969.1752108814703,485.27619047619055,981.9499999999998,0.0,376,7520000,35,0.012011363171041012,1.8000000000000055e-05,104.71131584001924,8.874661663427922,-0.016016853380540746,15.046737670898438,21.511237859725952,36.55797624588013,6.771087868173709e-08,2.3841858265427618e-08
2970.9540877201675,510.3952380952381,942.4404761904761,0.0,377,7540000,35,0.013402936980128288,1.7250000000000053e-05,123.31455131723911,9.98186099266273,-0.01729152835631881,15.026420831680298,21.94795846939087,36.97438097000122,2.646446262133395e-08,1.9073486612342094e-07
3163.012995144533,549.9725,990.4099999999999,0.0,378,7560000,35,0.011852777563035488,1.6500000000000052e-05,110.3220498769667,9.515396305018696,-0.017635301670318917,15.397683143615723,21.506327867507935,36.90401339530945,4.148483334631692e-09,-9.517669496972303e-08
3079.79137266859,532.5,996.28,0.0,379,7580000,35,0.011716237291693687,1.575000000000005e-05,99.03019564181943,10.664650336398354,-0.017515306751947735,15.431945085525513,21.207785844802856,36.639732360839844,-1.7929076889799944e-08,-1.7166136956348055e-08
3140.737054463283,553.8309523809525,975.6190476190478,0.0,380,7600000,35,0.011562850326299667,1.5000000000000048e-05,174.671277721881,13.345294985848783,-0.01485476343619686,15.341892004013062,21.377233505249023,36.719128131866455,3.2424927187690855e-09,2.7656554379973386e-08
2724.5494746316945,415.27142857142854,930.2333333333333,0.0,381,7620000,35,0.012354615144431591,1.4250000000000045e-05,58.249634451978245,8.550775625908352,-0.02011227214045378,15.243422746658325,21.118401527404785,36.36182522773743,7.724762163263676e-09,5.035400363340159e-08
2692.2418410422256,357.4125,996.055,0.0,382,7640000,35,0.010878796689212322,1.3500000000000044e-05,45.02781841698866,9.151446006009204,-0.019637720554369832,15.195872783660889,21.52364706993103,36.719520568847656,1.907348723406699e-09,5.1689148961031606e-08
2669.90944118322,352.195,1000.0,0.0,383,7660000,35,0.011712289415299892,1.275000000000004e-05,47.846821201041635,8.779496196898586,-0.019596309333771912,15.154705047607422,21.53817892074585,36.69288516044617,-1.1062621929625038e-08,-2.1934509319976314e-08
2624.095142626697,341.015,1000.0,0.0,384,7680000,35,0.009817005135118961,1.2000000000000038e-05,54.75524787971814,8.355978227308388,-0.01862185120365328,15.113020896911621,21.359610319137573,36.47263216972351,-1.0490417423625331e-09,2.8610228852699038e-08
2661.29736952762,362.7575,1000.0,0.0,385,7700000,35,0.010708222165703773,1.1250000000000035e-05,59.365557912374705,8.927601795644915,-0.018268965202287702,15.134552240371704,21.30505132675171,36.43960452079773,-5.722046170220096e-10,-1.2588500908350397e-08
2915.168079138987,465.65714285714273,977.1000000000003,0.0,386,7720000,35,0.009707060642540455,1.0500000000000032e-05,75.0823313225027,7.881309223864868,-0.016448817950139534,15.027640581130981,21.374618768692017,36.40226078033447,-5.8841706618295575e-08,2.4719238922443765e-07
3085.0397761647814,546.9476190476191,938.5999999999999,0.0,387,7740000,35,0.010017531923949718,9.75000000000003e-06,102.02444800916675,9.69314590543778,-0.01531831752380464,15.042194843292236,21.340123414993286,36.38231921195984,6.875991687138594e-08,7.205962901934981e-07
3094.398641317428,547.7272727272726,960.1272727272725,0.0,388,7760000,35,0.009418214671313763,9.000000000000029e-06,121.39216693029697,11.089593328920886,-0.014910527827827829,15.016852140426636,21.559309005737305,36.57616186141968,-4.749298199158147e-08,-1.3694763367766427e-07
3161.480880980036,571.2261904761906,929.9047619047617,0.0,389,7780000,35,0.009373227134346962,8.250000000000026e-06,134.5801722535173,12.211083379921387,-0.013607634127705912,14.994244813919067,21.735652685165405,36.72989821434021,-1.0108947456899386e-08,-4.34875495614051e-08
2989.3600159053467,522.53,968.125,0.0,390,7800000,35,0.008515764027833939,7.500000000000023e-06,129.71191302570253,11.786638711201563,-0.013609631478560796,15.098294973373413,21.65758776664734,36.755884647369385,-1.6212464259979242e-08,1.4286041505329194e-07
2876.5076046377044,460.53000000000003,999.6650000000002,0.0,391,7820000,35,0.010058927349746227,6.750000000000021e-06,90.50853765532509,8.77254625961966,-0.01773468694627743,15.24297547340393,21.458081007003784,36.70105743408203,9.536743617033494e-10,-3.814697446813398e-09
2838.5419339721097,439.42380952380944,989.6761904761905,0.0,392,7840000,35,0.008741986006498337,6.000000000000018e-06,72.04995819491891,7.592133056578541,-0.013935294781708804,15.207433223724365,21.741786241531372,36.949220180511475,-6.866454960174906e-09,-2.889633243796652e-08
2799.191064162985,440.215,943.325,0.0,393,7860000,35,0.008602352812886238,5.250000000000016e-06,49.44831260660458,6.615479605193595,-0.015439694593694216,15.216452598571777,22.0001060962677,37.21656060218811,1.9407272233706863e-08,2.956390332542469e-08
2961.4170360167795,460.34250000000003,1000.0,0.0,394,7880000,35,0.008304486982524395,4.500000000000014e-06,38.23237323209131,6.601013215670318,-0.01556608284538137,15.316766500473022,22.35851263999939,37.675281286239624,-4.482269222449986e-09,-2.8610229740877458e-09
2847.3668447428686,442.4095238095238,948.6880952380955,0.0,395,7900000,35,0.007401870563626289,3.7500000000000115e-06,60.96621660091131,6.971409023778133,-0.01046403546899281,15.331696033477783,23.589561700820923,38.921260833740234,1.6570091077028337e-08,2.574920721087892e-09
3152.5594038110785,541.1525,985.5275000000001,0.0,396,7920000,35,0.007151889149099588,3.0000000000000094e-06,73.96851875484529,9.025884078855325,-0.011460899830514576,15.192270994186401,22.499149322509766,37.6914222240448,-5.502700872739297e-08,-2.4414061883248905e-08
3259.0180249020086,589.7619047619048,984.4166666666666,0.0,397,7940000,35,0.007111275568604469,2.2500000000000073e-06,86.17398488284451,8.940624283278398,-0.011124152133652223,15.200432777404785,22.495682954788208,37.69611835479736,-1.8787384092888715e-08,1.6822815496198018e-07
3386.219546904647,624.395,979.2974999999999,0.0,398,7960000,35,0.006393888965249062,1.500000000000005e-06,117.31680112428303,11.046090086890388,-0.009972133815067922,15.257923603057861,22.33601665496826,37.5939416885376,1.3446808111439168e-08,-4.425048771850015e-08
3127.9010477328884,574.8239130434783,915.1804347826086,0.0,399,7980000,35,0.006040474865585566,7.500000000000025e-07,212.44085636518315,14.040231627797132,-0.006429736770623806,15.163684606552124,22.291654348373413,37.45534086227417,-2.7656554824062596e-09,-7.505416732556114e-08
3414.101851296138,637.5350000000001,964.2475000000002,0.0,400,8000000,35,0.006083040498197079,0.0,148.33507718091417,11.172030804515101,-0.005950057955128671,15.172877073287964,22.242275953292847,37.415154218673706,-8.487701208537146e-09,4.615783666395146e-08
