Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.18597970209012832,0.0,500.0,0.0,310,6200000,40,0.01286652684211731,0.0,0.00017599999999999894,0.18180880366435534,2.856594992547943e-10,-0.007810120314029576,60.95588994026184,36.06965494155884,97.02554559707642,-2.841949537923938e-07,3.4004798353222745e-15
0.1318861582324366,0.0,500.0,0.0,311,6220000,40,0.017312046140432358,0.0,0.00017559999999999893,0.1710109820613001,2.8695486879504446e-10,-0.007204335203756802,59.3562798500061,31.012577056884766,90.36885786056519,-1.4901161193847656e-07,-7.585043723297311e-17
0.1933356252335004,0.0,500.0,0.0,312,6240000,40,0.01586998626589775,0.0,0.00017519999999999892,0.14653865141393263,2.886969808123867e-10,-0.00963615195006368,71.55625128746033,27.166935920715332,98.72318816184998,-2.861023085110048e-10,3.119726776289923e-18
0.16336232519322785,0.0,500.0,0.0,313,6260000,40,0.020456543192267418,0.0,0.00017479999999999894,0.14251445674254926,2.882448206193089e-10,-0.009712932773797972,66.11089634895325,31.404836893081665,97.51573443412781,8.621216096571516e-08,-1.2105871644519305e-16
0.1752507725402862,0.0,500.0,0.0,314,6280000,40,0.015464581549167633,0.0,0.00017439999999999893,0.1112246619726095,2.833010032174364e-10,-0.01020090484231286,62.723066091537476,36.505892276763916,99.22896075248718,-2.1910668124291988e-07,1.5507595665361978e-15
0.22162680696494416,0.0,500.0,0.0,315,6300000,37,0.020049316808581352,0.0,0.00017399999999999892,0.09479565773410337,2.8367533238798774e-10,-0.00742902875468651,63.231541872024536,30.578380584716797,93.80992341041565,-2.3570061102873296e-07,2.0392576285498397e-16
0.19900719500210845,0.0,500.0,0.0,316,6320000,40,0.015390133485198021,0.0,0.0001735999999999989,0.06890016481091704,2.895206787348442e-10,-0.009110633289416414,63.763352155685425,34.09961223602295,97.86296510696411,-2.1295547014688054e-07,-2.152233850733214e-15
0.23258945256887703,0.0,500.0,0.0,317,6340000,40,0.015422236174345016,0.0,0.0001731999999999989,0.04448176308629351,2.8406210878155814e-10,-0.011422883462207982,57.38928556442261,32.86099100112915,90.25027775764465,2.2034645041912881e-07,-5.098854586433558e-15
0.2176325140299376,0.0,500.0,0.0,318,6360000,40,0.015690011903643608,0.0,0.00017279999999999891,0.02320375030718838,2.843017292226634e-10,-0.01399749467323263,64.33354306221008,34.32988381385803,98.66342949867249,3.912925592430838e-07,-1.823252606766748e-15
0.20000524870637074,0.0,500.0,0.0,319,6380000,40,0.013649730011820793,0.0,0.00017239999999999893,0.011699323180202347,2.8363285214253366e-10,-0.012259279410693723,68.37968969345093,29.128462076187134,97.5081524848938,-9.250641141989036e-09,5.3447025112423295e-15
0.19082627630327495,0.0,500.0,0.0,320,6400000,40,0.019648190587759018,0.0,0.00017199999999999895,0.007749795899696978,2.853017138553856e-10,-0.011395919617542502,58.964738845825195,32.32541489601135,91.29015445709229,-1.0104179182235384e-07,2.7853274513347593e-15
0.25408441412328,0.0,500.0,0.0,321,6420000,16,0.021095970645546913,0.0,0.00017159999999999894,0.0056926010145593575,2.766859231509995e-10,-0.006359459105820124,66.728276014328,11.410778045654297,78.13905572891235,-1.1730194415804363e-07,2.3810286729731515e-15
0.20941115630796117,0.0,500.0,0.0,322,6440000,40,0.01764565519988537,0.0,0.00017119999999999893,0.003907736246415143,2.8633654443192454e-10,-0.009943549920358294,62.01831269264221,30.123695850372314,92.14200973510742,-1.2207030941624453e-08,2.4641622038890825e-15
0.2078921233259458,0.0,500.0,0.0,323,6460000,40,0.018911629915237427,0.0,0.00017079999999999892,0.002342400532598973,2.829037445893687e-10,-0.011275550962832484,63.73687148094177,30.03230094909668,93.76917362213135,-1.1672973698750866e-07,-9.165290359612003e-15
0.23468427821272914,0.0,500.0,0.0,324,6480000,40,0.015641679987311363,0.0,0.0001703999999999989,0.0017219789173303739,2.8568778437780744e-10,-0.010052900218597872,67.62424325942993,32.69927453994751,100.32351875305176,-2.174377478070255e-08,-5.532640911029693e-15
0.22723386377821814,0.0,500.0,0.0,325,6500000,40,0.015226020477712154,0.0,0.0001699999999999989,0.0012234532614525913,2.8185701024811175e-10,-0.011182637487521949,62.07103705406189,28.43612051010132,90.50715947151184,3.2520294013238527e-08,-3.909406029152865e-15
0.18639708294897572,0.0,500.0,0.0,326,6520000,30,0.022169170901179314,0.0,0.00016959999999999892,0.0009742900298884775,2.8404517421921453e-10,-0.00975510321247081,61.96722936630249,23.66234278678894,85.62957310676575,6.961822407447471e-08,-2.927436127659304e-16
0.19170492124700542,0.0,500.0,0.0,327,6540000,31,0.022620227187871933,0.0,0.0001691999999999989,0.0008043569675998488,2.8490248800627076e-10,-0.011150447771534257,65.04353499412537,23.82461643218994,88.86815237998962,-1.5783310658434857e-08,8.938627519300304e-16
0.22432535718385962,0.0,500.0,0.0,328,6560000,39,0.020007610321044922,0.0,0.0001687999999999989,0.0005022404994724904,2.8530794488053906e-10,-0.012463948265907828,60.70696473121643,35.307817697525024,96.01478362083435,-2.7799606172607128e-08,9.760015061768823e-15
0.2345010239713873,0.0,500.0,0.0,329,6580000,29,0.020310599356889725,0.0,0.00016839999999999892,0.0002728954427792243,2.8070254063460797e-10,-0.010345235302522356,67.3112063407898,23.06235122680664,90.37355828285217,-2.1934509319976314e-08,8.387246551845671e-15
0.19314180237890333,0.0,500.0,0.0,330,6600000,40,0.01584663614630699,0.0,0.0001679999999999989,7.492709216099292e-05,2.8560464082511077e-10,-0.013219349977598655,65.97835063934326,30.236831188201904,96.21518325805664,2.150535571843193e-08,-8.73612332919372e-15
0.18496321449191994,0.0,500.0,0.0,331,6620000,29,0.02209547907114029,0.0,0.00016759999999999892,4.929598186341343e-05,2.7890617429676045e-10,-0.012543904190900927,66.18335461616516,23.325570583343506,89.50892615318298,2.2258758747284446e-07,1.7507772914261178e-15
0.1535791997145704,0.0,500.0,0.0,332,6640000,40,0.015891004353761673,0.0,0.00016719999999999891,4.826423168588353e-05,2.817845250955621e-10,-0.010270050852530035,60.09246826171875,31.950992584228516,92.04346203804016,-3.600120379587679e-08,1.885382583562134e-13
0.22428839662839506,0.0,500.0,0.0,333,6660000,40,0.015784651041030884,0.0,0.00016679999999999893,0.00022447878376555356,2.8132133913182213e-10,-0.0092619972060548,67.15265703201294,27.132216930389404,94.28487491607666,3.4904481083231076e-08,-2.413798869983774e-13
0.2255898259564856,0.0,500.0,0.0,334,6680000,40,0.01656259037554264,0.0,0.00016639999999999895,8.834222965940827e-05,2.7876893926160057e-10,-0.013471247417309994,68.63655495643616,31.108845949172974,99.74540281295776,8.153915587172378e-08,-6.818936420290717e-14
0.2621209402033822,0.0,500.0,0.0,335,6700000,40,0.018906883895397186,0.0,0.00016599999999999897,0.0002556888262731689,2.8038730670938935e-10,-0.008804520913782895,68.73172497749329,30.62127423286438,99.3529999256134,-6.031990018584565e-09,-4.762568919965127e-13
0.30440551545927175,0.0,500.0,0.0,336,6720000,33,0.02053426019847393,0.0,0.00016559999999999898,0.00032270678188164615,2.931172799951958e-10,-0.009124478513602128,63.26260852813721,25.309311151504517,88.57192063331604,-3.8766859944416865e-08,-2.690825255959018e-15
0.33253379262426863,0.0,500.0,0.0,337,6740000,40,0.01426363829523325,0.0,0.00016519999999999897,0.0002725500129404109,2.86632212875064e-10,-0.009449791913790204,59.19865894317627,32.80055475234985,91.99921488761902,-2.9182434246877165e-08,2.1408651862734034e-15
0.2638364914541679,0.0,500.0,0.0,338,6760000,25,0.021723514422774315,0.0,0.00016479999999999896,0.00027791127939214873,2.800964783985884e-10,-0.006334855036126285,59.78001356124878,21.924337148666382,81.70435214042664,3.814697446813398e-09,1.691091750072554e-16
0.24041104608005154,0.0,500.0,0.0,339,6780000,36,0.020862385630607605,0.0,0.00016439999999999895,0.00027359266400343727,2.820833425805196e-10,-0.009786079469796417,63.29754567146301,24.059255123138428,87.35680174827576,8.964538444899972e-09,-7.080416168734477e-14
0.26546642569542955,0.0,500.0,0.0,340,6800000,40,0.016338368877768517,0.0,0.00016399999999999894,0.00017297267380209758,2.768788056204017e-10,-0.009421353586993616,66.533944606781,30.197779893875122,96.73172616958618,9.155273872352154e-09,2.545220978422691e-13
0.21896226281716843,0.0,500.0,0.0,341,6820000,40,0.016452450305223465,0.0,0.00016359999999999894,6.586916396821535e-05,2.804955794487922e-10,-0.012986876008828772,63.612743616104126,32.18847727775574,95.80122208595276,-1.2588500908350397e-08,-3.546574655049345e-13
0.22985014897350947,0.0,500.0,0.0,342,6840000,5,0.020745160058140755,0.0,0.00016319999999999895,0.00015987520711422792,2.743233825751154e-10,-0.0010317228310093094,66.2333471775055,4.307189226150513,70.5405375957489,-4.6014787535852975e-09,-1.6484590995295874e-14
0.26746663711703356,0.0,500.0,0.0,343,6860000,32,0.020123954862356186,0.0,0.00016279999999999897,0.00023919543232900248,2.814296572902381e-10,-0.007541713844159547,65.91586709022522,24.9268856048584,90.84275364875793,-1.7261506002341775e-08,-1.1245901941885766e-13
0.2562689739211915,0.0,500.0,0.0,344,6880000,39,0.020459206774830818,0.0,0.000162399999999999,0.000276149831382497,2.855731347507646e-10,-0.00821308822477468,70.63473725318909,29.01181721687317,99.64655590057373,1.5258788677030566e-09,-4.3297630698867565e-14
0.34263796576877487,0.0,500.0,0.0,345,6900000,40,0.01763012260198593,0.0,0.00016199999999999898,0.0005587814304863635,2.821958272763429e-10,-0.007424253134404698,60.4892475605011,32.087050676345825,92.57629990577698,-4.529952857268427e-09,-1.6907506753156831e-13
0.2614252223056582,0.0,500.0,0.0,346,6920000,40,0.01577058620750904,0.0,0.000161599999999999,0.00014168698678387748,2.892533825988456e-10,-0.011559925045224224,62.647536754608154,32.55200266838074,95.19954180717468,1.0490417423625331e-09,-1.1732482051315073e-14
0.2025677558731886,0.0,500.0,0.0,347,6940000,27,0.020553119480609894,0.0,0.00016119999999999899,0.00019246742636500706,2.79355365388564e-10,-0.008746912927889434,63.93567156791687,22.922776460647583,86.85844922065735,-2.0432471714570966e-08,8.128154182704406e-13
0.3230000258304578,0.0,500.0,0.0,348,6960000,40,0.014960876666009426,0.0,0.00016079999999999898,0.00026982309683734444,2.8022331336956024e-10,-0.00958230880769176,65.98282504081726,31.334185123443604,97.31701159477234,7.629394893626795e-09,3.3387550536778665e-13
0.2720497246900827,0.0,500.0,0.0,349,6980000,32,0.021516671404242516,0.0,0.00016039999999999897,0.0002547112426471565,2.79414027620869e-10,-0.008203207901220318,72.54114818572998,22.309109687805176,94.85025882720947,5.698204130766271e-09,3.1418495734757135e-13
0.2984770218267174,0.0,500.0,0.0,350,7000000,40,0.018124841153621674,0.0,0.00015999999999999898,0.00026541763015843514,2.834691257129678e-10,-0.010327700654831656,76.40510082244873,36.272932291030884,112.67803382873535,4.482269222449986e-09,-8.287770155487179e-14
998.3610913941687,541.88375,495.625,0.0,351,7020000,1,0.41630420088768005,5.649365684286648,0.000159599999999999,1492.4682601735562,53604.124474634096,37.15813479921486,59.296245098114014,0.9170482158660889,60.21329474449158,2.6283262855031353e-07,4.492187599680619e-06
1286.7703889324137,1871.46625,499.725,0.0,352,7040000,1,0.5326900482177734,34.258066150072324,0.00015919999999999902,1507.5739004400712,58005.709614814084,3.13760031929499,60.3176794052124,0.7630457878112793,61.080726861953735,1.0070800726680318e-07,-7.568359592369234e-07
1414.4997087937427,1.1637499999999998,500.0,0.0,353,7060000,6,0.024710888043045998,33.36987596756871,0.00015879999999999904,858.900305253041,45.69614742778022,-0.05094840480918497,60.85270166397095,4.92287278175354,65.77557730674744,-5.035400363340159e-08,-2.2888183792701966e-08
1311.3102239560085,830.945,499.34375,0.0,354,7080000,1,0.522678554058075,45.37578654419028,0.00015839999999999905,1125.9274106568928,53424.50472520273,353.0071310167071,60.5802743434906,0.766387939453125,61.34666419029236,2.057075505490502e-07,8.300781360048859e-07
1385.5217600265369,1398.9087499999998,498.78125,0.0,355,7100000,1,0.10495450347661972,65.98781221698076,0.00015799999999999907,1354.4732295169106,91777.67944026898,9.633346165282816,64.54569721221924,0.892024040222168,65.43772411346436,-6.780624062230345e-08,3.6376952721184352e-06
1353.8834000343013,530.4075,500.0,0.0,356,7120000,14,0.024482084438204765,72.79442160613173,0.00015759999999999906,375.2773755127008,47.604052673412276,-0.07051918043453537,55.14368486404419,11.123517036437988,66.26720356941223,-3.356933575560106e-08,2.555847089524832e-08
1417.7189115918222,1455.060975609756,498.0609756097561,0.0,357,7140000,1,0.46958544850349426,93.84553314777637,0.00015719999999999908,972.2385593848892,118584.62250296677,4.991928058334544,63.070785999298096,0.7174038887023926,63.78819179534912,-2.338886275765617e-07,-7.763672329019755e-06
1393.960797538924,2331.315,496.4875,0.0,358,7160000,1,0.13125161826610565,128.14105697819244,0.0001567999999999991,886.5860371650019,105739.26359770569,9.600673750986028,57.76024055480957,0.7229104042053223,58.483153104782104,1.1548996070587236e-07,4.443359557626536e-06
1299.078358475772,299.5225,500.0,0.0,359,7180000,12,0.020919714123010635,130.3821783670877,0.0001563999999999991,366.46585804903054,1266.934936909736,-0.4236495685979787,63.272597312927246,11.835579633712769,75.10817980766296,2.8324127043788394e-08,-1.2817382355478912e-07
1357.0359378241735,15.775,500.0,0.0,360,7200000,28,0.023181641474366188,128.25041868653815,0.0001559999999999991,212.458583919739,131.63476699170326,-0.12754893129452335,57.53975963592529,23.52915358543396,81.06891512870789,-2.5081634547063913e-08,-1.083374030486084e-07
1342.9791543626966,173.255,500.0,0.0,361,7220000,1,0.28914305567741394,128.39063261501616,0.0001555999999999991,618.5239617070065,40842.886968721315,2.104945303518561,59.3165225982666,0.9086689949035645,60.22519278526306,-1.201629640235069e-08,-2.83203121398401e-06
1282.1248896631535,1494.85,500.0,0.0,362,7240000,1,0.3910062909126282,148.41789459707022,0.00015519999999999908,638.339197472681,64871.32141267801,4.1887246415584904,58.80574297904968,0.8385396003723145,59.64428448677063,4.692077482104651e-08,4.6630857468699105e-06
1310.058908684096,744.7637500000001,499.9362499999999,0.0,363,7260000,1,0.4223560690879822,157.48753285502158,0.00015479999999999907,661.7824428896361,57851.06042905397,2.605598141875448,58.329527378082275,0.7544975280761719,59.08402752876282,-2.951622057878467e-08,-1.1718750556610757e-06
1318.0290321206353,743.7212499999999,499.98875,0.0,364,7280000,37,0.02007818967103958,166.03252170007536,0.0001543999999999991,513.9554417414736,65.08634014534208,-0.09771404307930795,61.76830077171326,29.071298599243164,90.83960127830505,-2.2983551062338847e-08,-1.4381409130237444e-07
1328.9029716992222,888.51,500.0,0.0,365,7300000,1,0.2832857072353363,176.4698654778765,0.00015399999999999908,482.3369849482669,50529.70500096188,-2.1475975438009334,50.55726218223572,0.6810619831085205,51.238325119018555,2.9945372403972215e-08,4.7607420583517523e-07
1259.008992200013,550.4637500000001,500.0,0.0,366,7320000,1,0.3060656785964966,182.01163081678754,0.00015359999999999907,476.02985275848005,25634.36190383042,0.8650391252734994,57.82432746887207,0.9000134468078613,58.72434163093567,7.629394338515283e-10,1.5869140668200998e-07
1366.542979334337,641.74,500.0,0.0,367,7340000,1,0.22168093919754028,188.4914949009482,0.0001531999999999991,687.6864504270916,41556.05241804485,-2.3380631057521963,57.0564923286438,0.7546741962432861,57.81116771697998,9.107589349355294e-09,1.2329101082286797e-06
1306.6715362625584,151.07625,500.0,0.0,368,7360000,16,0.020725740119814873,186.91232064370564,0.00015279999999999908,504.6213602114327,330.4955417189417,-0.18114986804776673,59.047762632369995,13.737468719482422,72.78523278236389,-2.069473303834002e-08,-9.460449490461542e-08
1401.124809974679,1156.435,500.0,0.0,369,7380000,1,0.30984747409820557,202.07410009932525,0.0001523999999999991,399.0411913907981,89933.11427659626,3.3673662897906724,60.896661043167114,0.7915256023406982,61.688188552856445,-4.825592014867652e-08,4.101562353753252e-06
1323.8480561217755,88.385,492.25,0.0,370,7400000,1,0.02335263602435589,200.63060683216386,0.00015199999999999911,346.2691955566406,2386.3399842177764,0.43236861519421205,60.998374462127686,0.8415918350219727,61.83996772766113,4.005432074905002e-08,6.256103546320446e-08
1396.2126539881326,567.6899999999999,500.0,0.0,371,7420000,1,0.03636495769023895,206.6414682283605,0.0001515999999999991,391.8589124075974,48600.46970855133,8.829644136790987,56.90994906425476,0.6787312030792236,57.58868145942688,-2.6893616222878336e-08,-9.033203127728484e-07
1345.7514512259463,378.46,500.0,0.0,372,7440000,27,0.020170148462057114,209.02926905474737,0.0001511999999999991,248.2426762480273,31.149872348837263,-0.0675849318495601,61.191275119781494,22.123181581497192,83.31445813179016,4.749298199158147e-08,-1.2207030941624453e-08
1334.223684175435,1416.3365853658536,495.7317073170732,0.0,373,7460000,1,0.6674877405166626,227.93654003798562,0.00015079999999999908,383.2110622744017,70793.44217266614,9.14478775368461,61.57406663894653,0.7214701175689697,62.295539140701294,-1.3732909920349812e-08,-1.6113281162688509e-06
1322.078395151672,219.5175,500.0,0.0,374,7480000,28,0.020513338968157768,228.04394119157416,0.00015039999999999908,240.89457975115096,54.71828708737065,-0.04974582482038393,57.91288352012634,24.013726234436035,81.92661237716675,-1.0776520120714395e-08,-6.866454960174906e-09
1323.7830856978846,3034.9875,500.0,0.0,375,7500000,1,1.0935219526290894,271.81062166248324,0.0001499999999999991,421.19231501712073,161559.86451740508,-1.4787045732329163,59.51695203781128,0.8251092433929443,60.34206247329712,8.869171175263091e-09,9.326171493739821e-06
1331.7023940437457,1192.42,500.0,0.0,376,7520000,1,0.4160509407520294,286.50318873484696,0.00014959999999999908,379.0006393239468,61904.47091327136,22.40992515901976,60.334768533706665,0.8129427433013916,61.14771223068237,5.769729582993932e-09,2.5634765279392013e-06
1349.5112414898492,1293.9150000000002,500.0,0.0,377,7540000,1,0.45029422640800476,302.5723718285924,0.00014919999999999907,401.08428076249135,67012.920484905,-0.4516183590587181,56.4407320022583,0.6853981018066406,57.12613105773926,5.60283641704018e-09,2.0141601453360636e-06
1306.5170511381752,648.42,500.0,0.0,378,7560000,1,0.43201977014541626,308.7127126426506,0.00014879999999999906,500.5447661001471,62570.98292869858,-2.84179035017762,59.821367263793945,0.7468404769897461,60.56820869445801,1.8119812317252126e-09,3.2226562325377017e-06
1333.96738058485,977.96,500.0,0.0,379,7580000,1,0.428318053483963,319.46293704100583,0.00014839999999999905,449.0835488234894,57780.04426207724,-1.0507899236075486,58.234036922454834,0.8890540599822998,59.12309265136719,-2.0980834847250662e-09,-3.784179796184617e-07
1344.9299678080356,388.025,500.0,0.0,380,7600000,22,0.023546813055872917,321.54216271944335,0.00014799999999999904,396.2814414262497,371.2326283087253,-0.11582087157604952,67.85843539237976,18.575342178344727,86.43377900123596,-6.866454960174906e-09,1.0070800726680318e-07
1332.9592258593925,225.49625,500.0,0.0,381,7620000,1,0.12260593473911285,320.94009148895896,0.00014759999999999906,262.71905981136274,22733.246771486498,5.72382092626789,70.90706324577332,1.1392707824707031,72.04633522033691,-4.386901952813105e-09,8.056640581344254e-07
1277.6334843923112,369.12,500.0,0.0,382,7640000,20,0.021594688296318054,322.78915506999886,0.00014719999999999905,192.9189284735088,109.83882644689535,-0.23006064977284663,68.9382905960083,18.586100816726685,87.5243923664093,5.197525076994225e-09,1.678466787780053e-08
1278.5610563784564,14.11875,500.0,0.0,383,7660000,15,0.022335562855005264,318.69636780430375,0.00014679999999999907,97.12048654998908,49.320677348028255,-0.03986927439156086,73.01568078994751,13.30776858329773,86.32345247268677,4.911422823994371e-09,-4.463195679704768e-08
1271.5339786003485,0.0,500.0,0.0,384,7680000,15,0.022101987153291702,315.1823481945764,0.00014639999999999906,95.93526040652634,23.68863530963785,-0.024473491601866005,60.010136127471924,12.945404052734375,72.95554113388062,1.4972686201986107e-08,-2.7847290695603988e-08
1253.214321411962,0.0,500.0,0.0,385,7700000,10,0.02193753980100155,311.1794329683019,0.00014599999999999905,120.47805709838867,30.779332146463513,-0.0032973006344105622,66.53139424324036,8.185498237609863,74.71689438819885,3.814697446813398e-09,-7.629394893626795e-09
1311.750659570752,10.25,500.0,0.0,386,7720000,1,0.06221356242895126,308.27976885037464,0.00014559999999999907,111.834989861597,47.39675911770591,0.1600144016969053,69.09915018081665,0.8570473194122314,69.95619869232178,7.629394893626795e-09,3.433227391269611e-08
1353.1969375277477,0.0,500.0,0.0,387,7740000,6,0.025186635553836823,305.3639629383437,0.00014519999999999908,122.72703333343635,63.17006624398855,-0.0033941037465625673,66.26870703697205,5.096774339675903,71.36548256874084,-6.675720420901143e-09,-7.362366005736476e-08
1317.9947275546817,1016.3,500.0,0.0,388,7760000,1,0.7670137882232666,317.8259473219143,0.00014479999999999907,129.4770743454559,58006.3884713861,-2.911997307704974,59.85899806022644,0.7293040752410889,60.588303327560425,3.0040741005876725e-09,-8.300781360048859e-07
1225.855067821532,2031.19,500.0,0.0,389,7780000,1,0.6924765110015869,345.3838324863064,0.00014439999999999906,162.6175004500377,220273.7672072785,24.943134120748013,70.58751845359802,0.9235401153564453,71.5110604763031,5.722046170220096e-10,-7.910156455182005e-06
1311.1060853645054,1318.2137500000001,500.0,0.0,390,7800000,9,0.021801169961690903,361.87227464247894,0.00014399999999999908,153.56375134142138,806.6341007302415,-0.0945224429358913,74.97418427467346,8.323027610778809,83.29721260070801,-5.340575981449547e-09,7.781982702681489e-08
1320.9659931560193,1656.17125,500.0,0.0,391,7820000,1,0.47523194551467896,383.50263192215067,0.0001435999999999991,209.65819607505316,82360.21405261075,6.132817585257035,64.88270139694214,0.9199914932250977,65.80269503593445,5.57899459963096e-09,3.6621094068323146e-07
1300.7348611851753,0.38249999999999995,500.0,0.0,392,7840000,17,0.022664884105324745,379.595489106531,0.00014319999999999912,162.64117247154707,416.80951609437534,-0.10388747394384507,68.26412296295166,16.24059820175171,84.50472235679626,-2.479553229406406e-09,2.731323149873788e-07
1289.6679241399925,67.7175,498.3875,0.0,393,7860000,1,0.024430176243185997,377.0925878066922,0.0001427999999999991,92.39672455606582,643.1153998073144,0.37971807601331153,62.21368336677551,0.9433982372283936,63.15708351135254,-1.1372566000034112e-08,-1.205444277729839e-07
1292.7696478452244,3863.55,499.4625,0.0,394,7880000,1,0.04491706192493439,433.57865344684535,0.00014239999999999912,274.00286256814303,215888.2484177215,18.587377151356467,66.91564083099365,0.9023821353912354,67.81802606582642,8.392333938900265e-09,4.589843683788786e-06
1244.693174500852,469.13874999999996,500.0,0.0,395,7900000,1,0.19460198283195496,436.5463164299909,0.00014199999999999914,184.49358136140847,36941.06432564651,7.824618783178209,64.04377269744873,0.8605890274047852,64.90436458587646,9.536743617033494e-10,-9.765624753299562e-08
1316.2311466267322,2225.10125,500.0,0.0,396,7920000,1,0.3691279888153076,466.79995938897923,0.00014159999999999913,220.68820653987837,96061.01658920095,25.13409232791466,70.96156048774719,0.7991735935211182,71.76073718070984,-7.629394338515283e-10,-4.785156306752469e-06
1279.7525936158395,1347.8850000000002,494.925,0.0,397,7940000,1,0.041085124015808105,483.0492439500181,0.00014119999999999912,252.73229352733756,62331.75217099733,24.816832596742653,61.205559492111206,1.1222219467163086,62.32778239250183,2.479553229406406e-09,-1.2207031829802872e-07
1318.6247018146494,0.0,500.0,0.0,398,7960000,36,0.02039397321641445,477.74713928300497,0.0001407999999999991,126.91610445117816,322.1813307338291,-0.15508623073026853,66.19602632522583,31.03836464881897,97.23439192771912,0.0,3.41796862812771e-07
1326.2224050315563,488.255,500.0,0.0,399,7980000,1,0.3141554892063141,479.7581473493425,0.00014039999999999913,211.97399124918104,40496.082876471024,2.62383921689625,61.16511940956116,0.8540520668029785,62.01917243003845,3.8146971692576415e-10,-2.978515567519935e-06
1282.057500427588,1488.79875,500.0,0.0,400,8000000,1,1.3220120668411255,497.7651487623632,0.00013999999999999915,258.63068896909306,98782.35875692246,-4.178683523890339,66.66756105422974,1.001209020614624,67.66877293586731,4.577636936176077e-09,-4.833984348806553e-06
338.3072728197537,777.3712499999999,500.0,0.0,401,8020000,15,0.024299077689647675,504.40759447973284,0.00013959999999999914,303.6000534653161,349.850333530088,-0.07771551666883476,76.88032698631287,12.310297966003418,89.19062876701355,-7.629394338515283e-10,1.2969970839549205e-06
0.35764330430361396,0.0,500.0,0.0,402,8040000,29,0.021313471719622612,499.872743536234,0.00013919999999999913,152.43909001152676,75.40967159113058,-0.05550719538906004,70.86667275428772,24.628411531448364,95.49508547782898,3.376007029487482e-08,-1.1535644262039568e-06
0.3312588288583798,0.0,500.0,0.0,403,8060000,8,0.023654837161302567,495.5184676399101,0.00013879999999999912,116.586862349812,52.380572580084014,0.017555016204950553,72.46745133399963,7.918090343475342,80.38554334640503,1.0776520120714395e-08,2.006530763765113e-07
0.3762574280019298,0.0,500.0,0.0,404,8080000,8,0.02537861093878746,490.15941323445594,0.0001383999999999991,70.58013715321505,34.80171112018296,0.04029501833705396,75.54501724243164,8.869584798812866,84.41460418701172,7.915496702537439e-09,2.0294189084779646e-07
0.359166672133329,0.0,500.0,0.0,405,8100000,21,0.021435430273413658,486.29966260322095,0.0001379999999999991,50.7963383733831,12.366735505224208,-0.027127848252106172,74.52510857582092,18.280951023101807,92.80606150627136,-2.6893616222878336e-08,-7.362366005736476e-08
0.3777548283379983,0.0,500.0,0.0,406,8120000,1,0.023784585297107697,482.62039950354773,0.00013759999999999912,74.62720634363875,22.85960758185085,0.02675647576209865,73.2898907661438,0.876162052154541,74.16605377197266,-7.171630755919978e-08,-5.241394092081464e-07
0.33649869240889185,0.0,500.0,0.0,407,8140000,6,0.023056764155626297,479.1125995588581,0.0001371999999999991,28.384114113538075,13.376885725979061,0.014917685532400126,64.6857807636261,5.417186737060547,70.10296821594238,2.9754637864698452e-08,8.132934681270854e-07
0.35806717432333546,0.0,500.0,0.0,408,8160000,31,0.021476630121469498,475.767689611403,0.00013679999999999912,28.533556103268268,8.791887099424544,-0.02542547681192054,73.60301923751831,35.594138860702515,109.19716000556946,-8.01086397217432e-09,-5.6457519548303026e-08
0.42068881538020797,0.0,500.0,0.0,409,8180000,13,0.020345743745565414,472.57752516132064,0.00013639999999999914,27.88095852184203,5.142004926805951,-0.006243719383820297,75.52113056182861,12.207494258880615,87.72862696647644,-5.512237422067301e-08,1.525878978725359e-08
0.36245612693879503,0.0,500.0,0.0,410,8200000,15,0.021458452567458153,469.5343689337424,0.00013599999999999913,20.178515304291803,3.6106931637108075,-0.0008684977983372121,65.95252537727356,12.254452228546143,78.20697975158691,6.866454960174906e-09,-1.035690289086233e-07
0.28176938320938755,0.0,500.0,0.0,411,8220000,21,0.029583685100078583,466.63087051754314,0.00013559999999999915,20.084578017429678,4.76123716027856,-0.011195259970108147,71.28820037841797,19.540910005569458,90.82911324501038,-1.0108947456899386e-08,-3.6010743542647106e-07
0.2748511690346575,0.0,500.0,0.0,412,8240000,2,0.02017694152891636,463.86004702215376,0.00013519999999999914,13.635552563244783,2.5868735766109032,0.002091520937466169,72.3136088848114,1.691225528717041,74.00483655929565,1.9836425835251248e-08,1.8596649553614952e-08
0.20608634192783767,0.0,500.0,0.0,413,8260000,17,0.028666431084275246,461.2152647015339,0.00013479999999999913,9.219628442336797,1.7122511594755296,-0.008277281454285123,67.45364499092102,13.405927419662476,80.85957336425781,2.307891833197573e-08,-1.8119811429073707e-08
0.22845878549210835,0.0,500.0,0.0,414,8280000,15,0.023013759404420853,458.69022149694496,0.00013439999999999912,8.280174074293692,1.3220464013296844,-0.003967060114626423,66.90623211860657,12.787973165512085,79.69420647621155,3.852844088214624e-08,-3.0975343179306947e-07
