Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2261.3503019408445,45.46750000000001,1000.0,0.0,322,6440000,14,0.020181983709335327,5.850000000000016e-05,40.85801003829141,2.429586843043797,-0.010481107763387943,14.645422220230103,17.345641613006592,31.99106454849243,3.6239624634504253e-09,-4.386901952813105e-09
2257.93694341758,52.2325,1000.0,0.0,323,6460000,6,0.02157873846590519,5.7750000000000164e-05,31.01510876258468,2.7671024582891293,-0.006492418556149823,14.63640022277832,7.442915916442871,22.079317092895508,9.441375681262798e-09,-1.3351439953623867e-09
2367.3970006921763,60.3875,1000.0,0.0,324,6480000,8,0.021735182031989098,5.700000000000016e-05,32.025855642538104,2.961262540933423,-0.0080927404816435,14.813753604888916,10.058686017990112,24.872440338134766,-1.1730193705261627e-08,5.7220459481754915e-09
2388.031281787258,66.22,1000.0,0.0,325,6500000,13,0.020999573171138763,5.6250000000000154e-05,21.956157912842382,2.728647330346931,-0.011446734980979197,14.66231632232666,16.324796199798584,30.98711323738098,4.0531158873591266e-08,1.678466787780053e-08
2395.9323844173528,70.255,1000.0,0.0,326,6520000,20,0.020968977361917496,5.5500000000000156e-05,29.36516594673498,2.897256332026503,-0.012978189200283393,14.641343355178833,25.71081805229187,40.35216236114502,-1.3017654509894783e-08,-1.9836425835251248e-08
2397.336802200102,86.80749999999999,1000.0,0.0,327,6540000,2,0.020594976842403412,5.475000000000016e-05,30.75526836200263,3.4485483723707473,0.0005042272175070101,14.539745569229126,2.550323009490967,17.090070009231567,1.1062621929625038e-08,7.2479249269008506e-09
2458.411982153274,90.02250000000001,1000.0,0.0,328,6560000,14,0.02206803485751152,5.4000000000000154e-05,22.923752788646425,3.162632683214669,-0.011494076253832686,14.5816011428833,17.476544857025146,32.058146715164185,-1.5783310658434857e-08,-1.1062621929625038e-08
2481.5266489262744,99.61,1000.0,0.0,329,6580000,13,0.0211900994181633,5.3250000000000156e-05,22.460625383419732,3.9715503489071744,-0.011370573991520066,14.62009572982788,16.52836561203003,31.148462057113647,5.140304537576412e-08,-2.2888183792701966e-08
2543.23400532991,133.34750000000003,1000.0,0.0,330,6600000,21,0.022079674527049065,5.250000000000016e-05,22.54728422233109,4.876702523931564,-0.015138915145425978,14.730095386505127,26.5838725566864,41.313968658447266,5.11646263134935e-08,3.6239622858147413e-08
2580.0144424659106,145.955,1000.0,0.0,331,6620000,15,0.021342428401112556,5.175000000000016e-05,22.67141230708113,4.719033245029795,-0.011555915245740685,14.66276216506958,18.612910270690918,33.275673151016235,2.5272369086337676e-08,-8.525848471663267e-08
2591.7919481286067,154.235,1000.0,0.0,332,6640000,14,0.020273154601454735,5.100000000000016e-05,25.732844061091956,5.302976091231238,-0.01145735117871423,14.695365190505981,17.719913005828857,32.415279150009155,-1.840591501434119e-08,-1.1343956174414416e-07
2483.0460905928185,156.15750000000003,1000.0,0.0,333,6660000,28,0.021921368315815926,5.0250000000000164e-05,37.308287698566396,4.746235507092809,-0.014201639233999629,14.79157042503357,33.95921087265015,48.75078225135803,1.6403198799253005e-08,-4.005432074905002e-08
2600.912972728946,171.04500000000002,1000.0,0.0,334,6680000,9,0.02008986473083496,4.950000000000016e-05,31.466416757073773,5.529407778740945,-0.007350078177594381,14.725023746490479,11.624306201934814,26.34933066368103,-2.5439263140469848e-08,3.2520294013238527e-08
2654.7693042554347,185.82250000000002,1000.0,0.0,335,6700000,17,0.021926194429397583,4.8750000000000155e-05,29.433894067795467,5.469508691740045,-0.012176337077904944,14.75318956375122,21.1748149394989,35.92800521850586,2.5177001816700795e-08,-1.0480880519025959e-07
2677.27680014949,189.56749999999997,1000.0,0.0,336,6720000,4,0.02129109390079975,4.800000000000016e-05,25.898786728374493,6.258939288675594,-0.0023569842836203667,14.672343254089355,4.970775604248047,19.64311933517456,8.964538444899972e-09,2.0980834847250662e-09
2704.192078771633,207.45,1000.0,0.0,337,6740000,12,0.020903732627630234,4.725000000000015e-05,22.055522105945187,6.141715796610799,-0.010939932647617424,14.68745732307434,15.203028440475464,29.89048743247986,-4.377364959395891e-08,6.599426427555954e-08
2710.5419031688366,214.6275,1000.0,0.0,338,6760000,29,0.021411163732409477,4.6500000000000154e-05,26.575273758069894,6.444610172081351,-0.01606339985242905,14.734233379364014,36.586390256881714,51.320624589920044,-4.243850781904257e-08,3.929138259195497e-08
2744.414297595097,237.6425,1000.0,0.0,339,6780000,23,0.022042976692318916,4.575000000000015e-05,25.714642057883804,6.533946509161895,-0.013763807348228844,14.966159582138062,29.116994857788086,44.083155155181885,-2.0217894913798773e-08,2.07901003079769e-08
2748.9651456718047,253.45,1000.0,0.0,340,6800000,35,0.020502345636487007,4.5000000000000145e-05,29.69287492324641,6.969190349126178,-0.017769251392736846,14.639031887054443,43.97670125961304,58.61573386192322,-1.926422044107312e-08,6.294250454175199e-09
2753.634620368772,261.4675,1000.0,0.0,341,6820000,28,0.020833803340792656,4.425000000000014e-05,36.709066101102074,6.856930642082287,-0.014189362301770045,14.672067165374756,34.95444178581238,49.62650966644287,1.602172794434864e-08,1.0871887390351276e-08
2792.746183278386,273.0625,1000.0,0.0,342,6840000,25,0.021339932456612587,4.350000000000014e-05,26.134300928085377,7.4504215216103455,-0.015935898728835315,14.798065662384033,31.501370429992676,46.299436807632446,-2.250671471415444e-08,-3.2424927187690855e-09
2829.2973397776973,290.475,1000.0,0.0,343,6860000,30,0.021102523431181908,4.275000000000014e-05,29.068323413454813,6.909327823133133,-0.017361992725612015,14.86193323135376,37.59088182449341,52.452816009521484,-4.1294097030686316e-08,1.1348724626714102e-07
2858.844995168913,304.3225,1000.0,0.0,344,6880000,25,0.020004361867904663,4.200000000000013e-05,30.03269390423077,7.4709469737640966,-0.015408800722087938,14.72356629371643,31.702834367752075,46.426401138305664,-2.3651123726153855e-08,2.6702881683604573e-08
2864.8241094153323,306.365,1000.0,0.0,345,6900000,21,0.020436197519302368,4.125000000000013e-05,21.595491461243856,7.649128550611166,-0.013714127609787928,14.815919160842896,26.53284001350403,41.34876012802124,2.326965287124949e-08,-5.912780931538464e-09
2872.9367707541924,312.69,1000.0,0.0,346,6920000,21,0.02011866867542267,4.0500000000000124e-05,35.24482167367429,8.087395733501493,-0.012345618000028041,15.058186531066895,26.295791149139404,41.353978395462036,7.2479249269008506e-09,1.5258788677030566e-09
2894.30876663369,322.86749999999995,1000.0,0.0,347,6940000,24,0.020620279014110565,3.9750000000000126e-05,26.44538922698353,7.727013873819091,-0.013780053729586664,14.979220151901245,30.066669702529907,45.04589056968689,1.0681151962899094e-08,1.331329286813343e-07
2899.888773325468,328.3175,1000.0,0.0,348,6960000,18,0.020298514515161514,3.900000000000012e-05,25.15726654995914,7.990925781008281,-0.013696879380735357,14.670071363449097,22.619301319122314,37.28937339782715,4.00543198608716e-09,2.6702881683604573e-08
2912.176219934376,338.46999999999997,1000.0,0.0,349,6980000,30,0.02032656781375408,3.8250000000000117e-05,25.3042178172273,7.85225122965182,-0.015571887832069501,14.817116498947144,37.78866410255432,52.6057813167572,-2.326965287124949e-08,-4.730224745230771e-08
2918.4476440308495,340.45250000000004,1000.0,0.0,350,7000000,34,0.02134663052856922,3.750000000000011e-05,29.408998886998088,8.146847996490385,-0.017228310814330707,15.050597429275513,42.35553455352783,57.40613269805908,-2.4414061883248905e-08,-2.6702879907247734e-09
2778.865683536653,323.4095238095238,993.1499999999999,0.0,351,7020000,40,0.021084588021039963,3.675000000000011e-05,485.39403361360104,9.625803784135812,-0.015239921235776962,14.808681964874268,50.606168270111084,65.41485095024109,-9.63211022053656e-09,1.6307831174344756e-07
2543.409114689443,274.70952380952383,947.6928571428573,0.0,352,7040000,23,0.02061542123556137,3.60000000000001e-05,320.64757801304427,11.304903017744321,-0.01815532261068717,14.478397607803345,31.837772607803345,46.31617093086243,4.234313877304885e-08,3.744125365301443e-07
2637.7708657027247,326.695,971.5249999999999,0.0,353,7060000,16,0.020062575116753578,3.52500000000001e-05,169.61409928471136,12.86255106967859,-0.015406904175526837,14.824392557144165,19.616498231887817,34.44089150428772,-4.4488906780770776e-08,2.632141047342884e-07
2703.9082944148017,367.7520833333333,917.4041666666666,0.0,354,7080000,40,0.018732702359557152,3.450000000000009e-05,174.8855334010749,13.19906317041324,-0.02046208355502157,14.542829513549805,50.010759115219116,64.55358958244324,-6.895065496337338e-08,3.8681031355736195e-07
2611.711316057,369.8181818181818,867.6613636363636,0.0,355,7100000,35,0.02070554718375206,3.375000000000009e-05,177.38174868731235,16.400244879407026,-0.021063742413245472,14.803859233856201,43.34846830368042,58.15232825279236,3.5715103763322986e-08,-2.0599365768703137e-08
2950.0264121825303,440.3325,943.9775000000002,0.0,356,7120000,38,0.022686246782541275,3.3000000000000084e-05,143.26797957073165,16.74581837734295,-0.019538636540551876,14.49060845375061,48.27042031288147,62.7610297203064,5.369186339976295e-08,-2.5177001816700795e-07
3160.2312820431043,502.5190476190477,972.4523809523807,0.0,357,7140000,29,0.020583676174283028,3.2250000000000086e-05,128.93611708041448,16.591506061646413,-0.017398225802285304,14.59093976020813,36.195807695388794,50.78674840927124,-3.6334991904141134e-08,-2.6283262855031353e-07
3087.65578087429,497.4476190476191,963.8285714285712,0.0,358,7160000,40,0.015790490433573723,3.150000000000008e-05,170.7783397168778,16.59078398699197,-0.017431153936502033,15.343490600585938,52.09172534942627,67.43521690368652,-1.4686584393075464e-08,-1.6365051180855517e-07
2921.959532466943,475.1714285714286,931.4095238095238,0.0,359,7180000,31,0.020655948668718338,3.0750000000000077e-05,184.411417293067,16.434033353906383,-0.01557863784463863,14.598179578781128,38.82919955253601,53.427379846572876,1.8215178698710588e-08,1.1711120606605618e-07
2999.086264771233,509.14999999999986,915.9477272727275,0.0,360,7200000,40,0.020131200551986694,3.0000000000000075e-05,130.79647790890533,17.145956820306687,-0.019581056262145916,14.775596380233765,50.19904565811157,64.97464323043823,-6.241798189421388e-08,-1.4877318932349226e-08
2948.327386500302,518.2391304347826,888.5478260869567,0.0,361,7220000,38,0.020364485681056976,2.9250000000000074e-05,304.5812834747222,19.83552986765301,-0.016637188412318933,14.809963464736938,47.81689500808716,62.62685942649841,-1.914501268629465e-08,-4.177093515522756e-08
3111.856093195138,565.265,927.6025,0.0,362,7240000,40,0.016035165637731552,2.8500000000000073e-05,157.04853757608433,15.167945847686488,-0.015693213186225297,14.745942115783691,50.111287355422974,64.85723066329956,3.528594971768939e-09,-3.070831269269547e-07
3292.4142654116063,613.8545454545455,936.7681818181819,0.0,363,7260000,40,0.01966916024684906,2.775000000000007e-05,191.96541154209416,16.65885162551563,-0.016133418814249383,14.515890836715698,50.2764835357666,64.79237532615662,2.3603439203156995e-08,3.6239622858147413e-08
3285.6736675132447,619.1021739130435,916.6652173913046,0.0,364,7280000,40,0.019041698426008224,2.700000000000007e-05,285.18080932720784,21.44121250500694,-0.014896518811501693,14.580141305923462,50.8713161945343,65.45145845413208,-1.2111663671987571e-08,-1.678466787780053e-08
3263.072139736244,617.5571428571429,929.3285714285713,0.0,365,7300000,40,0.01762359030544758,2.625000000000007e-05,211.2145226414592,18.785184764823974,-0.01668497958752779,14.977794170379639,51.978779315948486,66.95657444000244,6.866454960174906e-09,2.3479461219721998e-07
3165.174287702309,595.5261904761904,944.0523809523809,0.0,366,7320000,40,0.016956863924860954,2.5500000000000068e-05,263.66184978302294,21.154523953424093,-0.014596083197172155,14.622207403182983,51.07384419441223,65.69605231285095,-6.294250454175199e-09,1.1444092340440193e-09
3262.11333019164,623.7113636363636,916.1954545454548,0.0,367,7340000,40,0.01613544300198555,2.4750000000000066e-05,326.4028649826781,24.762997105784308,-0.015053129389256495,15.098312854766846,51.567533016204834,66.665846824646,2.7656554824062596e-09,7.858276518390994e-08
3314.1028437025625,640.3363636363637,911.3113636363637,0.0,368,7360000,40,0.01638047583401203,2.4000000000000065e-05,224.88400192230273,18.472700499459958,-0.017980469941546895,14.612533330917358,50.66489291191101,65.27742719650269,1.4734268027893904e-08,-4.5967102124677695e-08
3503.27094954858,695.4409090909091,913.706818181818,0.0,369,7380000,40,0.015630925074219704,2.3250000000000064e-05,177.8076809241749,13.41253981931141,-0.015790308530207353,14.60187315940857,49.83017706871033,64.43205118179321,-1.2969970875076342e-08,2.0427704328085383e-07
3656.276479253367,727.9475,946.8550000000001,0.0,370,7400000,40,0.013777250424027443,2.2500000000000062e-05,153.72139107396427,12.67326703113489,-0.015718173506339052,14.50208568572998,49.9569571018219,64.4590437412262,-6.484985437538171e-09,-5.054473817267535e-08
3411.7346645872954,672.4652173913043,913.8456521739132,0.0,371,7420000,40,0.014744741842150688,2.175000000000006e-05,328.6546888552535,22.396302849149553,-0.01575050472390478,14.555166482925415,49.63473105430603,64.18989825248718,5.149841442175784e-09,1.3732909920349812e-08
3799.14612553376,760.7325,963.0350000000002,0.0,372,7440000,40,0.014015878550708294,2.100000000000006e-05,271.11054257341084,18.415846678662223,-0.014926497994668442,14.805053234100342,50.229700803756714,65.03475499153137,-2.6702879907247734e-09,-7.247924571629483e-08
3669.515049273501,732.7826086956521,948.1173913043477,0.0,373,7460000,40,0.01469973474740982,2.025000000000006e-05,263.72092243170204,18.009066081999208,-0.012745631254406812,14.445406436920166,50.29720735549927,64.74261450767517,-1.2350082734258194e-08,-8.621216096571516e-08
3264.2165426861106,656.0847826086957,823.8891304347825,0.0,374,7480000,40,0.015378034673631191,1.9500000000000057e-05,403.55417827417295,22.823307096367827,-0.014336945468183464,14.591527462005615,51.85406160354614,66.44559001922607,-3.2424927187690855e-09,-6.561279519701202e-08
3643.4837880763953,725.3375000000001,954.4874999999998,0.0,375,7500000,40,0.013885674998164177,1.8750000000000056e-05,251.93784762358132,19.07938829332876,-0.015168024090579161,14.538521528244019,53.137569427490234,67.67609167098999,-4.100799699813251e-09,-3.4713746543957313e-08
3827.2359626591588,772.3404761904761,949.9309523809525,0.0,376,7520000,40,0.012268069200217724,1.8000000000000055e-05,274.7668048039031,18.74140113594052,-0.013548745160487988,14.561151266098022,51.20802712440491,65.76917934417725,-8.964538444899972e-09,1.331329286813343e-07
3975.671005876464,806.3166666666666,958.2190476190478,0.0,377,7540000,40,0.013334905728697777,1.7250000000000053e-05,243.92436308358043,18.81441612866359,-0.014479060471708776,14.564188480377197,52.68172287940979,67.24591255187988,1.0156631091717827e-08,3.290176309178605e-08
3976.0953523947514,791.0047619047621,983.5928571428574,0.0,378,7560000,40,0.012859843671321869,1.6500000000000052e-05,275.55998757517756,18.71278311907293,-0.01433067593281678,14.579207420349121,52.69364547729492,67.27285361289978,9.441375681262798e-09,3.0899048653054706e-08
3758.5319162663804,747.4954545454547,925.8954545454545,0.0,379,7580000,40,0.013181139715015888,1.575000000000005e-05,336.6071389728461,21.576335579918595,-0.012659698238777824,14.577276229858398,51.69336771965027,66.27064538002014,-5.006790093631253e-09,7.038116223156976e-08
3648.4777823403774,726.4761904761905,911.0214285714285,0.0,380,7600000,40,0.013579466380178928,1.5000000000000048e-05,278.28318747499117,20.762292649627874,-0.01578624134982963,14.588704347610474,52.010857343673706,66.5995626449585,-7.915496702537439e-09,2.0599365768703137e-08
3983.5243694634464,794.2761904761904,954.9595238095238,0.0,381,7620000,40,0.013353713788092136,1.4250000000000045e-05,271.7212915642955,19.649757785918993,-0.015026027566702,14.588622331619263,51.789697885513306,66.3783221244812,7.867813067718998e-10,-1.8882751362525596e-08
4038.5904684239613,805.6190476190475,948.7714285714285,0.0,382,7640000,40,0.012180150486528873,1.3500000000000044e-05,222.41232028875868,15.672239090211857,-0.014138253742876201,14.79930853843689,54.57519030570984,69.37449979782104,-1.2969970875076342e-08,3.8909913513407446e-08
4092.236122720482,812.6849999999998,981.4974999999998,0.0,383,7660000,40,0.01202634908258915,1.275000000000004e-05,233.98316129708823,15.786117119320666,-0.014672660938342855,14.719844341278076,52.0584397315979,66.7782850265503,-2.074241578498004e-08,-1.4877318932349226e-08
4004.06736640267,793.4857142857143,952.3904761904762,0.0,384,7680000,40,0.012030920945107937,1.2000000000000038e-05,243.10256783055803,14.081816628775277,-0.012988810043297739,14.665598630905151,52.34112358093262,67.0067229270935,-9.536743617033494e-10,3.6239622858147413e-08
3797.370884325231,742.0595238095239,968.8690476190473,0.0,385,7700000,40,0.011915268376469612,1.1250000000000035e-05,304.35434520861594,17.51236795266977,-0.01168943143971547,15.019969701766968,51.61062574386597,66.63059616088867,-5.292892346631106e-09,1.525878978725359e-08
4012.981311549279,791.8499999999999,959.816666666667,0.0,386,7720000,40,0.010825329460203648,1.0500000000000032e-05,213.6615935727811,12.190869103652982,-0.013675104608103193,14.681766033172607,49.4813711643219,64.1631395816803,-1.1634826435624745e-08,4.816055465539648e-08
4074.9877467708006,806.3386363636364,940.7272727272724,0.0,387,7740000,40,0.011446787975728512,9.75000000000003e-06,399.6663430122522,24.532994522130526,-0.012313220772993403,14.631294965744019,52.147602558135986,66.77889823913574,2.861023085110048e-10,-3.929138259195497e-08
3725.9645587818454,729.2318181818181,904.7636363636364,0.0,388,7760000,40,0.010462693870067596,9.000000000000029e-06,459.8592207256597,27.869968234978543,-0.011782070305443907,14.709865093231201,51.5606803894043,66.27054691314697,6.294250454175199e-09,3.509521562250484e-08
3717.054952325682,732.2295454545455,876.1545454545455,0.0,389,7780000,40,0.010781208984553814,8.250000000000026e-06,373.30085241360405,20.18531655554002,-0.01219642937539321,14.717032670974731,55.774752616882324,70.49178671836853,1.4305114870438729e-09,4.577636936176077e-09
4157.302373812931,824.7704545454544,941.277272727273,0.0,390,7800000,40,0.010827205143868923,7.500000000000023e-06,397.4322694610864,20.57554874249731,-0.012367443369280104,14.428273677825928,49.99820351600647,64.42647790908813,-2.6226043559063328e-09,-8.392333938900265e-09
3807.435539394502,747.8000000000001,874.8386363636365,0.0,391,7820000,40,0.009885845705866814,6.750000000000021e-06,565.1118390241751,29.983305191079648,-0.01080502900314486,14.520526647567749,49.307775259017944,63.82830309867859,9.155273872352154e-09,4.1961669694501325e-09
3700.975701336412,710.0738095238095,950.9999999999998,0.0,392,7840000,40,0.008944006636738777,6.000000000000018e-06,289.27190435519236,16.142276566697007,-0.012276542303691686,14.58985710144043,49.04206323623657,63.63192105293274,-6.008148201175345e-09,-4.577636936176077e-09
4023.188966651014,781.5880952380952,970.7023809523807,0.0,393,7860000,40,0.009153107181191444,5.250000000000016e-06,315.4203443932457,21.137824828375262,-0.011784075021992226,14.621419906616211,49.94109916687012,64.56251978874207,-1.7642974858844696e-09,2.5177001816700795e-08
4068.304348636618,786.8452380952381,959.4428571428571,0.0,394,7880000,40,0.008705626241862774,4.500000000000014e-06,309.41334047622195,16.220694593623424,-0.01132041645683006,14.789875030517578,52.11492609977722,66.90480184555054,3.9577483512687195e-09,5.7220459481754915e-09
4018.8365490706633,784.1590909090909,928.7113636363639,0.0,395,7900000,40,0.00757466210052371,3.7500000000000115e-06,468.1595151331478,25.300960287204184,-0.009939367179022418,14.852421522140503,50.79118514060974,65.64360737800598,4.291534239087014e-09,5.340575981449547e-09
4104.057681089872,805.5925,924.3425,0.0,396,7920000,40,0.007937855087220669,3.0000000000000094e-06,191.9173509838482,11.041609775267851,-0.010774404917302104,14.687696933746338,51.391120195388794,66.07881784439087,1.3351439953623867e-09,-4.959106458812812e-09
4346.5713769455,848.9,972.4613636363637,0.0,397,7940000,40,0.006804930046200752,2.2500000000000073e-06,193.20686493011328,9.96567741648648,-0.010751610576694373,14.574561834335327,51.51780390739441,66.09236669540405,-3.5762786065873797e-09,-1.7738342350526182e-08
4285.815832463577,841.0681818181819,937.4795454545455,0.0,398,7960000,40,0.006930590607225895,1.500000000000005e-06,419.6619863129271,21.773848819475585,-0.007487003982951195,14.476699590682983,50.46569108963013,64.94239163398743,-5.292892346631106e-09,1.4114379887075756e-08
4044.9064780088606,784.2125000000001,918.405,0.0,399,7980000,40,0.006335717160254717,7.500000000000025e-07,351.791152490366,17.472741957251635,-0.008314823249911743,14.753553867340088,51.00101113319397,65.75456619262695,8.583068700218632e-10,-5.340576336720915e-08
4225.065165695431,812.0674999999999,992.76,0.0,400,8000000,40,0.004705560393631458,0.0,166.3021501248637,8.055025076685242,-0.006073734408245234,14.652294874191284,50.624876737594604,65.27717232704163,-4.1961669694501325e-09,1.6403198799253005e-08
