Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2026.8403670536725,0.0,500.0,0.0,374,7480000,0.0057940977,41.49693349182226,19605.968921520453,-7.86685916409624e-07,47.660534620285034,6.168923854827881,53.82946062088013,4.339218317994664e-09,-5.249023615760962e-07,1.1029645204544067,0.2730949819087982,0.01644018478691578,0.17703776061534882,0.24760083854198456,1.0
2044.845886865336,388.55,500.0,0.0,375,7500000,0.0050463323,39.49461138962181,21924.282664693845,3.2753942491581256e-07,47.57575607299805,6.403062105178833,53.978819370269775,-2.6798248953241455e-08,-2.19726558725597e-07,0.4359390437602997,0.28205421566963196,0.10523941367864609,0.21492500603199005,0.6686719059944153,1.0
2052.738268279791,1.4725000000000001,500.0,0.0,376,7520000,0.004277588,37.98742410635493,21524.704249290902,4.018783386072755e-07,47.17768335342407,6.2150304317474365,53.392714738845825,3.4809112037237355e-08,1.3427734302240424e-07,1.1301127672195435,0.3232227861881256,0.015659797936677933,0.1902886927127838,0.2860093414783478,1.0
2055.522125841527,19.415,500.0,0.0,377,7540000,0.040726542,30.267090107984604,26789.64278074617,1.933765588546521e-06,47.14801740646362,6.471826791763306,53.619844913482666,6.1988831845383174e-09,1.9531249506599124e-07,0.6236119866371155,0.0,0.05142815411090851,0.24957287311553955,0.4550887942314148,0.0
2045.9523010266457,174.0375,500.0,0.0,378,7560000,0.006604496,28.549968834287803,15127.082829216635,-7.658004363975124e-08,47.06324911117554,6.269589900970459,53.33283996582031,-1.914501268629465e-08,-5.859375278305379e-07,1.440814733505249,0.20797987282276154,0.009634146466851234,0.2042483538389206,0.15280687808990479,1.0
2021.2009062394695,797.6585365853658,497.2926829268293,0.0,379,7580000,0.0036472087,55.26616019655945,42335.10170680733,4.661941147787729e-06,47.27631998062134,6.326635837554932,53.60295653343201,-3.910064716450279e-09,1.6113281162688509e-06,1.2080446481704712,0.2943347692489624,0.013704515062272549,0.15188588201999664,0.24776777625083923,1.0
2054.4130842154323,0.0,500.0,0.0,380,7600000,0.0072972206,39.26566600009894,18154.711154583,-1.914501268629465e-07,47.2851128578186,6.215328216552734,53.500441789627075,-1.2445450003895075e-08,-4.028320290672127e-07,1.9772372245788574,0.24684782326221466,0.005115777254104614,0.1289009302854538,0.12484482675790787,1.0
2044.8070612201307,0.0,500.0,0.0,381,7620000,0.006548877,73.57961096551008,16908.807748899035,2.346038854739163e-06,47.29107856750488,6.447695255279541,53.73877453804016,-3.433227480087453e-09,1.977539113795501e-06,1.7632125616073608,0.26080870628356934,0.006433095782995224,0.08616175502538681,0.14791680872440338,1.0
2048.2831220374637,4.9,500.0,0.0,382,7640000,0.0069672456,93.72414630112375,18284.78702913515,7.6017380479243e-07,47.667471408843994,6.228672504425049,53.89614462852478,-5.054473728449693e-09,-2.4414061883248905e-08,1.0952041149139404,0.25710418820381165,0.016673993319272995,0.22482067346572876,0.2347545623779297,1.0
2047.8211083179667,0.0,500.0,0.0,383,7660000,0.0072627114,61.48382372461307,19206.00889589346,-4.319191191370919e-07,47.5017454624176,6.225183010101318,53.72692918777466,3.0040741005876725e-09,-8.422851465184067e-07,1.9045040607452393,0.23278379440307617,0.005513983312994242,0.0993569940328598,0.12222804874181747,1.0
2051.3250241719097,0.0,500.0,0.0,384,7680000,0.007141063,64.51556135894387,21157.106184299737,4.081725890614507e-08,47.382519245147705,6.232640981674194,53.61516094207764,2.9087066089061864e-09,-6.713867151120212e-07,1.6793698072433472,0.2481870800256729,0.0070914775133132935,0.15493229031562805,0.14778585731983185,1.0
2054.92548351464,0.0,500.0,0.0,385,7700000,0.006040911,84.61236887038893,16386.230794063496,2.423286673547409e-07,47.357287883758545,6.201772451400757,53.55906105041504,1.9073485846288207e-10,4.6386719532165444e-07,1.7746530771255493,0.2615310251712799,0.006350419018417597,0.20427201688289642,0.14737021923065186,1.0
2061.869413714838,0.0,500.0,0.0,386,7720000,0.0071139312,67.34990570469267,16273.01189408029,-3.3903120311151724e-07,47.833213567733765,6.28398585319519,54.11719989776611,1.6212463593845428e-09,-4.39453117451194e-07,1.6535273790359497,0.2581905424594879,0.00731487013399601,0.13292479515075684,0.15614531934261322,1.0
2060.023743292025,0.0,500.0,0.0,387,7740000,0.007964557,58.78560700143219,19841.03874620571,-7.774115147185512e-07,47.7737238407135,6.3625781536102295,54.136303424835205,-8.964538444899972e-09,1.4038086249001935e-07,1.5332156419754028,0.21428006887435913,0.008507912047207355,0.24272476136684418,0.13975858688354492,1.0
2087.3895376100018,0.0,500.0,0.0,388,7760000,0.00626269,42.877131145015646,16325.96122743643,1.0862351018658956e-07,47.903813123703,6.413054943084717,54.316869020462036,-3.385543934086854e-08,2.624511807880481e-07,1.7551566362380981,0.2445075362920761,0.006492285057902336,0.22244910895824432,0.13930809497833252,1.0
2068.4178126120123,0.0,493.72124999999994,0.0,389,7780000,0.006319584,64.18285076420779,13313.614307651398,-1.263904550796724e-06,49.0168776512146,6.326200008392334,55.34307861328125,-5.054473728449693e-09,-8.78906234902388e-07,1.9386881589889526,0.28425174951553345,0.005321245640516281,0.14475470781326294,0.14662064611911774,1.0
2066.7664936147653,679.2926829268292,492.5158536585366,0.0,390,7800000,0.003512379,71.05122933175154,31227.181061762913,2.791786300804233e-06,48.08418369293213,6.327582120895386,54.41176652908325,-9.822845647988743e-09,2.6367188183940016e-06,0.8759520053863525,0.34955912828445435,0.02606569230556488,0.14000926911830902,0.36045727133750916,1.0
2085.673947486632,0.0,500.0,0.0,391,7820000,0.0069806664,25.53632761596874,9138.317502239252,1.7609596625334234e-06,47.57469081878662,6.404031276702881,53.97872304916382,1.6593933338526767e-08,1.1230468999201548e-06,1.6973286867141724,0.23763081431388855,0.006942206062376499,0.16545769572257996,0.14000281691551208,1.0
2085.978312988621,0.0,500.0,0.0,392,7840000,0.0070207403,36.14710120031029,14454.807500637564,-1.535987848910736e-06,47.85839080810547,6.296137571334839,54.15453028678894,2.9182434246877165e-08,0.0,1.4541797637939453,0.23631460964679718,0.00945787038654089,0.20607422292232513,0.16250716149806976,1.0
2084.8402019622836,39.15,500.0,0.0,393,7860000,0.0045807,44.840849035712566,13252.197456972159,2.0933151745339273e-07,48.036707401275635,6.547378063201904,54.584086179733276,3.910064805268121e-08,1.220703097715159e-06,1.1351779699325562,0.3316936194896698,0.015520361252129078,0.23176372051239014,0.23965133726596832,1.0
2079.7807576654072,0.0,500.0,0.0,394,7880000,0.007550823,30.988719717256583,13332.33677947415,-5.507469040821888e-07,47.81486248970032,6.228930473327637,54.04379391670227,1.3828277189986693e-08,-2.19726558725597e-07,1.4693933725357056,0.22170570492744446,0.009263034909963608,0.19562290608882904,0.15088243782520294,1.0
2094.416276415802,0.0,500.0,0.0,395,7900000,0.0071438425,36.243315219271715,15402.729158554563,3.556632918844116e-06,47.16629195213318,6.398507356643677,53.56480026245117,-2.1934509319976314e-08,1.904296823340701e-06,1.6951714754104614,0.22349578142166138,0.0069598848931491375,0.22473160922527313,0.13184258341789246,1.0
2157.364915404479,333.7375,500.0,0.0,396,7920000,0.0015096127,39.07408535526057,25131.657389996766,-1.8968582082834473e-07,48.7606897354126,6.569303274154663,55.32999396324158,-5.197525076994225e-09,-8.78906234902388e-07,0.8277482986450195,0.23218172788619995,0.0291899461299181,0.15380723774433136,0.318570077419281,1.0
2150.435592332231,1460.695,500.0,0.0,397,7940000,0.0030498225,79.6524331694196,42118.20730182623,-3.132676965833525e-06,47.118011474609375,7.1838555335998535,54.301867961883545,7.843971694398988e-09,-4.907226411887677e-06,0.8394696712493896,0.3125017285346985,0.028380483388900757,0.14402887225151062,0.38916799426078796,1.0
2159.8260053936856,1034.3174999999999,500.0,0.0,398,7960000,0.0070715654,33.4259186204072,25634.44183505113,-8.356094554073934e-07,47.95263719558716,6.545264482498169,54.4979031085968,5.531310964812519e-09,-4.39453117451194e-07,1.2715950012207031,0.23299016058444977,0.012368927709758282,0.16336685419082642,0.17137621343135834,1.0
2136.6217323507212,0.0,492.64375,0.0,399,7980000,0.0048074056,236.14278262071548,21081.135087517418,-1.4626026541009196e-06,47.38769054412842,6.289874315261841,53.677565574645996,-1.1444092340440193e-09,0.0,1.1990609169006348,0.3242400586605072,0.013910642825067043,0.11391115933656693,0.2704116702079773,1.0
2124.205778237426,82.00625,498.13125,0.0,400,8000000,0.005074164,46.006805048171124,46160.37694223975,8.324623195221648e-07,48.12941884994507,6.563817739486694,54.69323754310608,-6.675719976811934e-10,6.83593725625542e-07,1.3311645984649658,0.3117208182811737,0.011286675930023193,0.23010686039924622,0.17382031679153442,1.0
543.302228757693,2044.5512499999998,500.0,0.0,401,8020000,0.004313222,122.79633829396242,56146.666325699145,-3.15237048198469e-06,52.30012273788452,6.704337120056152,59.00446105003357,2.164840751106567e-08,-4.101562353753252e-06,0.745470404624939,0.27316924929618835,0.035988934338092804,0.18033210933208466,0.4555395245552063,1.0
2.90082616714784,1156.5175,500.0,0.0,402,8040000,0.0055639204,21.093761000663612,67273.62439851214,3.6956309941160725e-06,52.61992287635803,6.5256407260894775,59.14556431770325,2.1839142050339433e-08,3.515624939609552e-06,1.016920566558838,0.26312020421028137,0.019339967519044876,0.11915986984968185,0.29187336564064026,1.0
3.047006599150887,3202.875,500.0,0.0,403,8060000,0.004314029,36.009448244617246,85219.68892752289,-1.656417953199707e-05,52.59985303878784,6.418482780456543,59.01833748817444,-4.0435789827597546e-08,-1.2109375347790774e-05,0.6443947553634644,0.31930190324783325,0.04816436767578125,0.14881791174411774,0.5331769585609436,1.0
3.313040264623505,1313.89,500.0,0.0,404,8080000,0.0050191437,18.498639370985092,62396.75650906897,1.6155242121840274e-07,52.21610474586487,6.256398439407349,58.47250556945801,3.4713746543957313e-08,7.81249980263965e-07,0.9121225476264954,0.2904079854488373,0.024039391428232193,0.16071225702762604,0.3767068088054657,1.0
3.4032920469706958,7.535000000000001,500.0,0.0,405,8100000,0.006847101,13.001798943501369,42628.82142108504,9.469985684518178e-07,52.35656547546387,6.227503061294556,58.58406925201416,-5.841255301675119e-08,1.3183594091970008e-06,1.3482027053833008,0.25738218426704407,0.011003205552697182,0.16205254197120667,0.19090764224529266,1.0
2.315762825348716,1187.4325,500.0,0.0,406,8120000,0.005367188,11.393266379605434,77317.22368661674,-5.326271548256045e-07,52.019599199295044,6.25977897644043,58.27937912940979,4.162788513895066e-08,1.9531249506599124e-07,0.9163426160812378,0.2566376328468323,0.023818479850888252,0.12498509883880615,0.3380168378353119,1.0
3.2297608608749413,193.3575,500.0,0.0,407,8140000,0.0050655273,11.062412168114049,46320.57030970094,1.2972354852536228e-06,51.81498718261719,6.544752597808838,58.35974168777466,6.456374990193581e-08,1.2695312534560799e-06,0.9843851327896118,0.3000607192516327,0.02063952386379242,0.14778049290180206,0.34178274869918823,1.0
3.5164649524448466,727.26,500.0,0.0,408,8160000,0.00796139,7.67547769667996,42189.190613803745,3.666400800739211e-07,52.06553363800049,6.397073268890381,58.462608337402344,2.7799606172607128e-08,2.9296876391526894e-07,1.6008522510528564,0.26310592889785767,0.007804174907505512,0.2044757604598999,0.16207391023635864,1.0
3.0046352722128304,9.01125,500.0,0.0,409,8180000,0.0061997874,7.610356843851174,57165.02234119974,-5.998611527502362e-07,52.008201599121094,6.459301233291626,58.46750521659851,1.5640258865801115e-08,-6.83593725625542e-07,1.298987627029419,0.32913780212402344,0.011852763593196869,0.10724882781505585,0.25338026881217957,1.0
2.8981790142048576,54.23125,500.0,0.0,410,8200000,0.006837907,8.13214573617194,42530.323923293196,1.9340514256782626e-07,52.773221015930176,6.3681323528289795,59.14135456085205,4.00543198608716e-09,-2.9296876391526894e-07,1.5325026512145996,0.2640531659126282,0.008515831083059311,0.11651237308979034,0.16771431267261505,1.0
2.5881914737875005,1179.2325,500.0,0.0,411,8220000,0.0061316984,10.38447413900096,58571.95143996317,1.1902333199032e-06,52.03194832801819,6.3781890869140625,58.410139083862305,-2.07901003079769e-08,1.9531250927684596e-06,0.7157540321350098,0.3235843777656555,0.03903932124376297,0.17055657505989075,0.4978640675544739,1.0
3.221592658499289,553.70375,500.0,0.0,412,8240000,0.0045312005,7.340444559959849,81592.89722270601,3.972148988395929e-06,52.0418176651001,6.6742823123931885,58.7161009311676,-1.850128228397807e-08,4.833984348806553e-06,0.48624667525291443,0.30949756503105164,0.08458954095840454,0.2710150182247162,0.6436251401901245,1.0
2.1359668388925277,1747.1212499999997,500.0,0.0,413,8260000,0.0069743576,6.229405351808876,46863.195936069365,1.6380309943997418e-06,52.34432363510132,6.529343128204346,58.8736674785614,2.7656554379973386e-08,8.300781360048859e-07,1.6971319913864136,0.22939400374889374,0.006943814922124147,0.08033677935600281,0.14824695885181427,1.0
2.6871534995692676,0.0,500.0,0.0,414,8280000,0.0060807974,6.682461640789251,46087.331473614155,-2.9556274512287928e-06,52.187299728393555,6.444427490234375,58.63172793388367,2.4604798198879507e-08,-1.1230468999201548e-06,1.3540961742401123,0.2622862160205841,0.01090763509273529,0.17990878224372864,0.19369839131832123,1.0
2.9221472573159635,0.0,500.0,0.0,415,8300000,0.00670537,6.73888486631357,63203.291987211385,-8.590698143962072e-07,51.93815541267395,6.524186611175537,58.462342977523804,-2.6988983492515217e-08,9.765624753299562e-08,1.8254706859588623,0.27176448702812195,0.006001773290336132,0.08990313112735748,0.14887365698814392,1.0
2.5326554523155664,0.0,500.0,0.0,416,8320000,0.007060569,6.385670824111647,47972.90857431205,-1.386642480838418e-07,52.61880970001221,6.4785075187683105,59.097317934036255,3.8909913513407446e-08,5.37109372089617e-07,1.5692507028579712,0.2311689853668213,0.008121659979224205,0.12581633031368256,0.14731170237064362,1.0
2.3762048568567837,1673.3,500.0,0.0,417,8340000,0.00550426,6.757351468019425,89616.83202596288,4.127502393203031e-07,51.81104564666748,6.411635875701904,58.22268295288086,-2.1028519370247523e-08,5.859375278305379e-07,0.9521857500076294,0.2714903950691223,0.022059032693505287,0.12242394685745239,0.3735334575176239,1.0
2.156999610934281,1318.075,500.0,0.0,418,8360000,0.0046771714,6.031692988705483,85374.95645495372,1.1739731462512282e-06,52.14841079711914,6.439681768417358,58.588093280792236,-4.100799699813251e-09,5.859375278305379e-07,0.6588362455368042,0.30517151951789856,0.04607601463794708,0.19333906471729279,0.46108102798461914,1.0
2.982324402428622,3.91125,500.0,0.0,419,8380000,0.0061083087,5.740044530030269,82349.75122567924,1.962471060323878e-06,52.103683948516846,6.427562475204468,58.53124761581421,-1.1444091896350983e-08,-4.39453117451194e-07,1.6735596656799316,0.28026580810546875,0.007140801288187504,0.15844358503818512,0.1674669086933136,1.0
2.7773497900782567,1100.6150000000002,500.0,0.0,420,8400000,0.006355972,6.511283508531607,112648.1381991441,4.842758585255069e-07,52.344581604003906,6.3496787548065186,58.69426131248474,8.964538444899972e-09,4.882812731921149e-07,0.9907680153846741,0.2773280739784241,0.020374447107315063,0.121422179043293,0.359833687543869,1.0
2.205005061974435,1047.46875,500.0,0.0,421,8420000,0.0060780915,6.3824746229086715,90547.35276423169,-1.810073854358052e-06,52.1625702381134,6.278043031692505,58.44061493873596,4.386901952813105e-09,-2.9296876391526894e-07,0.7378723621368408,0.32109349966049194,0.036733925342559814,0.11631286144256592,0.5047195553779602,1.0
2.9977454440004503,316.08000000000004,500.0,0.0,422,8440000,0.007073828,5.17971347608384,39196.16828628832,2.0542144341106905e-07,52.19419479370117,6.211036443710327,58.405232191085815,-9.250641141989036e-09,9.277343906433089e-07,1.7237482070922852,0.24663445353507996,0.006731032393872738,0.10239144414663315,0.15948785841464996,1.0
2.6099770912258045,0.0,500.0,0.0,423,8460000,0.006515291,5.048719810680219,52390.26803126244,-2.400207449682057e-06,52.04681444168091,6.364217519760132,58.411032915115356,1.3446808111439168e-08,-1.757812469804776e-06,1.7098088264465332,0.26268473267555237,0.006841231603175402,0.13150425255298615,0.1536339521408081,1.0
2.8990486536278843,0.0,500.0,0.0,424,8480000,0.007041654,4.908918048773602,38985.081251866046,-4.3988225684188365e-07,52.244892597198486,6.258587837219238,58.50348114967346,2.7656554824062596e-09,-2.9296876391526894e-07,1.4644811153411865,0.23708276450634003,0.009325280785560608,0.08241233974695206,0.16188858449459076,1.0
2.495769215818167,79.725,500.0,0.0,425,8500000,0.0061915372,4.611308359340498,40316.91340658589,-2.9330253710213583e-06,52.271581172943115,6.365766525268555,58.63734841346741,5.2452087118126656e-09,-2.050781176876626e-06,1.359070897102356,0.27738985419273376,0.01082792691886425,0.13771595060825348,0.19334164261817932,1.0
2.6756065946154366,0.0,500.0,0.0,426,8520000,0.0071555227,4.677259733115032,42914.01218401672,-6.885051675453724e-07,52.07223653793335,6.297746419906616,58.3699836730957,4.4345855876315454e-09,4.882812731921149e-07,1.6039694547653198,0.2547183632850647,0.007773870602250099,0.16252128779888153,0.1588049679994583,1.0
3.04737238872413,0.0,500.0,0.0,427,8540000,0.0061847162,4.647802639007568,53421.490560466016,1.491546726128945e-07,52.60886836051941,6.375362396240234,58.98423147201538,-4.1961669694501325e-09,-4.882812376649781e-08,1.9612107276916504,0.2753944396972656,0.005199727602303028,0.10381719470024109,0.14042064547538757,1.0
2.984404751779546,0.0,500.0,0.0,428,8560000,0.006131343,5.133635275530967,34271.81070999826,3.6087751595914597e-06,52.419578552246094,6.321557283401489,58.74113702774048,-5.9604643443123e-10,2.83203121398401e-06,1.8286898136138916,0.270443856716156,0.005980661138892174,0.11677049845457077,0.14788943529129028,1.0
2.9682681834884974,0.0,500.0,0.0,429,8580000,0.0073587694,5.708358908610739,64408.339430421474,3.4160612472078355e-07,53.06572699546814,6.139237880706787,59.20496582984924,-6.675719976811934e-10,9.765624753299562e-08,1.6319085359573364,0.21996739506721497,0.007509963121265173,0.23472973704338074,0.13479149341583252,1.0
2.739602250665173,263.43125,500.0,0.0,430,8600000,0.0052959635,5.25264525292026,69950.95539473029,1.0147094542389823e-07,52.345550537109375,6.241500377655029,58.58705282211304,-1.8119812317252126e-09,4.39453117451194e-07,1.0962793827056885,0.23244458436965942,0.016641298308968544,0.13456213474273682,0.2839798629283905,1.0
2.7161411655294536,869.79375,500.0,0.0,431,8620000,0.007051416,5.244759544141733,50080.016108305135,-3.2690047646610765e-06,52.384429931640625,6.422573089599609,58.80700373649597,0.0,-2.050781176876626e-06,1.5780375003814697,0.2689572274684906,0.008031465113162994,0.09123247861862183,0.16856496036052704,1.0
2.649700389703267,0.0,500.0,0.0,432,8640000,0.0069617936,4.837734355592424,52510.0333505424,-2.4719238922443765e-07,52.086222648620605,6.277368783950806,58.363593101501465,4.386901952813105e-09,2.9296876391526894e-07,1.628883957862854,0.2548454999923706,0.007537879049777985,0.21078142523765564,0.15645408630371094,1.0
2.7112304300863657,0.0,500.0,0.0,433,8660000,0.0070130327,4.389405075152209,61956.96906909335,-6.016731504132622e-07,52.48365783691406,6.227522611618042,58.71118116378784,1.1730193705261627e-08,-1.757812469804776e-06,1.7285329103469849,0.24864043295383453,0.006693820934742689,0.20470398664474487,0.14384478330612183,1.0
3.0264899939787773,0.0,500.0,0.0,434,8680000,0.006842899,4.294292765969684,28830.29668668516,-4.640912720788037e-06,52.396562814712524,6.220554351806641,58.617119550704956,-8.583068700218632e-10,-3.4179688555013854e-06,1.648342251777649,0.2617059051990509,0.007360963150858879,0.1360240876674652,0.1587691605091095,1.0
2.6178637398922953,0.0,500.0,0.0,435,8700000,0.006495637,3.971712561929302,56488.70608252264,-1.1498929097797372e-06,52.14749217033386,6.234501123428345,58.38199543952942,-2.398490828170452e-08,-4.882812731921149e-07,1.3476781845092773,0.26397401094436646,0.011011771857738495,0.15265224874019623,0.1958732157945633,1.0
2.525927695057698,0.0,500.0,0.0,436,8720000,0.0065495856,3.856188594611587,36904.65833390351,-1.1684418268487207e-06,52.11051273345947,6.334528684616089,58.445042848587036,-5.435943695175638e-09,-1.416015606992005e-06,1.8707295656204224,0.27792632579803467,0.00571488169953227,0.15402740240097046,0.14856576919555664,1.0
2.8497433253937907,13.844999999999999,500.0,0.0,437,8740000,0.0060706465,4.108279411048646,64527.640319590966,9.26852237626008e-07,51.73759365081787,6.368715047836304,58.10630965232849,4.529952857268427e-09,1.3183594091970008e-06,1.4150760173797607,0.2518705427646637,0.009987803176045418,0.13056007027626038,0.17799082398414612,1.0
2.9627797778850273,121.70500000000001,500.0,0.0,438,8760000,0.0047347597,3.673712273919658,33129.841037084494,-9.23538209463004e-07,52.35111141204834,6.220698356628418,58.571810722351074,-7.2479249269008506e-09,-1.1230468999201548e-06,1.4028209447860718,0.28908252716064453,0.010163073427975178,0.12086393684148788,0.17954093217849731,1.0
3.506969559674219,0.0,500.0,0.0,439,8780000,0.007269864,3.4815437266781073,36606.55734941033,-2.6690483991842484e-06,52.34415340423584,6.317901611328125,58.66205644607544,-2.1219253909521285e-08,-2.4902344648580765e-06,1.2870560884475708,0.23133140802383423,0.012073541060090065,0.1674056053161621,0.17973683774471283,1.0
3.275590569179444,586.625,500.0,0.0,440,8800000,0.0048651313,3.3934831889571657,44374.94613418093,-3.197288606315851e-06,52.5886595249176,6.370964765548706,58.959625244140625,2.70843507621521e-08,-2.148437488358468e-06,1.5329148769378662,0.3151720464229584,0.008511250838637352,0.0902881845831871,0.1677839756011963,1.0
1.9166305304883753,1741.9387500000005,500.0,0.0,441,8820000,0.004821994,3.7972934744160645,116397.09345547622,1.5717505448265001e-06,52.25634479522705,6.325287342071533,58.5816330909729,-1.039505015398845e-08,4.882812731921149e-07,0.5430607795715332,0.3306790590286255,0.06781613826751709,0.1528591364622116,0.6839743256568909,1.0
3.0411829308033624,1730.8487499999999,500.0,0.0,442,8840000,0.0055300505,3.3429797541563677,87291.92441281847,1.7269135241804179e-06,52.10602045059204,6.519017934799194,58.62503910064697,-6.203651281566636e-08,2.9296875254658516e-06,1.1590065956115723,0.27276042103767395,0.014888737350702286,0.15094363689422607,0.2703656554222107,1.0
3.1971864249641726,308.63375,500.0,0.0,443,8860000,0.005255379,3.12320987904907,69277.6661151473,-6.080151138121437e-07,52.177664041519165,6.318467378616333,58.496132135391235,2.3603439203156995e-08,-2.5390625069121597e-06,1.5341033935546875,0.3133898079395294,0.008498067036271095,0.13772647082805634,0.20708119869232178,1.0
3.066647571614547,15.94375,500.0,0.0,444,8880000,0.0064112754,3.0627930006403834,60446.49637863256,1.404762201673293e-06,52.36576318740845,6.225871801376343,58.59163737297058,8.201599399626502e-09,0.0,1.5186946392059326,0.2735726833343506,0.008671386167407036,0.13760671019554138,0.18013671040534973,1.0
2.905784155544616,2183.4275,500.0,0.0,445,8900000,0.005066678,3.075806151985363,81125.65843980145,1.649379782975302e-06,52.08788990974426,6.32299017906189,58.41088080406189,5.340575981449547e-09,1.4648437627329258e-06,0.9681475162506104,0.31730467081069946,0.021337656304240227,0.1452929675579071,0.2640904188156128,1.0
2.676482469286736,209.30875,500.0,0.0,446,8920000,0.006372725,2.8679534880218993,89349.18316673716,-9.902954616336501e-07,51.92053937911987,6.312448501586914,58.232988595962524,1.3732909920349812e-08,-2.9296876391526894e-07,1.229966402053833,0.2552627623081207,0.013220354914665222,0.2138548493385315,0.21123602986335754,1.0
2.501193284207864,48.343749999999986,500.0,0.0,447,8940000,0.007709871,2.7871939724418007,55909.440921389825,-3.403186781270051e-07,52.16262364387512,6.26042628288269,58.42305088043213,-1.4305114870438729e-09,-7.324218813664629e-07,1.505621314048767,0.26890629529953003,0.008822628296911716,0.20055697858333588,0.15421614050865173,1.0
2.949394188499624,31.029999999999994,500.0,0.0,448,8960000,0.0056769014,2.8202348009036604,48683.88606703449,2.345085249544354e-06,52.241570234298706,6.244352579116821,58.485923528671265,-2.00271599304358e-09,1.4648437627329258e-06,2.410578727722168,0.2732744812965393,0.0034418036229908466,0.08965176343917847,0.12591685354709625,1.0
3.0336093853084685,0.0,500.0,0.0,449,8980000,0.005532691,2.636694434645829,32796.814893355644,1.6623497458567726e-06,52.09867978096008,6.2366931438446045,58.33537459373474,-1.7642974858844696e-09,2.8808594834117685e-06,1.897284746170044,0.28764069080352783,0.005556024610996246,0.10657715797424316,0.1516065150499344,1.0
3.0357431209412176,81.025,500.0,0.0,450,9000000,0.0052464237,2.527436020116138,65997.76407400727,8.789539265308122e-07,52.01105856895447,6.287192106246948,58.29825139045715,3.337859988405967e-10,1.220703097715159e-06,1.791398048400879,0.3081628978252411,0.006232254207134247,0.09174156188964844,0.16476817429065704,1.0
7.630678495461953,5.4,500.0,0.0,451,9020000,0.006057626,8.133661058450201,240817.02919859675,-1.1428833204263356e-06,53.608642578125,6.2767252922058105,59.88536858558655,-2.7847290695603988e-08,0.0,0.8039975166320801,0.26646703481674194,0.03094000741839409,0.18373295664787292,0.3314276933670044,1.0
8.577204536080995,0.0,500.0,0.0,452,9040000,0.006241249,7.941847592857992,173554.39367038215,5.5152895583887585e-06,53.47482991218567,6.256362199783325,59.73119282722473,4.9972534554854064e-08,2.6367188183940016e-06,1.729576826095581,0.25486186146736145,0.0066857426427304745,0.1559908539056778,0.14735504984855652,1.0
8.477390093155531,0.0,500.0,0.0,453,9060000,0.0056056306,5.0781463140135354,120602.12226095989,4.358291334938258e-06,53.29373240470886,6.326391696929932,59.62012505531311,3.108978319232847e-08,5.468749805004336e-06,2.0691635608673096,0.2932801842689514,0.004671318456530571,0.09503442794084549,0.14173851907253265,1.0
8.322964003740244,0.0,500.0,0.0,454,9080000,0.006461467,7.163971866467956,117079.9717966262,2.816390860971296e-06,53.8614182472229,6.390369176864624,60.251789569854736,1.0681151962899094e-08,2.2460937998403097e-06,1.926567554473877,0.25202676653862,0.005388411693274975,0.2671504020690918,0.1308164894580841,1.0
8.32233752863036,0.0,500.0,0.0,455,9100000,0.005527353,4.872463221155154,93336.11324361814,-2.0542144341106905e-07,53.62409830093384,6.281595945358276,59.90569519996643,2.2888184680880386e-09,-3.906249901319825e-07,1.5969173908233643,0.28865399956703186,0.00784268043935299,0.1593015193939209,0.18075700104236603,1.0
8.82885811176259,0.0,500.0,0.0,456,9120000,0.008546034,2.933673240424721,81134.72025434166,-2.2931099010747857e-06,53.41751003265381,6.276288747787476,59.6937997341156,1.5258788677030566e-09,-1.9531250927684596e-06,1.7924778461456299,0.24025528132915497,0.0062247468158602715,0.1556791365146637,0.13403528928756714,1.0
9.199725647491103,0.0,500.0,0.0,457,9140000,0.004591413,2.77999814604498,78639.15279766495,-2.734565669015865e-06,53.34993076324463,6.229458808898926,59.57939052581787,4.959106458812812e-09,-1.56249996052793e-06,2.401289701461792,0.31614065170288086,0.0034684832207858562,0.09445792436599731,0.1316545456647873,1.0
8.821438860415189,0.0,500.0,0.0,458,9160000,0.0060351524,2.238412637315738,82705.38621149732,1.5614509720762726e-06,54.08110189437866,6.246345520019531,60.32744836807251,3.8146971692576415e-10,7.81249980263965e-07,1.9301621913909912,0.2836853265762329,0.005368359386920929,0.10731006413698196,0.1469748616218567,1.0
8.571282511443249,0.0,500.0,0.0,459,9180000,0.0052973605,2.192426734289546,82775.86419125697,1.646375721975346e-06,53.39435863494873,6.401200532913208,59.795560359954834,1.4305114426349519e-08,3.12499992105586e-06,1.6850019693374634,0.26504844427108765,0.0070441486313939095,0.24584607779979706,0.15729859471321106,1.0
9.58915212002662,0.0,500.0,0.0,460,9200000,0.005975551,2.611735867618755,76939.1536238555,-1.3685225894732866e-06,53.912837982177734,6.415548324584961,60.328389167785645,3.2424927187690855e-09,-1.6601562720097718e-06,1.8728537559509277,0.2886039614677429,0.005701924674212933,0.16407443583011627,0.1540985107421875,1.0
