Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.969134129423157,3859.10625,500.0,0.0,566,11320000,40,0.01723199337720871,5919.584143823724,7.359999999999958e-05,1.0238774725396163,105301.65801698722,-1.7853565687254356,57.211366176605225,33.015257835388184,90.22662472724915,2.2792816523065085e-08,-2.5390625069121597e-06
10.815102181733206,2094.21625,500.0,0.0,567,11340000,40,0.013651649467647076,5943.026231632539,7.319999999999958e-05,1.1640667892755217,101238.28368565261,-1.655971453751728,58.770453691482544,31.60173010826111,90.37218475341797,-3.1566621316869714e-08,-2.197265530412551e-06
9.904836275160264,3594.0462499999994,500.0,0.0,568,11360000,40,0.017949437722563744,5989.765659425912,7.279999999999959e-05,0.9481494927292416,74459.94032363406,-2.1753300370589184,55.74273085594177,33.01432919502258,88.75706148147583,9.822845647988743e-09,-8.300781360048859e-07
9.827334219647438,1623.17375,500.0,0.0,569,11380000,25,0.02181745320558548,6004.711633329616,7.239999999999959e-05,0.7559603397405831,43138.237309414806,-1.1151936434940168,55.85051774978638,21.256993532180786,77.1075119972229,-9.53674295089968e-09,-1.4648438195763447e-07
10.214243331943873,2239.5637500000003,500.0,0.0,570,11400000,40,0.014234069734811783,6029.174806038136,7.19999999999996e-05,0.6174361836900757,74505.52791806361,-1.1442198262069445,56.3167610168457,32.0627601146698,88.37952256202698,2.38418573772492e-09,8.78906234902388e-07
10.222222940630738,3529.308750000001,500.0,0.0,571,11420000,40,0.013870636001229286,6074.466024486229,7.15999999999996e-05,0.48331071036351714,95145.98878593688,-1.0832770740482838,55.45482516288757,36.83181881904602,92.28664541244507,1.907348723406699e-09,-1.708984314063855e-07
9.85948317240761,893.9875,500.0,0.0,572,11440000,40,0.015246754512190819,6078.542821386917,7.11999999999996e-05,0.4126844005410079,19834.480619957798,-0.45854428869666186,56.21037936210632,31.686501026153564,87.8968813419342,-1.1062621929625038e-08,-4.882812731921149e-07
9.766059120147748,230.69375,500.0,0.0,573,11460000,40,0.009958813898265362,6072.554630942572,7.07999999999996e-05,0.4517328739688275,27785.11797275422,-0.12069048831227479,57.85379385948181,32.3176326751709,90.1714277267456,-3.3378602104505717e-09,2.4414061883248905e-08
9.735160358205503,2273.9537499999997,500.0,0.0,574,11480000,40,0.012092335149645805,6098.469566270443,7.039999999999961e-05,0.38697018822666945,35622.072552373604,-0.580498327741957,54.434900999069214,32.488590717315674,86.92349243164062,6.628036341993493e-09,9.277343906433089e-07
10.357602928827825,2307.6325000000006,500.0,0.0,575,11500000,40,0.014785685576498508,6123.766344831921,6.999999999999961e-05,0.3316920115357372,51784.553507733195,-1.4904180579836581,53.279356718063354,32.72884273529053,86.00819993019104,3.2424927187690855e-09,1.6601562720097718e-06
10.707415364472364,4749.92125,500.0,0.0,576,11520000,40,0.012923951260745525,6186.439918840325,6.959999999999962e-05,0.30645775478926435,72118.20256394308,-1.4228172284972136,54.429781675338745,34.32816553115845,88.75794863700867,-1.6212463593845428e-09,-4.9560549086891115e-06
10.184434175771926,2488.27875,500.0,0.0,577,11540000,40,0.012195689603686333,6214.1692610233085,6.919999999999962e-05,0.3165139337942289,48674.99497478509,-0.8363025132970066,56.25085639953613,31.731826543807983,87.98268437385559,-6.675720420901143e-09,9.765624753299562e-08
10.064514051242833,1847.77875,500.0,0.0,578,11560000,40,0.011579732410609722,6231.066110472143,6.879999999999963e-05,0.25935369230047534,65441.59464288213,-1.2012061156973148,54.427085399627686,33.20049214363098,87.62757849693298,-5.340575981449547e-09,-1.8066406255456968e-06
9.7212330348241,1770.84125,500.0,0.0,579,11580000,40,0.011821086518466473,6247.822411823536,6.839999999999963e-05,0.25975896424026623,53801.38266869806,-1.2397376872290662,55.45961403846741,35.60716271400452,91.06677746772766,-5.722046170220096e-10,-2.4414063659605745e-07
9.59042478847293,1703.8787499999999,500.0,0.0,580,11600000,39,0.0213139820843935,6263.267704982359,6.799999999999963e-05,0.22801153186332082,62840.31052191468,-0.8651288556552257,54.58075976371765,32.78706741333008,87.36782813072205,2.0980834847250662e-09,1.9531249506599124e-07
9.298638328387,1495.4012500000001,500.0,0.0,581,11620000,12,0.021065186709165573,6274.903899108242,6.759999999999964e-05,0.25109917766982076,73791.70153011638,-1.476357190915227,57.08496308326721,10.43674612045288,67.52170991897583,7.438659466174613e-09,-1.8554687812866177e-06
9.503084778134419,1633.1950000000002,500.0,0.0,582,11640000,40,0.012648966163396835,6290.146947902829,6.719999999999964e-05,0.1920495557438606,37630.65130304227,-0.38418865403409597,55.51719832420349,33.75256848335266,89.26976799964905,3.814697446813398e-09,9.765624753299562e-08
9.271093642015623,2049.655,500.0,0.0,583,11660000,40,0.011502607725560665,6312.218718632688,6.679999999999965e-05,0.1701868090375214,32332.23713474152,-0.8925479773835392,57.0455322265625,34.13130974769592,91.17684292793274,-1.2207030941624453e-08,-1.4404297417058842e-06
9.46451593759377,1545.7,500.0,0.0,584,11680000,40,0.013230073265731335,6325.366295826054,6.639999999999965e-05,0.1748144254539233,81061.04585775388,-0.5631913841624928,54.585193395614624,32.956770181655884,87.54196429252625,1.1682510514532396e-09,8.300781360048859e-07
9.998023336029423,774.145,500.0,0.0,585,11700000,40,0.0137165617197752,6326.640902284751,6.599999999999965e-05,0.11602368831848073,14315.823661949984,-0.30416061583503035,54.50520849227905,36.266335010528564,90.77154517173767,-3.185272134942352e-08,1.9531249506599124e-07
9.299503486371883,1143.75,500.0,0.0,586,11720000,40,0.01155113335698843,6333.853426018457,6.559999999999966e-05,0.10209106950646943,63470.33978399775,-0.3912521825960962,54.3373646736145,35.10620427131653,89.44356989860535,2.3651123726153855e-08,7.324218813664629e-07
9.496265086999355,1114.40625,500.0,0.0,587,11740000,40,0.011349409818649292,6341.508285967533,6.519999999999966e-05,0.09671805933070411,27612.783251195044,-0.7429717313735538,54.49553322792053,33.32162284851074,87.81715703010559,-2.5081634547063913e-08,1.4648438195763447e-07
10.045397202433502,2155.15,500.0,0.0,588,11760000,40,0.012919306755065918,6364.936262294156,6.479999999999966e-05,0.07327056663217628,25244.36537483361,-0.7853635695662089,54.031383991241455,34.2710497379303,88.30243444442749,-3.051757735406113e-09,-5.615234499600774e-07
9.50875147084348,951.1587499999999,500.0,0.0,589,11780000,40,0.014731920324265957,6370.198046054449,6.439999999999967e-05,0.06657622916754453,52666.51452469552,-0.6716654080019635,53.95946192741394,32.5003228187561,86.45978593826294,-6.75678251127465e-08,2.5634764710957825e-07
9.763016573737005,2772.1912500000003,500.0,0.0,590,11800000,30,0.020842386409640312,6402.975307501726,6.399999999999967e-05,0.05808167283021847,29126.659315649467,-1.1913206128937424,54.78390908241272,27.243754863739014,82.02766585350037,2.5320053609334536e-08,-2.3193359766082722e-07
8.907283521413726,1104.46875,500.0,0.0,591,11820000,40,0.016977103427052498,6410.47146400164,6.359999999999968e-05,0.04990405807461423,16300.826795910878,-0.8381449571365763,55.408488750457764,35.75927448272705,91.16776418685913,4.696846023222179e-09,7.568359592369234e-07
9.976832850293455,742.21125,500.0,0.0,592,11840000,40,0.008429589681327343,6412.6986845515585,6.319999999999968e-05,0.04586528820656003,12017.045477567053,-0.5667362426567799,55.119582414627075,37.19462585449219,92.31420993804932,-1.3351439953623867e-09,2.258300781932121e-07
9.272031322993673,1445.65375,500.0,0.0,593,11860000,40,0.009365232661366463,6425.72478719898,6.279999999999968e-05,0.04165096641547836,16582.248572030036,-0.653467035445438,56.237181186676025,34.21976637840271,90.45694828033447,-1.358985901589449e-08,-1.1230468999201548e-06
9.310920293976578,1568.40375,500.0,0.0,594,11880000,40,0.016079341992735863,6440.651161589032,6.239999999999969e-05,0.03872684818413702,22751.15050931311,-1.055498684700697,56.30005168914795,38.0796377658844,94.37969040870667,-2.0980834847250662e-08,1.8066406255456968e-06
9.302708361644287,1042.5387500000002,500.0,0.0,595,11900000,40,0.008985712192952633,6447.714944134581,6.199999999999969e-05,0.03690428229161556,8487.67872817896,-0.35082023793914513,53.88639450073242,31.760510444641113,85.64690566062927,1.8930435885522456e-08,2.050781176876626e-06
9.394891968041904,1311.8075,500.0,0.0,596,11920000,40,0.014464820735156536,6458.973338177852,6.15999999999997e-05,0.03374498556753632,8653.166176843339,-0.4299684329931239,54.053234815597534,37.457195520401,91.51043128967285,-4.9066542828768434e-08,5.493163968139925e-08
9.474684529403108,1762.5712500000002,500.0,0.0,597,11940000,40,0.010557270608842373,6477.07367251896,6.11999999999997e-05,0.03510708564827159,57357.871607805966,-0.8328569334403725,54.97574830055237,32.693816900253296,87.66956615447998,7.1525572131747595e-09,-5.029296971770236e-06
10.007472107961984,3469.8887499999996,500.0,0.0,598,11960000,40,0.016492340713739395,6520.747538268011,6.07999999999997e-05,0.03419783812514536,13542.10251433743,-0.6291239270192992,55.046971797943115,36.045071601867676,91.09204411506653,-1.0633468328080653e-08,1.1474609209471964e-06
10.260385951599973,3149.74125,500.0,0.0,599,11980000,40,0.010570308193564415,6559.934456009627,6.0399999999999706e-05,0.03718416506667758,23209.138060007277,-1.453696504861686,54.229395389556885,37.198994874954224,91.42839121818542,2.6702879907247734e-09,5.737304604735982e-07
9.829484825005348,814.58375,500.0,0.0,600,12000000,40,0.01050294004380703,6562.182834849381,5.99999999999997e-05,0.03213443398167183,8970.445641409515,-0.5594559795869763,54.02838349342346,34.428744077682495,88.45712900161743,-1.3017654509894783e-08,-1.2695312534560799e-06
658.7588658815854,5618.84875,500.0,0.025,601,12020000,40,0.016473105177283287,6639.543379142438,5.95999999999997e-05,419.8084735230655,437414.71772803046,-7.7791821782756,50.721333503723145,34.60999584197998,85.33133029937744,-1.597404519770862e-08,-5.859375278305379e-07
943.2979668543514,12975.435000000001,500.0,0.03875,602,12040000,40,0.017269577831029892,6830.270096435317,5.9199999999999704e-05,518.577719879644,614087.4625211485,-10.40745926461402,51.93207621574402,36.207037925720215,88.13911652565002,-4.863739189175931e-09,1.2695312761934474e-05
947.6747641237664,9365.783749999999,500.0,0.01875,603,12060000,40,0.011012362316250801,6961.634379738552,5.87999999999997e-05,295.3277973288943,414163.2709544188,-7.475372498980753,51.52532386779785,39.64573931694031,91.17106461524963,-9.536743617033494e-10,5.859375050931703e-06
970.5785113524005,12043.5175,500.0,0.061250000000000006,604,12080000,40,0.012951916083693504,7132.544338876623,5.8399999999999705e-05,536.3435801824946,514736.79718600714,-7.885242089572226,52.85514569282532,33.416991233825684,86.27213835716248,-9.53674295089968e-09,3.515624939609552e-06
1000.0699652413532,7655.65375,500.0,0.08125,605,12100000,40,0.011868404224514961,7233.169103182792,5.79999999999997e-05,101.04086739880265,570031.036107932,-7.681005597759963,53.01273059844971,34.11386561393738,87.12659764289856,-2.2077561112610056e-08,1.757812469804776e-06
905.9087741672505,7837.055,500.0,0.025,606,12120000,40,0.011632977984845638,7335.255041148653,5.7599999999999706e-05,181.85761768347137,534946.4468930385,-5.26333158690079,52.14727592468262,33.46817684173584,85.61545491218567,1.506805347162299e-08,0.0
905.4988516392914,12899.561249999999,500.0,0.03250000000000001,607,12140000,40,0.014011301100254059,7514.38617471622,5.719999999999971e-05,247.9374311438032,558276.5220230394,-6.966141022124868,50.839599609375,33.88809013366699,84.72769093513489,-2.7513504363696484e-08,1.5625000742147677e-05
1009.201190584359,15407.1825,500.0,0.07250000000000001,608,12160000,38,0.021301139146089554,7729.0125028554085,5.6799999999999714e-05,515.9666463696553,882186.5606319928,-8.197524461976402,52.03654885292053,29.917169332504272,81.95371913909912,8.678436635989328e-09,-1.0546875273576006e-05
945.353902280142,6839.683750000001,500.0,0.045,609,12180000,40,0.012295653112232685,7807.9624489626385,5.639999999999972e-05,333.22012041997,437720.591796253,-4.828537538116145,52.209680795669556,31.832483768463135,84.04216527938843,-3.128051773160223e-08,-1.9531249506599124e-07
843.614162759095,8694.44,500.0,0.0,610,12200000,40,0.014464865438640118,7916.288540264507,5.599999999999972e-05,189.1189052767055,635480.864367287,-6.28906230072307,50.62610220909119,32.561800956726074,83.18790459632874,-1.3351440841802287e-08,4.492187599680619e-06
855.2661247113741,13215.154999999999,500.0,0.015000000000000003,611,12220000,40,0.009905184619128704,8091.201997001282,5.5599999999999725e-05,155.31234291951367,649362.8028177249,-6.401392698667611,53.801040172576904,33.07792830467224,86.87896990776062,4.76837147544984e-09,-3.3203125440195436e-06
957.2847397758982,6720.532499999999,500.0,0.05375,612,12240000,40,0.017164196819067,8159.619916526217,5.519999999999973e-05,321.0176128454269,430124.71088462876,-5.491850219220872,55.2766330242157,32.87351417541504,88.15014910697937,7.629394338515283e-10,-2.734374902502168e-06
821.8627714628371,7953.1875,500.0,0.00625,613,12260000,40,0.010171812027692795,8248.875684449908,5.4799999999999726e-05,114.2636494827878,708986.4031514357,-5.602480823390043,54.186798334121704,32.625271797180176,86.81207156181335,3.1471252270875993e-09,1.367187451251084e-06
982.3161225902473,12602.2325,500.0,0.0475,614,12280000,40,0.015146180987358093,8408.35408835241,5.439999999999973e-05,232.70438198587698,706560.6434327727,-8.531053114544815,53.553045988082886,32.15138125419617,85.70442819595337,7.820129432900558e-09,-1.1523437933647074e-05
867.246440081215,11122.564999999999,500.0,0.05,615,12300000,40,0.01075554545968771,8545.40627393479,5.3999999999999734e-05,179.63205025393492,640325.756641247,-5.3201761255978015,54.638922691345215,32.363120317459106,87.00204396247864,-8.106231796922714e-10,-1.5234374586725608e-05
827.9187920071045,6754.8125,500.0,0.027500000000000004,616,12320000,40,0.012576736509799957,8613.363768363051,5.359999999999974e-05,101.30365167241187,581654.2477234276,-4.155081023266361,50.310747385025024,34.803221225738525,85.11396932601929,-2.3841859042583735e-10,-4.882812390860636e-06
800.6500788232587,8224.03625,500.0,0.028749999999999998,617,12340000,40,0.011355786584317684,8701.530009319898,5.319999999999974e-05,123.0735451017975,724577.2201731688,-6.036317403832818,51.50332951545715,33.82953238487244,85.3328628540039,3.862381081631838e-09,-9.765625463842298e-07
840.9145324944515,13073.98625,500.0,0.04625,618,12360000,40,0.010869482532143593,8863.307870728904,5.279999999999974e-05,146.78665368116586,696950.4189577528,-6.519474577220382,51.98696541786194,32.48575401306152,84.47272038459778,-2.574920721087892e-09,-1.1718750556610757e-06
936.7810828780051,9864.22,500.0,0.025,619,12380000,40,0.012934125028550625,8978.053704692456,5.239999999999974e-05,144.44064823988896,691186.0826246517,-6.292958203090984,53.62327742576599,31.885010480880737,85.50828957557678,-6.675720420901143e-09,-7.81249980263965e-07
877.4708284176904,7058.9887499999995,500.0,0.005,620,12400000,40,0.011520326137542725,9047.573394457835,5.1999999999999746e-05,116.95386243170233,558214.8038412496,-4.485014255563165,52.101255655288696,32.21151852607727,84.31277513504028,-4.959106458812812e-09,-9.765625463842298e-07
1019.1045899013673,6522.223749999999,500.0,0.061250000000000006,621,12420000,40,0.009982806630432606,9106.553879109944,5.159999999999975e-05,133.34148974813473,442187.1883736191,-4.462189205076284,54.45236253738403,32.661654233932495,87.11401748657227,-5.149841442175784e-09,-6.640625088039087e-06
824.6135230153692,8356.43125,500.0,0.03375,622,12440000,40,0.012652238830924034,9197.511478904446,5.1199999999999754e-05,84.27714769825054,505094.92252998106,-6.928009413268156,53.42525029182434,33.369147539138794,86.79439854621887,-2.38418573772492e-09,4.882812390860636e-06
1097.42328470662,5518.116250000001,500.0,0.095,623,12460000,40,0.010953821241855621,9243.476704334224,5.079999999999976e-05,203.95585524747327,543902.6885120174,-5.169849573028316,52.1304874420166,32.69007349014282,84.82056212425232,1.287460360543946e-09,2.83203121398401e-06
898.6264760275692,5756.17,500.0,0.03,624,12480000,40,0.012995460070669651,9291.255537242512,5.039999999999976e-05,120.4889014657136,630407.5332522641,-6.144807790798746,52.33875894546509,32.661736726760864,85.00049686431885,4.00543198608716e-09,1.757812469804776e-06
880.0481129404322,5653.71625,500.0,0.026250000000000006,625,12500000,40,0.009175844490528107,9338.662814130388,4.9999999999999765e-05,123.07021308795662,460902.5067028264,-6.766723496234341,52.18017792701721,35.1565945148468,87.33677315711975,-2.00271599304358e-09,-5.468749805004336e-06
853.0614095274193,7904.914999999999,500.0,0.02375,626,12520000,40,0.011578934267163277,9423.591542173868,4.959999999999977e-05,166.55327588464044,443617.0793136694,-5.8615561857345,54.59397029876709,32.418885231018066,87.01285648345947,-6.580352707175052e-09,4.492187599680619e-06
854.2236381241712,8581.521250000002,500.0,0.01,627,12540000,40,0.015867415815591812,9517.966576315175,4.919999999999977e-05,151.4466472564989,665639.171832081,-7.2308917713013425,52.708353757858276,32.365299463272095,85.07365465164185,-4.673004205812958e-09,3.906249901319825e-07
882.7601969842192,8997.89125,500.0,0.04,628,12560000,40,0.009612718597054482,9615.929879374416,4.879999999999977e-05,80.93102730793558,400951.7064558868,-4.7730530473457025,51.375079870224,32.6023325920105,83.97741365432739,8.153915764808062e-09,-5.859375050931703e-06
864.5168236089136,6816.3674999999985,500.0,0.053750000000000006,629,12580000,40,0.011789200827479362,9681.272727905696,4.8399999999999774e-05,189.86353281500993,508730.2227315137,-6.342357688382933,51.4078164100647,32.61085891723633,84.01867651939392,1.239776614703203e-09,4.394531060825102e-06
695.6004328394305,6483.891250000001,500.0,0.02125,630,12600000,40,0.012617399916052818,9742.993351510411,4.799999999999978e-05,95.06536678994537,554260.4895370969,-4.321008934052127,57.36047029495239,32.852314949035645,90.21278643608093,1.907348723406699e-09,3.12499992105586e-06
894.3545548342996,6084.98625,500.0,0.0425,631,12620000,40,0.011784357950091362,9798.942744559889,4.759999999999978e-05,177.81737487999496,428029.1377519158,-4.249281385256227,50.96826505661011,32.256675243377686,83.22494149208069,-1.1444092340440193e-09,2.3437501113221515e-06
981.0078540703583,7640.98625,500.0,0.075,632,12640000,40,0.010833780281245708,9878.325557331897,4.7199999999999785e-05,162.52059557787172,487025.13340341364,-6.60518219040078,53.932528257369995,33.01852297782898,86.95105242729187,-3.2424927187690855e-09,1.367187451251084e-06
842.6766107162788,8037.17375,500.0,0.05750000000000001,633,12660000,40,0.013436993584036827,9965.1072863403,4.679999999999979e-05,151.51047792647296,534045.2888080961,-6.590742267298091,51.928683042526245,32.741230487823486,84.66991424560547,-3.0994415922691587e-09,-5.468749805004336e-06
856.9457300040398,4578.6075,500.0,0.05,634,12680000,40,0.011818312108516693,9997.829212023285,4.639999999999979e-05,147.68957845116876,482874.21267696307,-3.6085313479991474,52.92888355255127,33.771862506866455,86.70074701309204,3.8146971692576415e-10,-5.273437636788003e-06
1050.4832069851645,9405.52,500.0,0.07125,635,12700000,40,0.011125263758003712,10106.06021579712,4.59999999999998e-05,96.67886175228531,595739.4906106937,-4.835919394272907,52.105039834976196,32.71447968482971,84.81952095031738,7.915496702537439e-09,-1.9531249506599124e-07
973.3788658200938,9078.38875,500.0,0.03875000000000001,636,12720000,40,0.01117175817489624,10207.373795632266,4.55999999999998e-05,166.3510652979468,629271.4307250199,-6.331015636624804,53.07131552696228,33.484938621520996,86.55625510215759,4.529952857268427e-09,1.1718750556610757e-06
1089.0711775356726,13579.60625,500.0,0.10625,637,12740000,40,0.010202285833656788,10377.578958975651,4.5199999999999804e-05,221.23294877246687,601662.2565025379,-5.602435402942311,52.21176099777222,32.26495814323425,84.47672033309937,-5.149841442175784e-09,-6.54296854918357e-06
885.4466322872228,6992.31875,500.0,0.03875000000000001,638,12760000,40,0.013974795117974281,10443.740026026871,4.479999999999981e-05,173.1824059990561,379295.0045354175,-4.43402024638501,53.26325225830078,32.89380884170532,86.15706253051758,1.9073485846288207e-10,3.0273438369476935e-06
727.791139123083,8333.498749999999,500.0,0.02,639,12780000,40,0.011694409884512424,10531.955750975527,4.439999999999981e-05,92.46596402271538,652392.6195822551,-4.567583338546146,55.213658809661865,33.4404878616333,88.65414834022522,3.433227480087453e-09,2.734374902502168e-06
854.297589978834,7802.3012499999995,500.0,0.0425,640,12800000,40,0.01003167126327753,10611.847615926752,4.3999999999999816e-05,205.9082924888392,615115.028470218,-5.338694948071887,51.77263259887695,32.33175778388977,84.10439133644104,1.287460360543946e-09,9.765624781721272e-06
784.4659975844619,6120.401250000001,500.0,0.0075000000000000015,641,12820000,40,0.0104775195941329,10665.763540755413,4.359999999999982e-05,65.55019757125028,529404.8418596984,-5.319281349136571,56.365540742874146,32.64068865776062,89.00623035430908,2.8324127043788394e-08,-7.81249980263965e-07
924.2946398844564,6915.03875,500.0,0.026250000000000002,642,12840000,40,0.014332704246044159,10731.570251217641,4.3199999999999824e-05,124.31054615427735,502083.9538061057,-4.533253435951889,54.91105532646179,33.16568470001221,88.07674145698547,1.754760781125242e-08,1.0351562195864972e-05
919.4193425431388,5014.540000000001,500.0,0.02375,643,12860000,40,0.010510772466659546,10767.87582115676,4.279999999999982e-05,87.72080946576064,262881.89245496615,-4.328774035413554,52.91425895690918,34.56725478172302,87.48151683807373,1.0490417423625331e-09,-9.765624753299562e-08
840.8360375225053,6175.9974999999995,500.0,0.01625,644,12880000,40,0.010986153967678547,10824.592756973921,4.2399999999999824e-05,72.16994796831897,497087.91505119175,-3.796576523553034,51.52430319786072,32.468868017196655,83.99317336082458,4.220008786859353e-09,-3.7109375625732355e-06
993.8202874790325,5259.60125,500.0,0.05,645,12900000,40,0.009030243381857872,10864.931746625227,4.199999999999983e-05,68.68962015619704,333893.20418553444,-3.2772102068563935,53.163482904434204,33.29872965812683,86.46221375465393,6.866454960174906e-09,-5.859375278305379e-07
1000.902307018105,3811.3525,500.0,0.036250000000000004,646,12920000,40,0.0105354068800807,10885.240460476192,4.159999999999983e-05,166.9372530736741,486661.9652527244,-4.932086480176373,52.55577898025513,33.993653535842896,86.54943490028381,-1.8978118632162477e-08,5.859375050931703e-06
920.6780757337325,7898.847500000001,500.0,0.0475,647,12940000,40,0.009696342051029205,10968.719194952384,4.1199999999999836e-05,115.99025093309439,341225.72250199044,-5.099372441449742,51.59195685386658,32.130366802215576,83.72232484817505,8.106231796922714e-10,1.3818359548167791e-05
950.9094496981072,5899.075,500.0,0.05,648,12960000,40,0.009784563444554806,11021.964328954766,4.079999999999984e-05,118.76907288435918,498894.75500161725,-3.8494231650973583,53.075252532958984,32.563652992248535,85.63890767097473,5.7220459481754915e-09,4.687500222644303e-06
751.7813003764898,5225.28375,500.0,0.0,649,12980000,40,0.0133031802251935,11065.377375007027,4.0399999999999844e-05,115.79446930247508,610707.5245496617,-6.1471366164790595,51.41159462928772,32.551798582077026,83.96339392662048,-1.5735626135437997e-08,4.492187599680619e-06
792.9111142371037,4456.352499999999,500.0,0.015000000000000003,650,13000000,40,0.010860903188586235,11097.685941881675,3.999999999999985e-05,77.70237484221246,295055.54370428197,-3.833564885919261,51.85070586204529,35.56822371482849,87.41893172264099,3.528594971768939e-09,-1.367187451251084e-06
216.35938595043982,6269.417499999999,500.0,0.01,651,13020000,40,0.00963048730045557,11157.790731662593,3.959999999999985e-05,354.05793822586156,788514.205643536,-7.785349231920424,57.2451868057251,34.705114126205444,91.95030283927917,-5.941391023611686e-08,-7.81249980263965e-07
3.830522812041791,5293.64,500.0,0.0,652,13040000,40,0.010813094675540924,11203.375828204464,3.9199999999999855e-05,274.3758742678697,579862.5749912919,-5.858594057666268,54.58710074424744,33.40940308570862,87.99650502204895,1.6603469532583404e-07,1.8750000890577212e-05
3.9872436273059093,4277.094999999999,500.0,0.0,653,13060000,40,0.009783897548913956,11234.06781491924,3.879999999999986e-05,201.44595468059467,464112.54389368533,-7.537557070726042,59.015519857406616,34.48506784439087,93.50059175491333,-1.607894830613077e-07,1.3574218428402673e-05
3.5815981040060905,3634.5337499999996,500.0,0.0,654,13080000,40,0.010954146273434162,11255.71283104828,3.839999999999986e-05,79.6800290411445,474501.51288875897,-5.729681539288752,53.82740020751953,36.75009322166443,90.5774941444397,-3.66687764596918e-08,-1.4062499758438207e-05
4.18298647347212,2221.5674999999997,500.0,0.0,655,13100000,40,0.009463793598115444,11256.885869495865,3.7999999999999867e-05,58.75998048994951,368977.8236751095,-3.9165787492967716,53.92186975479126,41.77468132972717,95.69655203819275,-1.1057854010232404e-07,-2.7539063012227416e-05
4.234902645412663,207.95749999999998,500.0,0.0,656,13120000,40,0.0069328551180660725,11228.894389771072,3.7599999999999864e-05,43.35770891547963,332662.92809327727,-3.383138367913331,55.30620527267456,37.128324031829834,92.43453168869019,-1.7881394143159923e-08,8.398437785217538e-06
3.4719741303117573,2271.98,500.0,0.0,657,13140000,40,0.011016176082193851,11233.354300282519,3.719999999999987e-05,45.52904208177214,474570.2744395651,-6.210243053345164,55.07492113113403,33.7652051448822,88.84012794494629,-4.386901863995263e-08,-5.859375278305379e-07
3.854267714598479,4619.453749999999,500.0,0.0,658,13160000,40,0.01025008037686348,11273.926811518393,3.679999999999987e-05,33.027001665200395,418469.47925209,-5.799564243957495,57.377808570861816,31.888866901397705,89.26667666435242,2.632141082870021e-08,5.273437636788003e-06
5.241767337794954,4598.57,500.0,0.0,659,13180000,40,0.009683223441243172,11314.454667817474,3.639999999999987e-05,24.76843405559564,421478.76556217653,-4.323113813464809,53.60436487197876,33.40780019760132,87.01216578483582,8.869171175263091e-09,8.789062121650204e-06
4.302295136856721,2424.285,500.0,0.0,660,13200000,40,0.009958155453205109,11322.6286413016,3.599999999999987e-05,31.21680997951775,316994.83844919386,-3.0660692730147368,55.97517704963684,32.06052255630493,88.03570079803467,3.108978319232847e-08,-3.7109375625732355e-06
4.359903516397274,2285.2512500000003,500.0,0.0,661,13220000,40,0.01039829757064581,11329.50805236152,3.5599999999999876e-05,21.70827699983196,323190.04894568573,-4.297753434566555,55.85246205329895,32.108269929885864,87.96073317527771,2.002716037452501e-08,5.66406242796802e-06
3.9836577621194538,3215.0499999999997,500.0,0.0,662,13240000,40,0.010160104371607304,11351.120599743444,3.519999999999987e-05,24.64964096530987,409922.7360715441,-5.11228850089061,55.511032581329346,32.118653535842896,87.62968707084656,5.4836274188119205e-08,1.367187451251084e-06
3.894547070997831,7438.407500000001,500.0,0.0,663,13260000,40,0.010604336857795715,11436.597907256271,3.479999999999988e-05,24.72172386175508,446288.7149445163,-5.953869966298911,56.50170612335205,32.07088613510132,88.57259345054626,-5.817413217812373e-09,1.9531249506599124e-07
4.075505031378794,2114.19375,500.0,0.0,664,13280000,40,0.015295760706067085,11441.64484689346,3.439999999999988e-05,20.593047912257493,411220.73385468504,-5.820003565177796,57.34186768531799,31.90400505065918,89.24587392807007,-4.911422823994371e-09,-1.9531250927684596e-06
4.316125770202367,3017.6612499999997,500.0,0.0,665,13300000,40,0.00968802347779274,11461.036048923786,3.3999999999999885e-05,22.422726320612963,411331.9003526821,-4.874480869360031,59.19981265068054,32.129626512527466,91.32943964004517,-9.965896552444065e-09,-2.5390625069121597e-06
3.354677417341249,1293.1737500000002,500.0,0.0,666,13320000,40,0.009364265017211437,11455.086708977597,3.359999999999989e-05,18.37191164037984,287556.454038117,-3.184653335316166,58.251240968704224,31.099671840667725,89.35091352462769,1.5258788677030566e-09,-1.9531249506599124e-07
4.173125964780645,3114.2275,500.0,0.0,667,13340000,40,0.010221048258244991,11477.384729153717,3.319999999999989e-05,18.81066395765657,378194.61592170084,-6.398184605502778,57.89990997314453,30.73029637336731,88.63020706176758,-2.2077561112610056e-08,7.81249980263965e-07
4.649829375425663,4966.865,500.0,0.0,668,13360000,40,0.010448895394802094,11527.90202457103,3.279999999999989e-05,24.54263054777862,427379.14329624054,-7.433690317648991,58.90610647201538,31.90425181388855,90.81035923957825,-3.2424927187690855e-09,-2.148437488358468e-06
