Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2613.5199512790687,6.18,1000.0,0.0,307,6140000,9,0.02012661099433899,1.3165041321122286,6.975000000000022e-05,5.95829638141582,0.10267949693882227,-0.0034331041786596207,14.9131920337677,11.53470754623413,26.447900772094727,-1.3780593555168252e-08,9.596347716467335e-09
2640.0108392180814,8.219999999999999,1000.0,0.0,308,6160000,14,0.0234367735683918,1.070645206030441,6.900000000000021e-05,7.012865103689409,0.13010517938342242,-0.0052036159037004955,15.323126077651978,18.444031476974487,33.7671582698822,1.83343882298459e-08,-1.9669532669297496e-10
2672.759063246779,10.792499999999999,1000.0,0.0,309,6180000,9,0.023755203932523727,0.867276726252743,6.825000000000021e-05,7.209838795755026,0.1943413268088406,-0.003916878946258411,16.454514741897583,11.871922016143799,28.32643747329712,6.875991687138594e-08,-1.287460360543946e-09
2705.0811216194334,13.407500000000002,1000.0,0.0,310,6200000,9,0.021829701960086823,0.7061979204639297,6.75000000000002e-05,6.696513303002441,0.24099054112157628,-0.004661021833739484,15.399793863296509,11.500624895095825,26.900420427322388,1.5497207073167374e-08,4.5299530793130316e-10
2627.702868520332,14.982499999999996,1000.0,0.0,311,6220000,7,0.021412478759884834,0.5710018049645571,6.67500000000002e-05,8.450681326216293,0.19951677734533002,-0.0028050603124639083,16.44739603996277,10.390920162200928,26.838317394256592,-5.4836273299940785e-09,-2.145767119543507e-09
2548.8503743493475,14.382499999999999,1000.0,0.0,312,6240000,10,0.02057327702641487,0.4285567452401531,6.60000000000002e-05,8.388063883095885,0.18343439824260271,-0.005334599148080396,15.535543203353882,14.491284370422363,30.02682900428772,5.62667867853861e-09,8.583068700218632e-10
2548.8583000451295,14.367500000000001,1000.0,0.0,313,6260000,6,0.02036999724805355,0.2877001885019694,6.525000000000019e-05,8.316772078807615,0.20708682382909763,-0.003586417188792548,15.594425439834595,8.883163452148438,24.477590322494507,1.907348723406699e-09,-2.551078903678672e-09
2575.132391319362,17.6775,1000.0,0.0,314,6280000,11,0.021057067438960075,0.19822020960069486,6.450000000000019e-05,8.499262168107599,0.2400922708531434,-0.00581823455635323,15.373317241668701,14.984721899032593,30.35804009437561,-3.6239624634504253e-09,-2.8371811566785254e-09
2589.156535932457,18.735,1000.0,0.0,315,6300000,4,0.02045051008462906,0.12541547964448413,6.375000000000018e-05,8.178516597793505,0.31123150298342156,-0.0019422121287975163,15.670962810516357,5.155981063842773,20.826944828033447,7.629394338515283e-10,1.2183189568304442e-08
2681.432511071972,23.5975,1000.0,0.0,316,6320000,9,0.02022646553814411,0.12605598618608393,6.300000000000018e-05,7.054362004218814,0.5703897718994763,-0.005402386679955787,14.926537990570068,13.118887424468994,28.045426607131958,-4.1913985171504464e-08,-8.583068700218632e-10
2775.939285914058,29.5125,1000.0,0.0,317,6340000,12,0.02248573675751686,0.21468821740060373,6.225000000000017e-05,8.094021488048526,0.6780899062324256,-0.008233354255179919,15.649730920791626,17.329500675201416,32.97923231124878,-5.9509275729396904e-08,2.6893616222878336e-08
2797.529322290272,36.7725,1000.0,0.0,318,6360000,11,0.02117234468460083,0.4100450870543976,6.150000000000017e-05,8.30218231016697,0.814662947779023,-0.006290990462044652,14.838690996170044,15.566200733184814,30.404892921447754,-8.563995379518019e-08,-1.1563301427486294e-08
2818.0123514008224,42.06999999999999,1000.0,0.0,319,6380000,18,0.02312188781797886,0.6868484900436654,6.075000000000016e-05,8.402274330160827,0.8419173797225545,-0.00593724582163451,16.116971492767334,24.26520538330078,40.38217782974243,8.745193724735145e-08,6.484985437538171e-09
2822.260293904737,44.4825,1000.0,0.0,320,6400000,16,0.021132322028279305,1.004206096065306,6.000000000000016e-05,8.752005077398623,1.0081308957951043,-0.004894911412965319,18.028181076049805,22.94453239440918,40.9727144241333,5.149841442175784e-09,-7.820129432900558e-09
2758.781665493882,54.3575,1000.0,0.0,321,6420000,2,0.02153686247766018,1.4677120717858652,5.925000000000016e-05,18.398155433301348,2.0097434670209124,0.002599225791257482,17.368812084197998,2.614452362060547,19.98326587677002,4.577636936176077e-09,2.9802322387695312e-08
2683.9102662946607,63.2975,1000.0,0.0,322,6440000,3,0.02512928657233715,2.061591498720396,5.850000000000016e-05,14.231357806025983,1.601059307940344,-0.00021209342542071694,14.980337858200073,3.935145139694214,18.91548490524292,-1.1062621929625038e-08,-9.536742923144104e-11
2666.222507894553,50.39,1000.0,0.0,323,6460000,13,0.020394131541252136,2.4448669543082002,5.7750000000000164e-05,12.992574999859187,1.0855625810348364,-0.005797566750883812,16.735161304473877,18.38650369644165,35.121666431427,-1.6403198799253005e-08,8.916854810081531e-09
2659.388727658761,45.6025,1000.0,0.0,324,6480000,7,0.024143628776073456,2.745812387116614,5.700000000000016e-05,12.855311320177337,1.1005035707772133,-0.003988228739795689,14.98300290107727,10.443733930587769,25.426737785339355,1.2969970875076342e-08,-6.675720420901143e-09
2642.619067864488,37.89,1000.0,0.0,325,6500000,9,0.020482759922742844,2.9219392982846073,5.6250000000000154e-05,13.036265652019758,0.8733215662744988,-0.0037089508211317537,15.205058574676514,12.561309814453125,27.766369342803955,-4.291534239087014e-09,6.294250454175199e-09
2721.4132108634594,32.18249999999999,1000.0,0.0,326,6520000,9,0.020694691687822342,3.004807363894201,5.5500000000000156e-05,7.848677828500658,0.5402574213919252,-0.005042917087190131,15.034528970718384,12.182330131530762,27.21686029434204,-5.0735472711949114e-08,1.0490417423625331e-09
2804.602398061094,24.817500000000003,1000.0,0.0,327,6540000,14,0.020359346643090248,2.970008276223315,5.475000000000016e-05,6.978851239358057,0.4483714187079943,-0.004360479986504875,15.147072792053223,18.179075002670288,33.32614874839783,-4.768371461572052e-11,6.747245873128804e-09
2777.034643690742,19.46,1000.0,0.0,328,6560000,10,0.021638888865709305,2.850186642935973,5.4000000000000154e-05,6.5705163658617405,0.32829009305221585,-0.002713520292337008,17.121784210205078,13.913727760314941,31.035512924194336,1.4305114426349519e-08,-3.4785269775738925e-08
2758.2855689585404,13.8325,1000.0,0.0,329,6580000,11,0.02004270814359188,2.643711091312998,5.3250000000000156e-05,5.931386667595608,0.21117804859795442,-0.0022493172013286025,15.255921363830566,15.48162579536438,30.737548351287842,-5.722046170220096e-10,-3.767013367905747e-09
2750.5370968589386,11.785,1000.0,0.0,330,6600000,24,0.02003897912800312,2.409033067271172,5.250000000000016e-05,5.608266570507147,0.23577461513632134,-0.004808947967009691,16.120798349380493,32.58071255683899,48.70151209831238,1.1920929132713809e-08,-1.0251999249533128e-08
2654.5535384991213,14.947500000000002,1000.0,0.0,331,6620000,12,0.02026633359491825,2.2235626944314366,5.175000000000016e-05,10.409106492234494,0.23774067348978137,-0.0031737210569358744,17.061768770217896,15.582453966140747,32.64422369003296,-2.4509429152885787e-08,-1.7285346487483366e-09
2555.4464369305724,15.1825,1000.0,0.0,332,6640000,26,0.020793050527572632,2.0523090975599114,5.100000000000016e-05,9.325188685588504,0.1534258312762926,-0.004455949554615981,17.857583045959473,34.946329832077026,52.803914070129395,-5.8031080385489986e-08,-2.9087066089061864e-09
2570.606902535662,12.690000000000001,1000.0,0.0,333,6660000,17,0.020324530079960823,1.8605824232057395,5.0250000000000164e-05,8.641433876498573,0.1896330992974939,-0.0036408541861657606,15.365159273147583,23.68455457687378,39.049715518951416,8.916854810081531e-09,3.5047531543597188e-09
2596.34175110202,14.809999999999999,1000.0,0.0,334,6680000,7,0.020179221406579018,1.7040870825692764,4.950000000000016e-05,8.920922170214215,0.2152893784783682,-0.0018445836572042002,17.247114181518555,10.1961190700531,27.44323420524597,2.6702879907247734e-09,3.3259390797013566e-09
2613.1030492767086,14.377500000000001,1000.0,0.0,335,6700000,6,0.02042805217206478,1.5438340089646365,4.8750000000000155e-05,9.028635361451057,0.1725199819107057,-0.000903560305277086,15.271098136901855,8.5272958278656,23.798394918441772,-5.984306383766125e-09,9.655952704079596e-10
2636.4531101830416,22.885,1000.0,0.0,336,6720000,9,0.021331466734409332,1.5138948390402285,4.800000000000016e-05,11.689733715483937,0.7052829796154109,-0.004118331210490383,15.789277076721191,13.555418014526367,29.344696283340454,-2.3508071933520114e-08,1.0919571025169716e-08
2663.415995629973,31.66749999999999,1000.0,0.0,337,6740000,13,0.02073824405670166,1.616132627612041,4.725000000000015e-05,11.833541621679052,0.6107700078156048,-0.0038604022159464757,15.957412958145142,19.057043075561523,35.01445770263672,4.410743770222325e-09,1.00135799652179e-09
2673.311220982791,25.345,1000.0,0.0,338,6760000,28,0.020927557721734047,1.6217547767552627,4.6500000000000154e-05,11.22186897716148,0.47351753366290705,-0.006538699485726284,15.672582864761353,40.036192178726196,55.708776235580444,-1.2493133638713516e-08,-6.008148201175345e-09
2684.481810937382,23.84,1000.0,0.0,339,6780000,25,0.02044466882944107,1.6046933184413235,4.575000000000015e-05,9.481865089891818,0.5338474693237402,-0.0056521514287521946,14.984256505966187,33.92293977737427,48.90719723701477,-2.6226043559063328e-08,-1.239776614703203e-09
2707.600959710715,24.4125,1000.0,0.0,340,6800000,24,0.020066315308213234,1.5964924330430812,4.5000000000000145e-05,9.761591708571258,0.45128507856418465,-0.0057841343233500445,15.5663902759552,35.63879179954529,51.205183029174805,-9.441375681262798e-09,2.6226043559063328e-09
2709.208992717494,15.704999999999998,1000.0,0.0,341,6820000,19,0.022198760882019997,1.457795341914751,4.425000000000014e-05,6.341353873996469,0.16497685677416238,-0.005351762609785428,15.16981291770935,26.239566802978516,41.4093804359436,5.664825408757679e-08,2.6702879907247734e-09
2728.4395893963674,6.725,1000.0,0.0,342,6840000,8,0.022273050621151924,1.1866856053428372,4.350000000000014e-05,5.9418343129439855,0.11506072707033863,-0.004391971195991428,15.170969724655151,10.634215354919434,25.8051860332489,-6.036758293248567e-08,-1.7404556018618678e-08
2748.186030565043,8.0625,1000.0,0.0,343,6860000,12,0.020254291594028473,0.9400563555995192,4.275000000000014e-05,6.3182722731901055,0.2045609237243351,-0.005976943008321971,16.74224877357483,18.737945079803467,35.48019599914551,-6.442070343837258e-08,-4.887580895562849e-10
2735.189830003727,11.485714285714284,984.3499999999999,0.0,344,6880000,39,0.020005181431770325,0.7486380326290812,4.200000000000013e-05,35.11324028333262,0.22364348049728078,-0.00640858322668515,15.985369443893433,65.83064937591553,81.8160195350647,-5.722046170220096e-10,-3.433227480087453e-09
2704.1033773112727,12.1625,969.4825000000001,0.0,345,6900000,27,0.020263053476810455,0.5701852686643082,4.125000000000013e-05,6.290891507436165,0.22127539885970152,-0.01046430046614266,17.906270027160645,38.39407801628113,56.30034899711609,5.388260060357197e-09,-3.027915917996893e-09
2703.2482488100018,17.750000000000004,1000.0,0.0,346,6920000,38,0.021601738408207893,0.4780488928977738,4.0500000000000124e-05,8.07173412780672,0.333348277409387,-0.010479209673867285,18.1575608253479,56.37031865119934,74.52788162231445,-1.0299682884351569e-08,-9.894370656127194e-09
2610.7546966795244,21.057499999999997,1000.0,0.0,347,6940000,26,0.02150069922208786,0.4365068359195661,3.9750000000000126e-05,7.432584815307752,0.3137620971335566,-0.009842401759592098,15.519144058227539,36.54585385322571,52.0649995803833,0.0,-1.9073485846288207e-10
2625.8839650594955,20.905,1000.0,0.0,348,6960000,33,0.021467557176947594,0.3927831317902689,3.900000000000012e-05,7.750897268852406,0.37820954565151765,-0.010425919819570846,15.388453960418701,45.472355127334595,60.86081099510193,-1.6689301052252858e-09,1.4066696696346526e-09
2649.9534988992045,24.389999999999997,1000.0,0.0,349,6980000,32,0.021400190889835358,0.40147311286743653,3.8250000000000117e-05,8.005846133818642,0.5210543967613849,-0.011060694451768363,15.07397985458374,46.1234028339386,61.197383642196655,1.5258788677030566e-09,4.506111039859206e-09
2658.7660083977567,28.24,1000.0,0.0,350,7000000,24,0.020119549706578255,0.4671735948907458,3.750000000000011e-05,8.410795390447234,0.5309806722370041,-0.008612390450081423,16.17536473274231,34.979811668395996,51.15517735481262,-1.4209747156712638e-08,-7.534026735811494e-09
2750.371748467648,27.222500000000004,1000.0,0.0,351,7020000,13,0.020102063193917274,0.5159465528128897,3.675000000000011e-05,8.149225962838777,0.48682740342964204,-0.007230137095176201,15.30432939529419,20.40226101875305,35.70659136772156,-1.196861276753225e-08,4.959106458812812e-09
2833.5595111058606,25.565,1000.0,0.0,352,7040000,40,0.018997881561517715,0.5385296128389263,3.60000000000001e-05,7.8192768376665756,0.5163111060310286,-0.011312628689091117,15.265969514846802,64.51871752738953,79.78468823432922,7.019043124500968e-08,4.00543198608716e-09
2842.906018334889,28.1975,1000.0,0.0,353,7060000,39,0.020538581535220146,0.599753519863661,3.52500000000001e-05,7.432386323022268,0.6084775839465114,-0.011201826970725354,16.97366976737976,58.609970808029175,75.58364224433899,5.092620725122288e-08,1.6927719226345062e-09
2868.549399209005,34.1,1000.0,0.0,354,7080000,40,0.016193494200706482,0.7584039286071282,3.450000000000009e-05,7.070349960300488,0.7079753937574621,-0.010970387445984426,17.53003978729248,55.62623143196106,73.15627241134644,5.8078764908486846e-08,-6.723404055719584e-09
2873.088562486338,31.0825,1000.0,0.0,355,7100000,40,0.01838047243654728,0.8675178698434529,3.375000000000009e-05,6.996727403760337,0.6126561760378721,-0.009816697136664127,15.22063660621643,66.08186435699463,81.30250191688538,-4.868507375022091e-08,3.4570693530078245e-10
2806.796768033404,40.1425,1000.0,0.0,356,7120000,15,0.02045903354883194,1.1118536140179613,3.3000000000000084e-05,10.690168324471536,1.1125796872840776,-0.00618777525362274,15.291010856628418,19.785303592681885,35.07631540298462,1.1348724626714102e-08,1.692771967043427e-08
2710.4602916433823,46.2775,1000.0,0.0,357,7140000,34,0.020938027650117874,1.4449825709837445,3.2250000000000086e-05,10.923783556228965,0.9310429656506705,-0.008503055827827097,20.29918098449707,54.992793560028076,75.29197573661804,-1.277923544762416e-08,-9.822845647988743e-09
2730.765480010699,44.714999999999996,1000.0,0.0,358,7160000,40,0.017303699627518654,1.7479513301012382,3.150000000000008e-05,10.913908592390177,0.9023195075936401,-0.010207790786422009,17.33597183227539,59.97969174385071,77.31566452980042,5.817413217812373e-09,9.059906158626063e-10
2720.1045857438953,35.505,1000.0,0.0,359,7180000,40,0.01716461405158043,1.9011316512628575,3.0750000000000077e-05,10.07293957833665,0.7219857112311137,-0.008461724340520687,15.145408153533936,54.773783445358276,69.91919231414795,-8.106231796922714e-10,4.76837147544984e-09
2713.420480397577,33.0125,1000.0,0.0,360,7200000,40,0.0174698568880558,2.011346706366396,3.0000000000000075e-05,10.399605225678831,0.5211361409745182,-0.007673302516091084,17.942700624465942,56.795178174972534,74.73787951469421,2.9087066089061864e-09,2.0265579436795633e-08
2785.8880177460205,26.972499999999997,1000.0,0.0,361,7220000,40,0.015906471759080887,2.026946008714757,2.9250000000000074e-05,6.244903550361292,0.4381746765416556,-0.008065795789897879,15.978742837905884,59.993497371673584,75.9722409248352,9.53674295089968e-09,6.198883073516015e-10
2869.4994257198,24.675000000000004,1000.0,0.0,362,7240000,40,0.01655198633670807,2.0079690959457004,2.8500000000000073e-05,6.537018476888394,0.4076762086756456,-0.007313883799528435,15.260656118392944,60.86210536956787,76.12276268005371,4.8446654687950286e-08,-1.4090537625577326e-08
2857.6252128631677,19.972499999999997,1000.0,0.0,363,7260000,40,0.014033252373337746,1.9155735288150963,2.775000000000007e-05,5.564469743365297,0.35560245592111406,-0.007020689652942213,15.849499464035034,57.46619725227356,73.31569766998291,4.66346747884927e-08,-1.00135799652179e-09
2869.5155364333714,21.807499999999997,1000.0,0.0,364,7280000,40,0.016030291095376015,1.8507752400410225,2.700000000000007e-05,5.686736454179112,0.4598890790888391,-0.008234434516420931,16.92410182952881,61.995059967041016,78.9191632270813,-5.660056956457993e-08,3.671646098268866e-09
2872.4447102104373,23.802500000000002,1000.0,0.0,365,7300000,40,0.015031715855002403,1.8200518657056524,2.625000000000007e-05,5.708727205942233,0.4473769375685448,-0.0075264640926913816,16.647493600845337,59.55969166755676,76.207186460495,1.1348724626714102e-08,-4.339218317994664e-09
2730.980050107961,26.827499999999997,1000.0,0.0,366,7320000,40,0.017492402344942093,1.8326234100870507,2.5500000000000068e-05,9.643181591178662,0.674690465314891,-0.009703169117336527,17.928070783615112,60.06815242767334,77.99622416496277,1.831054774470431e-08,8.964538444899972e-09
2591.5283951309043,33.589999999999996,1000.0,0.0,367,7340000,40,0.016761913895606995,1.9472313772493792,2.4750000000000066e-05,11.467299471076686,0.5329330769352638,-0.009204585804211976,15.102593183517456,55.206377267837524,70.30897116661072,-1.9836425835251248e-08,-4.768371808516747e-10
2530.980919837732,27.1125,1000.0,0.0,368,7360000,40,0.017428137362003326,1.9607839460535912,2.4000000000000065e-05,19.23095411317417,0.43078752447026797,-0.0070992509993051695,18.291406631469727,58.70241713523865,76.99382495880127,-1.1444091896350983e-08,-2.00271599304358e-09
2572.457601102035,25.057499999999997,1000.0,0.0,369,7380000,40,0.016033008694648743,1.9500496239959897,2.3250000000000064e-05,9.447363933701865,0.41687047190654775,-0.008702391382833472,15.487568378448486,55.567896127700806,71.05546593666077,-3.376007029487482e-08,-2.0980834847250662e-09
2578.198822231684,22.4025,1000.0,0.0,370,7400000,40,0.015866393223404884,1.9026975304628713,2.2500000000000062e-05,10.021627421539051,0.40743220066919494,-0.008956243364207712,17.701990127563477,54.99628973007202,72.69828057289124,-3.9577482624508775e-08,1.6212463593845428e-09
2648.6045716612052,32.555,1000.0,0.0,371,7420000,40,0.014701840467751026,2.0087017916064087,2.175000000000006e-05,11.946423145071767,0.7341617598760718,-0.010591955662557346,15.419805765151978,61.45744323730469,76.87725019454956,-1.039505015398845e-08,1.3446808111439168e-08
2703.2393447979434,32.93750000000001,1000.0,0.0,372,7440000,40,0.014652802608907223,2.1189208396927692,2.100000000000006e-05,10.767702878473665,0.4961773754511112,-0.007781430392032534,16.712026834487915,60.41174530982971,77.1237735748291,2.0313262183435654e-08,7.295608561719291e-09
2695.6473591982076,29.175,1000.0,0.0,373,7460000,40,0.01927114650607109,2.175553806604785,2.025000000000006e-05,10.780775063220686,0.5915879922933853,-0.009443398354120907,17.414483785629272,58.37053346633911,75.78501796722412,6.818771325356465e-09,-5.7220459481754915e-09
2693.6030995369133,26.685000000000002,1000.0,0.0,374,7480000,40,0.014153245836496353,2.192137753941227,1.9500000000000057e-05,9.702003562183807,0.5011321858654674,-0.007850162332723908,17.293587684631348,58.37656331062317,75.67015171051025,3.0994415922691587e-09,-2.574920721087892e-09
2699.9221572007655,22.229999999999997,1000.0,0.0,375,7500000,40,0.012204162776470184,2.1386850039108465,1.8750000000000056e-05,9.68687982829615,0.3804549334731441,-0.006846956259510762,19.42570972442627,62.05895137786865,81.4846625328064,5.245208711812666e-10,5.340575981449547e-09
2758.396657869237,16.0925,1000.0,0.0,376,7520000,40,0.013102578930556774,1.990022626004937,1.8000000000000055e-05,6.0529011832068145,0.24228758855690113,-0.0065606454314594085,16.35545563697815,56.04494500160217,72.40040159225464,-4.1198731537406275e-08,2.00271599304358e-09
2828.562974657052,11.077499999999999,1000.0,0.0,377,7540000,40,0.012738504447042942,1.774335632371371,1.7250000000000053e-05,5.526696332898765,0.17109422957965026,-0.006576199742443577,16.374326467514038,62.825666427612305,79.1999945640564,-1.2016296579986374e-07,1.0299682884351569e-08
2836.4755946776304,12.4075,1000.0,0.0,378,7560000,40,0.012426420114934444,1.5824217384194834,1.6500000000000052e-05,5.155491335913777,0.1973600739256119,-0.007058420307386983,15.42129921913147,59.39589738845825,74.81719756126404,-4.067420888986817e-08,2.884864791496966e-09
2851.0560326263867,11.889999999999999,1000.0,0.0,379,7580000,40,0.011545567773282528,1.3860447891651904,1.575000000000005e-05,5.079123019296141,0.19399925880074595,-0.007274414543588735,15.09588885307312,60.47235918045044,75.5682487487793,7.672309720874182e-08,6.43730180271973e-10
2865.564060176849,13.692499999999999,1000.0,0.0,380,7600000,40,0.013008047826588154,1.2199691873736116,1.5000000000000048e-05,4.733063742680291,0.2729999370480212,-0.007829117766501881,16.517571926116943,56.01269721984863,72.53027081489563,-3.6382676427137994e-08,-3.6478042808596456e-09
2708.029085391773,13.4475,1000.0,0.0,381,7620000,40,0.013750781305134296,1.052868615671612,1.4250000000000045e-05,8.823997915210054,0.2192618718867699,-0.008100317934522042,16.559186697006226,57.61157274246216,74.17076063156128,4.1961669694501325e-09,-7.915496702537439e-09
2555.049685893272,13.49,1000.0,0.0,382,7640000,40,0.012295295484364033,0.8889843225547124,1.3500000000000044e-05,8.195478337336652,0.20650754425877008,-0.009603720625124934,18.089624643325806,60.62980318069458,78.71942901611328,-1.363754265071293e-08,5.483627441016381e-10
2556.2464433635496,14.1525,1000.0,0.0,383,7660000,40,0.012431018054485321,0.7374767440936576,1.275000000000004e-05,8.157224721421068,0.20673611253624954,-0.01067566725184781,15.913482427597046,57.323891401290894,73.23737454414368,-2.9230116993517186e-08,1.1444092340440193e-09
2581.1769093586367,14.809999999999999,1000.0,0.0,384,7680000,40,0.011572116054594517,0.5979832945556557,1.2000000000000038e-05,7.774286426694249,0.24029532643659904,-0.011655433266935052,15.428924560546875,55.25668406486511,70.6856095790863,-3.049373731300875e-08,-1.2636184321124233e-09
2603.863314566153,14.865,1000.0,0.0,385,7700000,40,0.012950120493769646,0.461194517494554,1.1250000000000035e-05,7.390222843538838,0.21347120989221163,-0.012111065401251208,15.695890665054321,59.7773003578186,75.4731924533844,-3.3378602104505717e-09,-9.894370878171799e-10
2724.978154775982,13.992500000000001,1000.0,0.0,386,7720000,40,0.011128549464046955,0.31309017928650723,1.0500000000000032e-05,6.454155735885754,0.23452506588516048,-0.01345577297400097,16.952773094177246,57.43771576881409,74.39048981666565,-4.2915345943583816e-08,5.9604643443123e-10
2866.164941883474,16.35,1000.0,0.0,387,7740000,40,0.011849810369312763,0.20224980798886283,9.75000000000003e-06,6.197036314524782,0.2833126158349383,-0.014810189237288489,16.019681692123413,57.482343673706055,73.50202679634094,5.912780931538464e-09,-1.6689301052252858e-09
2890.6908135891736,18.707500000000003,1000.0,0.0,388,7760000,40,0.010805193334817886,0.12798895525610066,9.000000000000029e-06,5.569722996942533,0.3194030528810744,-0.01543989850350614,15.698047399520874,60.289597272872925,75.98764538764954,7.114410749409217e-08,5.435943695175638e-09
2903.8804700028054,25.082499999999996,1000.0,0.0,389,7780000,40,0.011109073646366596,0.1499198951599766,8.250000000000026e-06,5.8760798252428685,0.5854735577865816,-0.014460294182578208,18.628056526184082,62.98717164993286,81.61522936820984,-4.291534239087014e-09,1.9025803155159338e-08
2922.0219155713885,30.2575,1000.0,0.0,390,7800000,40,0.010773257352411747,0.24842053806865894,7.500000000000023e-06,5.865643852434981,0.5295637068549951,-0.012625743873613015,15.069966316223145,59.10402178764343,74.1739890575409,6.775856320473395e-08,-8.964538444899972e-09
2822.023697673012,37.440000000000005,1000.0,0.0,391,7820000,40,0.010318124666810036,0.45236239883190715,6.750000000000021e-06,9.884773206406127,0.8096195096762988,-0.009496862056256739,17.19385600090027,61.82600545883179,79.01986241340637,-1.0919571025169716e-08,1.4638900758257023e-08
2705.984638946338,44.92,1000.0,0.0,392,7840000,40,0.010991652496159077,0.7715039512675244,6.000000000000018e-06,10.25951714218615,0.857484999189552,-0.00879422433524818,16.09491991996765,62.71786832809448,78.81278920173645,-7.820129432900558e-09,-1.0585784693262212e-08
2715.2873287197067,44.4375,1000.0,0.0,393,7860000,40,0.01019269973039627,1.0855766413708294,5.250000000000016e-06,9.795963384396734,0.9308436382073945,-0.008203012369505797,15.667905330657959,59.52563261985779,75.19354009628296,-1.2969970875076342e-08,1.5735626135437997e-08
2734.7725099243735,44.24499999999999,1000.0,0.0,394,7880000,40,0.009816901758313179,1.390351946968969,4.500000000000014e-06,8.800104094503787,0.8242346845638637,-0.0076975579746960164,14.990770101547241,60.27999234199524,75.2707633972168,6.484985437538171e-09,4.1961669694501325e-09
2751.231676625547,40.4625,1000.0,0.0,395,7900000,40,0.008885115385055542,1.6308547372872015,3.7500000000000115e-06,8.525726017936732,0.7254256373836686,-0.006772613133688401,17.065335512161255,61.79815077781677,78.86348748207092,-4.291534350109316e-10,2.6702879907247734e-09
2835.2973040186926,35.47749999999999,1000.0,0.0,396,7920000,40,0.008671404793858528,1.7902323880895223,3.0000000000000094e-06,6.279615283850283,0.7579727312912956,-0.008411668415256469,14.937299728393555,56.904091119766235,71.84139156341553,-6.084442105702692e-08,-4.959106458812812e-09
2928.1899666010954,28.120000000000005,1000.0,0.0,397,7940000,40,0.007091802079230547,1.8316599063517272,2.2500000000000073e-06,5.625786776359851,0.45850021558257337,-0.005197695858784752,14.832835674285889,53.054067850112915,67.88690447807312,-1.2331008747423766e-07,-9.536742923144104e-11
2908.7074113098906,24.244999999999997,1000.0,0.0,398,7960000,40,0.006726395338773727,1.811334798700822,1.500000000000005e-06,5.4086931664913225,0.35770796539184574,-0.004332847690450388,14.752386093139648,50.84870791435242,65.60109496116638,-9.250641141989036e-09,2.574920721087892e-09
2910.60911829641,21.764999999999997,1000.0,0.0,399,7980000,40,0.006333785131573677,1.7500209464324619,7.500000000000025e-07,5.099055190170154,0.36126322603394717,-0.0040504868529676,14.505006074905396,50.146692752838135,64.65169954299927,-3.6525726443414896e-08,2.0623207586112358e-09
2916.42625215324,19.7,1000.0,0.0,400,8000000,40,0.005530656315386295,1.6555602867775197,0.0,5.121660751713732,0.33385178762883805,-0.0030085074366442265,14.477428197860718,49.80763030052185,64.2850592136383,2.1076202116887544e-08,-2.2888184680880386e-09
