Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2560.385071856601,6.3999999999999995,1000.0,0.0,306,6120000,9,0.021756978705525398,0.0,7.050000000000022e-05,9.684548752249492,0.12543252660480636,-0.005270845926392203,14.827930688858032,11.574128150939941,26.40206003189087,4.2819976897590095e-08,5.114078494017349e-09
2663.0166316150003,10.02,1000.0,0.0,307,6140000,17,0.020667560398578644,0.0,6.975000000000022e-05,7.945676248608127,0.16370631777431996,-0.013510974145777422,14.749065160751343,21.667622089385986,36.416688442230225,-5.941391023611686e-08,6.914138706015649e-10
2697.419095112256,16.0275,1000.0,0.0,308,6160000,18,0.021803345531225204,0.0,6.900000000000021e-05,8.711212836473091,0.25322696976271086,-0.013384716866749849,14.814346075057983,24.13122248649597,38.94556927680969,-2.088546757761378e-08,-1.0871887390351276e-08
2736.564164365842,21.6025,1000.0,0.0,309,6180000,8,0.021612906828522682,0.0,6.825000000000021e-05,8.68316375238065,0.3915797246518893,-0.009876797967679657,15.30670166015625,10.09912657737732,25.405829429626465,-9.62734247877961e-08,4.100799699813251e-09
2793.225730235557,30.527499999999996,1000.0,0.0,310,6200000,2,0.023521803319454193,0.0,6.75000000000002e-05,9.036149680804902,0.485792800474662,-0.002401631765853102,14.649634599685669,2.5408642292022705,17.190499544143677,3.4713746543957313e-08,1.3446808111439168e-08
2663.1734810610865,53.095000000000006,1000.0,0.0,311,6220000,2,0.022102368995547295,0.0,6.67500000000002e-05,15.935589554210821,1.291599098771525,0.00011041864288595919,14.8741774559021,2.59846830368042,17.472646474838257,-2.412796007433826e-08,2.861023085110048e-10
2537.3767256947735,74.4375,1000.0,0.0,312,6240000,22,0.02004302106797695,0.7255343047121146,6.60000000000002e-05,14.161795564075906,1.5097874700936542,-0.006829476493797307,14.83499526977539,30.894865036010742,45.72986102104187,-6.055831835993786e-09,-5.536079328294363e-08
2545.1371748209644,75.56249999999997,1000.0,0.0,313,6260000,6,0.022487686946988106,1.5257400894765087,6.525000000000019e-05,16.87496665542245,1.617419728995385,-0.003160458409224455,14.98690390586853,10.005181312561035,24.992086172103882,2.38418573772492e-09,-4.5967102124677695e-08
2547.0161449072243,73.74,1000.0,0.0,314,6280000,5,0.020592987537384033,2.2829043350026836,6.450000000000019e-05,15.923879895804408,1.6077704399538497,-0.0021899258447870516,14.940144062042236,7.123785495758057,22.06393051147461,1.6689301052252858e-09,-4.4393537734777055e-08
2534.0452828810025,65.43750000000001,1000.0,0.0,315,6300000,4,0.020558515563607216,2.8976516182525494,6.375000000000018e-05,17.613441979923188,1.3970012110643113,-0.0022224123651435534,15.780279874801636,4.993993759155273,20.774274587631226,1.287460360543946e-08,1.5354157056890472e-08
2671.6387075590023,66.66749999999999,987.4825000000003,0.0,316,6320000,7,0.021029528230428696,3.519315287339922,6.300000000000018e-05,68.51799971564401,1.3832419877289528,-0.005635951250572215,14.586267709732056,9.135278701782227,23.72154712677002,4.558563304613017e-08,1.0871887390351276e-08
2825.099873019562,63.11500000000001,988.925,0.0,317,6340000,6,0.020540878176689148,4.073855772972926,6.225000000000017e-05,70.40463711913274,1.0119255842746129,-0.005793995852631748,14.671294689178467,7.454102277755737,22.125397443771362,1.4019012617438875e-08,-8.583068478174027e-09
2817.188476638419,51.4125,993.1425000000002,0.0,318,6360000,13,0.02071257308125496,4.435334234324279,6.150000000000017e-05,13.741004343494557,0.7601979896444512,-0.00729700157142586,14.619114637374878,17.449898719787598,32.06901431083679,2.7561187110336505e-08,2.956390465769232e-09
2807.2492620903627,37.052499999999995,1000.0,0.0,319,6380000,22,0.02056371048092842,4.566577522608065,6.075000000000016e-05,12.814334283136816,0.5533195838652445,-0.007780516746041703,15.343806982040405,28.97801375389099,44.32182216644287,3.2234190427971043e-08,1.1682510070443186e-08
2733.6304312297966,26.67142857142857,979.9285714285712,0.0,320,6400000,11,0.021400239318609238,4.531915789334805,6.000000000000016e-05,70.97525535404007,0.36100183622957555,-0.0040223360848928216,14.760554075241089,13.97909688949585,28.739652156829834,4.768371808516747e-10,-1.3947486721122004e-08
2533.2165088903685,12.2075,986.875,0.0,321,6420000,22,0.021544741466641426,4.264348214153779,5.925000000000016e-05,24.562093091987435,0.06526755508481201,-0.0027985103353757234,15.000717163085938,29.65273380279541,44.653451681137085,4.739761294558775e-08,-1.0490417423625331e-08
2323.9825432125494,1.6949999999999998,1000.0,0.0,322,6440000,13,0.02012944221496582,3.830147767731804,5.850000000000016e-05,33.64200881354256,0.04128191681154408,-0.0021682913418796072,15.649415016174316,16.55006241798401,32.19947838783264,5.817413217812373e-09,3.266334402951543e-08
2329.744201154009,1.43,1000.0,0.0,323,6460000,13,0.021542036905884743,3.401334843630928,5.7750000000000164e-05,31.227314733878845,0.025441292358178286,-0.002358836408425111,14.972962141036987,16.981196880340576,31.9541597366333,7.295608561719291e-09,-2.7799606172607128e-08
2378.9544281751832,1.16,1000.0,0.0,324,6480000,22,0.022130297496914864,2.9789038157350953,5.700000000000016e-05,29.41488272306568,0.020432613997777255,-0.0033533017869836956,15.50171446800232,32.22278118133545,47.724496364593506,2.39372255350645e-08,-2.717971803178898e-08
2379.305491954665,1.3224999999999998,1000.0,0.0,325,6500000,13,0.021295474842190742,2.603912209499884,5.6250000000000154e-05,15.42880671133893,0.01912858704766261,-0.0028841348903137633,16.067887544631958,16.76849627494812,32.836384534835815,-1.2302399099439754e-08,-9.667873612784206e-09
2603.5583430168635,10.530952380952382,993.9142857142856,0.0,326,6520000,11,0.020180802792310715,2.3744478490248895,5.5500000000000156e-05,34.11511055826968,0.26454696761654656,-0.002788647338804783,14.877509593963623,15.060548543930054,29.93805956840515,-1.4019012617438875e-08,1.6093254506799326e-09
2667.831710940576,15.947500000000002,974.4399999999999,0.0,327,6540000,23,0.020711015909910202,2.2304703970498356,5.475000000000016e-05,10.686836594723218,0.2091276347844166,-0.005352097432249915,15.040821075439453,30.578584909439087,45.619406938552856,-8.97407517186366e-08,-4.529952857268427e-09
2744.412927181527,14.969999999999999,1000.0,0.0,328,6560000,34,0.021560313180088997,2.0745030676735343,5.4000000000000154e-05,9.851232458697833,0.17359218956912076,-0.006126135593938563,14.690939903259277,45.89292550086975,60.583866357803345,1.506805347162299e-08,-7.534026735811494e-09
2653.9664701962847,14.773809523809524,959.7476190476193,0.0,329,6580000,14,0.020493673160672188,1.9183762476231911,5.3250000000000156e-05,41.30274414940002,0.2347949912855746,-0.0038954629986002846,15.019065618515015,17.969250440597534,32.988316774368286,-1.0061263822080946e-08,2.00271599304358e-09
2690.421447101015,14.8025,968.7949999999997,0.0,330,6600000,9,0.020170703530311584,1.7653730304801267,5.250000000000016e-05,41.136635176205324,0.134372290086304,-0.002581120854454233,17.187289714813232,11.85831356048584,29.045604467391968,1.0490417423625331e-09,2.861023085110048e-10
2610.0976424888313,20.247500000000006,998.7700000000001,0.0,331,6620000,16,0.020162740722298622,1.6965962241942156,5.175000000000016e-05,13.694708928799097,0.5039458930724487,-0.005373415182516263,15.128885507583618,23.828757762908936,38.95764446258545,1.3732909920349812e-08,-3.533363468477546e-08
2451.0011359287105,25.427500000000002,1000.0,0.0,332,6640000,27,0.020118750631809235,1.7065820082226,5.100000000000016e-05,11.326071933971582,0.3302707047305394,-0.005899448197184248,15.212551355361938,37.7584285736084,52.97098112106323,-2.7418137094059603e-08,-7.557868997309924e-09
2436.953553913688,19.697499999999998,1000.0,0.0,333,6660000,27,0.023690860718488693,1.6303322530495652,5.0250000000000164e-05,13.063190132495906,0.32597929821495697,-0.006192085663211661,15.818419694900513,36.61429524421692,52.43271589279175,-3.767013723177115e-08,-1.0967254882032762e-09
2459.1481955089685,20.2025,1000.0,0.0,334,6680000,27,0.02046612650156021,1.562818735635182,4.950000000000016e-05,11.766411602165611,0.31641843954041476,-0.006462784025406723,15.658201456069946,39.00093197822571,54.65913414955139,6.9141385949933465e-09,2.9802322831784522e-09
2477.4465315381826,19.18,1000.0,0.0,335,6700000,31,0.020579855889081955,1.4809446440915182,4.8750000000000155e-05,13.181490390580622,0.2698864306689021,-0.006794943290185842,15.145184993743896,41.799071311950684,56.944257497787476,3.261566305923225e-08,2.38418573772492e-09
2459.236665824942,10.0425,1000.0,0.0,336,6720000,26,0.020149968564510345,1.2631917571250373,4.800000000000016e-05,22.112498969052048,0.02512677148245202,-0.005271303985413447,16.41686749458313,34.87475895881653,51.291627645492554,1.907348723406699e-09,1.960992790372984e-08
2445.8264229655215,0.795,1000.0,0.0,337,6740000,31,0.020710201933979988,0.9101352645068804,4.725000000000015e-05,19.24379148844971,0.011452718937830385,-0.008302636248235507,15.578614473342896,45.29800033569336,60.87661623954773,7.629394338515283e-10,-7.307529248379296e-09
2454.2525092113965,0.7775000000000001,1000.0,0.0,338,6760000,21,0.022549178451299667,0.5623665965196315,4.6500000000000154e-05,16.63320674690213,0.01083744497045296,-0.009433521404112868,14.876354455947876,31.268341779708862,46.144697189331055,-1.9073485846288207e-10,-1.0991096921486587e-08
2474.836489158306,0.6199999999999999,1000.0,0.0,339,6780000,18,0.020069284364581108,0.2175126119317451,4.575000000000015e-05,16.11384104793699,0.005708596947426713,-0.012114074353810055,17.21095895767212,27.07338523864746,44.284345388412476,-5.57899459963096e-09,-7.1644783439239745e-09
2502.858708687817,0.6325000000000001,1000.0,0.0,340,6800000,32,0.02039022371172905,0.0,4.5000000000000145e-05,13.597558551750625,0.008372405729047683,-0.017272498510834112,15.220003128051758,45.56341052055359,60.78341460227966,-3.051757735406113e-09,2.5272368642248466e-09
2616.824323413433,3.2125,1000.0,0.0,341,6820000,30,0.022745780646800995,0.0,4.425000000000014e-05,8.953123773782018,0.06861748483559639,-0.016340134866164722,15.276602983474731,43.94330906867981,59.219913721084595,-5.931854119012314e-08,4.243850604268573e-09
2712.745109293345,6.200000000000001,1000.0,0.0,342,6840000,25,0.022152138873934746,0.0,4.350000000000014e-05,8.052425515598383,0.10152179179814295,-0.017398412564811044,16.125205993652344,36.32368803024292,52.44889545440674,-1.9502639503343744e-08,-2.1934509764065524e-09
2766.1631820529174,10.290000000000001,1000.0,0.0,343,6860000,15,0.020582610741257668,0.0,4.275000000000014e-05,7.68819683920969,0.1250635572198354,-0.016354758871562534,15.460061311721802,20.611122131347656,36.071184396743774,8.325577027790132e-08,1.5735626135437997e-09
2809.253030753019,13.772499999999999,1000.0,0.0,344,6880000,28,0.02329031564295292,0.0,4.200000000000013e-05,8.061653039353125,0.22611707650823837,-0.018446895516387625,15.971040964126587,39.03432655334473,55.00536870956421,3.9482117131228733e-08,-6.43730180271973e-10
2853.2460276621814,19.817500000000003,1000.0,0.0,345,6900000,20,0.020222466439008713,0.0,4.125000000000013e-05,7.13987011859973,0.28778577232584596,-0.016119567587073096,16.009620666503906,29.974189519882202,45.983811140060425,-2.353668264731823e-07,1.6260147006619263e-08
2703.194301729248,32.595000000000006,1000.0,0.0,346,6920000,23,0.020450523123145103,0.0,4.0500000000000124e-05,10.835184484840283,0.7438186468026889,-0.014873485005379048,15.949526071548462,36.24651074409485,52.196038007736206,-4.167556610923384e-08,-2.081394256947533e-08
2538.2839291499695,44.8275,1000.0,0.0,347,6940000,28,0.024562634527683258,0.0,3.9750000000000126e-05,11.324577826280564,0.8187200172525027,-0.018318348367241968,15.057319402694702,40.361839294433594,55.41915988922119,-8.77380390562621e-09,3.0946733176051566e-08
2571.6718977677756,56.4,1000.0,0.0,348,6960000,40,0.019909298047423363,0.19887561444404134,3.900000000000012e-05,12.075884292605586,1.1158088835355002,-0.015151042930972271,18.119438409805298,55.92498302459717,74.04442262649536,6.866454960174906e-09,3.1661986810149756e-08
2608.6075441087223,68.565,1000.0,0.0,349,6980000,40,0.020333077758550644,0.9057905837218394,3.8250000000000117e-05,13.17788219569971,1.402986058230979,-0.009525106685197415,15.890467882156372,62.502893686294556,78.39336252212524,8.583068478174027e-09,1.9073485846288207e-10
2626.2303864864907,73.41250000000001,1000.0,0.0,350,7000000,33,0.02003428339958191,1.674272304535748,3.750000000000011e-05,12.019514635671246,1.2889540797801502,-0.011358412135362582,15.64341926574707,48.88203549385071,64.52545547485352,5.054473728449693e-09,-2.412796007433826e-08
2760.8855358973465,49.825,1000.0,0.0,351,7020000,33,0.02090679109096527,2.061639939308961,3.675000000000011e-05,9.227554773704993,0.6203642070584843,-0.011273110906869138,16.355833053588867,46.538057804107666,62.89389181137085,1.0223388358099328e-07,7.534026735811494e-09
2891.2634483280535,31.347619047619045,994.5357142857143,0.0,352,7040000,31,0.02004890888929367,2.154158537581608,3.60000000000001e-05,37.72287853110836,0.42877029462086963,-0.007600297330881602,18.075576543807983,44.49407434463501,62.56965184211731,2.169609025770569e-08,-5.57899459963096e-09
2802.1382421383173,23.087500000000002,967.4875,0.0,353,7060000,40,0.018702900037169456,2.115148170226337,3.52500000000001e-05,7.470137145839179,0.24230790536065167,-0.006297588944459295,16.29009175300598,56.948464155197144,73.2385573387146,-1.206398003716913e-08,-2.956390465769232e-09
2897.3639944224406,18.945,1000.0,0.0,354,7080000,40,0.014650887809693813,2.0111820712388293,3.450000000000009e-05,6.5573101773239175,0.2516094693253501,-0.006687455225173167,16.546214818954468,66.42313814163208,82.96935391426086,8.172988685828386e-08,-1.2588500908350397e-08
2904.8566406291247,17.685,1000.0,0.0,355,7100000,40,0.01597156748175621,1.8868342772006974,3.375000000000009e-05,6.627011877317398,0.2323242833825965,-0.006965581275773392,15.770455121994019,54.78432559967041,70.55478191375732,1.0228156810399014e-07,2.241134566816072e-08
2693.2255389738993,11.020000000000001,1000.0,0.0,356,7120000,40,0.017400173470377922,1.655350122864472,3.3000000000000084e-05,17.439989041901246,0.05364307117649911,-0.006769194639577625,16.15170192718506,59.053059577941895,75.20476269721985,-1.0108947456899386e-08,-2.474784821515641e-08
2494.5474231853796,2.665,1000.0,0.0,357,7140000,40,0.015704495832324028,1.292831426245058,3.2250000000000086e-05,26.82171468026341,0.036411138950101736,-0.004971296134524415,16.493565797805786,55.73659896850586,72.23016571998596,-8.392333938900265e-09,1.6790627554996718e-08
2507.522098429543,2.7674999999999996,1000.0,0.0,358,7160000,40,0.01633748598396778,0.9330736644566142,3.150000000000008e-05,20.875514105714547,0.03979119036946231,-0.009403058152832537,16.80387043952942,61.45737862586975,78.26125001907349,3.681183002868238e-08,4.20212753482474e-09
2534.0719581438675,2.955,1000.0,0.0,359,7180000,40,0.01695151813328266,0.5887864579282458,3.0750000000000077e-05,16.42789248662254,0.0370549444646646,-0.012560798543317172,16.124884843826294,53.61624360084534,69.74112939834595,1.4781951662712345e-08,4.172325152040912e-09
2541.9294892002117,3.3075,1000.0,0.0,360,7200000,40,0.01688770204782486,0.27700844455564294,3.0000000000000075e-05,23.308499882205986,0.039311388420527234,-0.01308415772949573,16.48201847076416,53.689513206481934,70.17153286933899,-6.580352707175052e-09,-1.7112492756155007e-08
2686.7596356135336,10.547500000000001,1000.0,0.0,361,7220000,40,0.016095532104372978,0.07857308185167033,2.9250000000000074e-05,6.395311648948505,0.20884619021770387,-0.015871993224854365,16.419902324676514,53.95831823348999,70.37822151184082,-5.340575981449547e-09,2.4318695945879654e-09
2886.0407478958646,19.347619047619048,988.2619047619049,0.0,362,7240000,40,0.015447686426341534,0.01483502299718198,2.8500000000000073e-05,19.072050123587964,0.2616283037518255,-0.009950837359678881,18.4219708442688,55.84965944290161,74.2716314792633,2.813339250451463e-08,1.2159347972939827e-09
2824.8753019834558,20.307499999999997,963.025,0.0,363,7260000,40,0.01851610653102398,0.0,2.775000000000007e-05,4.25374427795791,0.2975237228684484,-0.02149627403506396,15.376304864883423,59.986762285232544,75.36306834220886,8.268356310736635e-08,1.5544891596164234e-08
2893.58606132868,27.1625,978.9574999999998,0.0,364,7280000,36,0.023440320044755936,0.019804465397813942,2.700000000000007e-05,35.677340831386736,0.3989384700317712,-0.009543451594606532,15.993743181228638,59.36423373222351,75.3579785823822,-1.0013580187262505e-08,1.592636067471176e-08
2976.9678703092677,34.599999999999994,998.8924999999999,0.0,365,7300000,40,0.015462390147149563,0.1836993611755422,2.625000000000007e-05,4.473670618983503,0.49934609499864113,-0.015488690661806494,17.10867714881897,57.534186124801636,74.64286398887634,2.0408631229429375e-08,1.692771967043427e-08
2787.5049445740883,54.5175,1000.0,0.0,366,7320000,40,0.017252400517463684,0.6429620121643842,2.5500000000000068e-05,13.838372102179846,1.4655152681822212,-0.01176765792749855,14.995447158813477,51.65419840812683,66.64964628219604,1.6498566068889886e-08,6.151199016812825e-08
2587.1266732311965,75.6625,1000.0,0.0,367,7340000,40,0.015059109777212143,1.4270094866513412,2.4750000000000066e-05,14.491917597371549,1.4765612624895077,-0.010120826226751358,15.081855773925781,55.01325798034668,70.09511494636536,1.2922287240257901e-08,3.662109548940862e-08
2563.0223889275394,64.155,1000.0,0.0,368,7360000,40,0.01688261143863201,2.0394528813663935,2.4000000000000065e-05,64.09759274024171,1.3880078620946825,-0.012785480360979566,15.94476580619812,54.90252351760864,70.84729075431824,2.1266936656161306e-08,-1.2302399099439754e-08
2498.427467613218,53.4525,1000.0,0.0,369,7380000,40,0.015324565581977367,2.4748691063456927,2.3250000000000064e-05,16.755544884936118,1.2143999254598785,-0.012587695232385728,16.97043776512146,59.535555362701416,76.50599408149719,4.243850781904257e-08,-8.583068700218632e-10
2512.836673713728,45.4325,1000.0,0.0,370,7400000,40,0.01700798235833645,2.7782545200760276,2.2500000000000062e-05,14.965006505033841,0.9963667765188331,-0.011495577990062187,19.794780015945435,54.017815589904785,73.8125970363617,-7.114410749409217e-08,-5.531310964812519e-09
2552.88933928858,24.135,1000.0,0.0,371,7420000,40,0.013166955672204494,2.7429556631198455,2.175000000000006e-05,13.249565680072712,0.23743563030307857,-0.010815175307933956,16.666447401046753,52.704442739486694,69.37089157104492,3.1471252270875993e-09,5.912780931538464e-09
2600.871774178715,6.6825,1000.0,0.0,372,7440000,40,0.015744619071483612,2.4340754394876627,2.100000000000006e-05,15.557188510590088,0.11809559208266555,-0.005247937929684508,17.186171054840088,53.90764665603638,71.09381866455078,-7.2479249269008506e-09,-2.0980834847250662e-08
2607.3707351137978,5.494999999999999,1000.0,0.0,373,7460000,40,0.013627590611577034,2.112594286560898,2.025000000000006e-05,15.069885168822047,0.07178253302404199,-0.00594761028437475,15.132488489151001,56.0620698928833,71.1945595741272,-1.3756752181848242e-08,-2.6476383752083166e-08
2625.6285143007904,6.472500000000001,1000.0,0.0,374,7480000,40,0.012836204841732979,1.8091584412804722,1.9500000000000057e-05,13.583544813672574,0.06990611531322423,-0.0060713587902871645,15.348847389221191,53.74351787567139,69.0923662185669,1.6403198799253005e-08,-5.346536546824154e-09
2667.190596209547,5.380000000000001,1000.0,0.0,375,7500000,40,0.014111167751252651,1.4909781382640677,1.8750000000000056e-05,11.897580694771422,0.060390031192386256,-0.006910352959348181,15.124084711074829,62.5938138961792,77.71789932250977,-2.0980834847250662e-09,-1.506805347162299e-08
2809.5088471278023,17.300000000000004,1000.0,0.0,376,7520000,40,0.0106923533603549,1.3536981003984834,1.8000000000000055e-05,6.025258783086801,0.34222289056014327,-0.0061920609302715006,15.896971702575684,55.32199215888977,71.21896529197693,-9.460449490461542e-08,-1.3589859237939095e-09
2974.1554812210316,29.232499999999995,1000.0,0.0,377,7540000,40,0.012169229798018932,1.4024275834697966,1.7250000000000053e-05,4.50036201705567,0.34769498554590983,-0.006505842260423506,16.765448808670044,61.482062578201294,78.24751210212708,1.1768341323659115e-07,-8.77380390562621e-09
2971.3640855457425,27.627500000000005,1000.0,0.0,378,7560000,40,0.011174964718520641,1.441362573343926,1.6500000000000052e-05,4.741562179026132,0.32753117138478227,-0.007255590662310724,16.57294774055481,61.082030296325684,77.6549801826477,-4.34875495614051e-08,1.7166137400437265e-09
2979.516344582299,25.09,1000.0,0.0,379,7580000,40,0.011280014179646969,1.4416020637243485,1.575000000000005e-05,4.648484371340694,0.29746286415527706,-0.006391410332507105,14.899703741073608,53.64522743225098,68.5449333190918,-1.0471344324969323e-07,2.717971847587819e-09
2980.01188883833,25.547500000000003,1000.0,0.0,380,7600000,40,0.01288811769336462,1.4487370795857504,1.5000000000000048e-05,4.085693759525927,0.29882379013557026,-0.006719876701806704,17.358729124069214,55.596314430236816,72.95504474639893,-4.901885830577157e-08,-1.7642974858844696e-09
2750.517283484264,34.4025,1000.0,0.0,381,7620000,40,0.012900122441351414,1.5886140946540819,1.4250000000000045e-05,16.33346249573528,0.7783760434879472,-0.01024155804543189,18.267125844955444,59.06562376022339,77.33275055885315,1.8119812317252126e-09,1.354217538107605e-08
2506.311853819209,41.779999999999994,1000.0,0.0,382,7640000,40,0.011356540024280548,1.836861008968997,1.3500000000000044e-05,13.78051309665552,0.6851182434695978,-0.00787046831675817,16.256442070007324,56.40814256668091,72.6645860671997,-1.5354157056890472e-08,5.7220459481754915e-09
2496.316446198799,34.88250000000001,1000.0,0.0,383,7660000,40,0.012433987110853195,1.9776230775681662,1.275000000000004e-05,12.96172460150033,0.6684021562837754,-0.007615932646479395,17.869053602218628,55.92582821846008,73.79488253593445,1.5783310658434857e-08,1.0299682884351569e-08
2435.7982370798713,32.8,1000.0,0.0,384,7680000,40,0.012775031849741936,2.093900291838933,1.2000000000000038e-05,71.65258673094333,0.6036980811530314,-0.007609760009424431,17.19324827194214,61.61559820175171,78.80884742736816,3.6239624634504253e-09,-5.912780931538464e-09
2489.644892380757,29.087499999999995,1000.0,0.0,385,7700000,40,0.011796688660979271,2.1555803962946056,1.1250000000000035e-05,11.826142555875139,0.4983687714468271,-0.0073770916444891406,15.866698265075684,55.1523118019104,71.0190110206604,-4.5299530793130316e-10,1.0490417423625331e-08
2656.373429452048,22.978571428571428,974.1500000000004,0.0,386,7720000,40,0.012563475407660007,2.1155718526703517,1.0500000000000032e-05,18.62995102449347,0.3455965302384699,-0.007447990969890139,18.664729356765747,59.61700201034546,78.281733751297,1.282691997062102e-08,1.7642974858844696e-09
2908.066730829615,19.310000000000002,977.7924999999999,0.0,387,7740000,40,0.009483566507697105,2.0137239147987387,9.75000000000003e-06,4.555131981738459,0.22604906160039262,-0.005017308659160498,15.007887363433838,60.6696994304657,75.67758774757385,-4.577636758540393e-08,-1.0871887390351276e-08
2970.7601157851386,16.385,1000.0,0.0,388,7760000,40,0.008824306540191174,1.8695883738207066,9.000000000000029e-06,4.0415343463611295,0.22166561902807164,-0.005495504990086918,15.748066902160645,57.74193358421326,73.49000191688538,-8.072853319163187e-08,-7.98702259885431e-09
2970.866343348217,18.9025,1000.0,0.0,389,7780000,40,0.010306229814887047,1.768642109891576,8.250000000000026e-06,4.600317480350836,0.2556416765057717,-0.006281779101257921,17.456159591674805,57.03636813163757,74.49252915382385,-1.6565323335271387e-07,-1.2493133638713516e-08
2974.3431400559925,18.71,1000.0,0.0,390,7800000,40,0.010617855936288834,1.6664819091589018,7.500000000000023e-06,4.828797976068033,0.24268648686428992,-0.0062260720409458865,16.486566066741943,57.709712982177734,74.196280002594,2.6845931699881476e-08,-4.81605511026828e-09
2776.8973588639374,9.95,1000.0,0.0,391,7820000,40,0.009623739868402481,1.436113362754733,6.750000000000021e-06,14.223370665140425,0.054553972756841214,-0.006023440177916154,17.617499351501465,60.226956605911255,77.84445691108704,-2.9754637864698452e-08,-1.8024444159436825e-08
2573.9384817482874,3.9175000000000004,1000.0,0.0,392,7840000,40,0.008935801684856415,1.1214408493789008,6.000000000000018e-06,16.42835854817503,0.05315732537566449,-0.006674783081359293,18.2510724067688,57.314857482910156,75.56593084335327,-1.835823049134433e-08,-1.4138222148574187e-08
2585.934832434102,3.9449999999999994,1000.0,0.0,393,7860000,40,0.008913341909646988,0.8123732116718604,5.250000000000016e-06,14.493694698924836,0.03342780607239977,-0.008124437127574779,16.79705500602722,60.403347969055176,77.20040392875671,9.202957507170595e-09,1.8596649553614952e-08
2600.6792966613043,3.3075,1000.0,0.0,394,7880000,40,0.00813352596014738,0.498668955850172,4.500000000000014e-06,14.11158304652467,0.045256437991370864,-0.008793793826199586,15.023528575897217,52.89840602874756,67.92193555831909,-1.8882751362525596e-08,-3.6239624634504253e-09
2636.4992927613157,3.772500000000001,1000.0,0.0,395,7900000,40,0.008488235995173454,0.19677866281956807,3.7500000000000115e-06,14.066176079332639,0.03868302784494895,-0.01087068009198444,20.28169322013855,54.86602735519409,75.14772152900696,-1.516342251761671e-08,5.459785512584858e-09
2806.8887022946406,8.727500000000001,1000.0,0.0,396,7920000,40,0.00883206445723772,0.0,3.0000000000000094e-06,5.576556411718789,0.18264831134234183,-0.011971599904458802,16.435705423355103,51.7455575466156,68.18126392364502,-3.8719178974133683e-08,-7.438659466174613e-09
2980.911383818636,17.377499999999998,1000.0,0.0,397,7940000,40,0.008597963489592075,0.0,2.2500000000000073e-06,4.148667920321321,0.2641859958983791,-0.014612482957517395,14.789018630981445,49.16732954978943,63.95634961128235,1.2187958020604128e-07,-1.6236304745120833e-08
2997.4615628434694,23.6625,1000.0,0.0,398,7960000,40,0.00811918918043375,0.0,1.500000000000005e-06,4.309368837260591,0.3612903783234735,-0.014379860725259028,14.372522354125977,48.74635338783264,63.118876695632935,3.595352282559361e-08,2.2983551062338847e-08
3012.359314294281,28.334999999999997,1000.0,0.0,399,7980000,40,0.007777521386742592,0.0,7.500000000000025e-07,4.066982229868064,0.34320928443211335,-0.012955946786418043,14.383683681488037,48.383309841156006,62.76699423789978,-2.9039382454243423e-08,2.861023085110048e-10
3023.805923654557,32.71999999999999,1000.0,0.0,400,8000000,40,0.006947939284145832,0.09948792561244435,0.0,3.799202103641467,0.502353838646707,-0.009771846198032761,14.266612768173218,47.649001359939575,61.91561484336853,-1.139640772862549e-07,9.63211022053656e-09
