Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2244.481083728365,11.812500000000002,1000.0,0.0,311,6220000,1,0.020124467089772224,0.0,6.67500000000002e-05,18.196771149437268,0.189295594375164,0.003086726817959985,14.46440863609314,1.228541612625122,15.692950963973999,1.6593933338526767e-08,-3.516674063064329e-09
2280.7321087069963,16.479999999999997,1000.0,0.0,312,6240000,10,0.02048349380493164,0.0,6.60000000000002e-05,19.810490630000544,0.21516574226534024,-0.009193619292753096,14.50918984413147,12.404695749282837,26.91388750076294,8.964538444899972e-09,-9.63211022053656e-09
2313.9336891083476,17.265000000000004,1000.0,0.0,313,6260000,5,0.020221643149852753,0.0,6.525000000000019e-05,19.43520136336549,0.2306119285785733,-0.00478113744639979,14.62020206451416,6.270119667053223,20.8903226852417,-2.574920721087892e-08,-2.2888184680880386e-09
2357.1543447829895,20.1975,1000.0,0.0,314,6280000,10,0.023747801780700684,0.0,6.450000000000019e-05,25.433476853294493,0.27477191709957943,-0.008595365277095772,14.581068754196167,12.194137811660767,26.77520775794983,-2.479553273815327e-08,2.467632320701796e-09
2393.845893556414,25.669999999999998,1000.0,0.0,315,6300000,1,0.020683733746409416,0.0,6.375000000000018e-05,20.60410446404649,0.3576472472078122,0.001297954456529583,14.619607925415039,1.201716423034668,15.821325540542603,-4.45842758267645e-08,-2.3162364470863395e-08
2420.4431709562996,29.667499999999997,1000.0,0.0,316,6320000,5,0.020199161022901535,0.0,6.300000000000018e-05,14.67530491892903,0.39350777905398665,-0.0035482918801970375,14.592352867126465,6.0037736892700195,20.59612727165222,1.8692016823251834e-08,1.668930060816365e-08
2450.006621922478,29.98,1000.0,0.0,317,6340000,11,0.024158881977200508,0.0,6.225000000000017e-05,16.474751451560447,0.3855889341381446,-0.00997969252206147,14.64575743675232,13.354432582855225,28.00019121170044,5.7840345846216223e-08,4.0531160649948106e-09
2467.530219087693,33.074999999999996,1000.0,0.0,318,6360000,6,0.025567028671503067,0.0,6.150000000000017e-05,17.471965926396834,0.47813758907861476,-0.004266829853996444,14.686478853225708,7.823565483093262,22.510045289993286,-2.1934509319976314e-08,3.380775481787168e-08
2496.498154655396,41.9825,1000.0,0.0,319,6380000,8,0.021776054054498672,0.0,6.075000000000016e-05,15.286995652575081,0.618816170579614,-0.006614007717708851,14.645161390304565,10.239938497543335,24.885100841522217,-3.2424928519958485e-08,6.43730180271973e-09
2537.621219729485,54.63749999999999,1000.0,0.0,320,6400000,11,0.02632828615605831,0.45387271633523335,6.000000000000016e-05,20.280630999306695,0.6984387660940615,-0.005245685911794998,14.598668575286865,13.864612579345703,28.463282108306885,6.38961772381208e-09,-3.5667419240326126e-08
2560.2186869786537,57.34250000000001,1000.0,0.0,321,6420000,7,0.023828541859984398,0.971587830518472,5.925000000000016e-05,22.066528439358564,0.7226475799045624,-0.003438914586934004,14.560699224472046,8.57677698135376,23.137477159500122,-4.825592014867652e-08,-2.2029876589613195e-08
2545.00655427165,51.1125,1000.0,0.0,322,6440000,4,0.02108067274093628,1.3806896889925484,5.850000000000016e-05,13.62210110658274,0.5763037888148722,-0.002173595253181772,14.577274560928345,4.990131139755249,19.56740713119507,6.628036341993493e-09,1.201629640235069e-08
2534.0032052201377,40.1625,1000.0,0.0,323,6460000,4,0.021209901198744774,1.6122752045429212,5.7750000000000164e-05,12.223711840641766,0.5106484554469967,-0.001636181314016124,14.713053464889526,4.915628433227539,19.628682613372803,-8.583068478174027e-09,-5.60283641704018e-09
2531.989931123827,33.1475,1000.0,0.0,324,6480000,19,0.022481102496385574,1.7296639443157749,5.700000000000016e-05,8.283257327040484,0.3552355526604932,-0.0057251800974074275,14.65863561630249,23.738714694976807,38.39735126495361,7.438659466174613e-09,-2.00271599304358e-09
2521.55776315555,25.387500000000003,1000.0,0.0,325,6500000,17,0.020758166909217834,1.7222407470999863,5.6250000000000154e-05,14.081255363176874,0.3187001241657031,-0.00515526863159127,15.042298078536987,21.34542441368103,36.387723445892334,9.059906158626063e-10,-2.1409988448795048e-08
2531.891125003528,23.59,1000.0,0.0,326,6520000,9,0.020854970440268517,1.685522459744987,5.5500000000000156e-05,14.451420254431424,0.3053792773338976,-0.0029733191347784465,14.867868423461914,11.276007413864136,26.143877267837524,1.1515617792667854e-08,3.19480886190604e-09
2530.4791829605865,19.94,1000.0,0.0,327,6540000,18,0.021210426464676857,1.5932038367577375,5.475000000000016e-05,6.486413624551561,0.2303903313207529,-0.004958504894841727,14.663991212844849,21.99048614501953,36.654478311538696,-5.412101877766418e-09,-2.5367736355974557e-08
2527.172278498145,17.124999999999996,1000.0,0.0,328,6560000,10,0.022547166794538498,1.4577911449198506,5.4000000000000154e-05,10.844692962999924,0.21709838381019264,-0.0023294785376132346,14.712200403213501,12.804875373840332,27.51707673072815,1.3065338144713223e-08,3.4093856626782326e-09
2541.8447441238886,14.2075,1000.0,0.0,329,6580000,13,0.021453501656651497,1.275536587673858,5.3250000000000156e-05,7.667670623592265,0.20513046132416654,-0.0036732223123846666,14.578349590301514,16.24558138847351,30.82393193244934,-1.5878677928071738e-08,-3.337859988405967e-10
2559.817336548388,13.787500000000003,1000.0,0.0,330,6600000,1,0.023877890780568123,1.0841610082901652,5.250000000000016e-05,10.210095849661782,0.20829887523913918,0.0033465310620268978,14.624764442443848,1.2529942989349365,15.87775993347168,-1.8835066839528736e-09,-3.0875206835645486e-09
2561.77895571361,16.2125,1000.0,0.0,331,6620000,14,0.02323158271610737,0.9344575028493802,5.175000000000016e-05,8.84380300515104,0.22903101461791164,-0.004346348651474306,14.668333530426025,17.262356996536255,31.930691957473755,1.9550324026340604e-08,-5.0783155458589135e-09
2569.8887415388826,17.0475,1000.0,0.0,332,6640000,9,0.020147116854786873,0.8194608777069111,5.100000000000016e-05,11.277509215456144,0.24954803656412433,-0.0022902623795314743,14.56448745727539,11.07277774810791,25.637266159057617,-4.091262795213879e-08,-4.482269222449986e-09
2590.2204371492244,18.102500000000003,1000.0,0.0,333,6660000,15,0.020778659731149673,0.7220628338215656,5.0250000000000164e-05,15.504185652605896,0.23427413609176398,-0.005169546328677426,14.700032711029053,18.80035901069641,33.50039315223694,-1.7452240541615538e-08,1.4334917253222557e-08
2591.2575251424487,15.812500000000004,1000.0,0.0,334,6680000,2,0.02326093427836895,0.5917359421304873,4.950000000000016e-05,9.81384771243452,0.20667421753509357,0.0008520280418637843,14.52206540107727,2.4469175338745117,16.968984127044678,-9.107589349355294e-09,-8.344650526126429e-10
2604.0848522673214,16.360000000000003,1000.0,0.0,335,6700000,11,0.025528227910399437,0.4715441450239628,4.8750000000000155e-05,9.23008579367162,0.22741827436468817,-0.005267472962115524,14.51396131515503,13.64747667312622,28.161439180374146,8.916854810081531e-09,-5.388260060357197e-09
2617.545021265053,19.145,1000.0,0.0,336,6720000,2,0.022288333624601364,0.39481693777276466,4.800000000000016e-05,12.198211638310466,0.2734473377656632,0.0013617003922716687,14.591212272644043,2.461199998855591,17.05241322517395,-1.4925003455346086e-08,9.536742923144104e-11
2635.3404754415037,22.69,1000.0,0.0,337,6740000,2,0.021459169685840607,0.3721735908841264,4.725000000000015e-05,12.712161417586355,0.2972455936403701,0.00048087950804815316,14.560941219329834,2.507474422454834,17.068416357040405,-4.768371808516747e-10,3.290176353587526e-09
2648.061785507435,25.547499999999996,1000.0,0.0,338,6760000,6,0.02631727047264576,0.39236991133992005,4.6500000000000154e-05,9.841542445686551,0.3250155232537288,-0.0030221564658541584,14.67835021018982,7.488211393356323,22.166562795639038,2.574920721087892e-08,-5.3167341640403265e-09
2656.7778356625718,29.479999999999997,1000.0,0.0,339,6780000,12,0.022126447409391403,0.47081766577292405,4.575000000000015e-05,10.197972589978775,0.3839359802091782,-0.004533827452745816,14.578102827072144,14.810240030288696,29.388343572616577,1.2588500908350397e-08,-2.5033950468156263e-09
2663.21584665978,33.019999999999996,1000.0,0.0,340,6800000,1,0.0250858124345541,0.6006830324842778,4.5000000000000145e-05,8.587815876585989,0.42076904248124875,0.0010602339513052386,14.573153018951416,1.2287728786468506,15.801927089691162,-2.3365020140886372e-08,-1.4173984652643412e-08
2667.5958731757883,32.532500000000006,1000.0,0.0,341,6820000,27,0.020010260865092278,0.720752630860064,4.425000000000014e-05,7.579890784561641,0.41219597305684186,-0.00751118402383272,14.47407341003418,33.093278884887695,47.56735324859619,2.651214536797397e-08,1.1539459165987864e-08
2684.3374188068947,32.2875,1000.0,0.0,342,6840000,10,0.021598931401968002,0.841477415510871,4.350000000000014e-05,15.223443708328393,0.3999225564181995,-0.0037539507496727113,14.612462520599365,12.38203501701355,26.99449849128723,7.2479249269008506e-09,2.4318695945879654e-09
2684.6444924764305,26.479999999999997,1000.0,0.0,343,6860000,17,0.020036090165376663,0.8703185447353273,4.275000000000014e-05,18.089804779114388,0.3403754479996895,-0.004225417117617889,14.708729028701782,21.269813299179077,35.97854399681091,2.8610229740877458e-09,2.729892756292429e-09
2685.1268549728134,23.5875,1000.0,0.0,344,6880000,8,0.02044617384672165,0.8547688674985608,4.200000000000013e-05,11.887543588400648,0.279515043909724,-0.0017387720871718225,14.776492834091187,9.997620344161987,24.77411437034607,-9.536742923144104e-11,2.0980834847250662e-09
2683.939756234799,21.284999999999997,1000.0,0.0,345,6900000,17,0.024953901767730713,0.8033279241236326,4.125000000000013e-05,10.546875161215945,0.32262588292500327,-0.005238121760283782,14.54831051826477,20.878052473068237,35.42636466026306,-1.7738342350526182e-08,-1.835823049134433e-09
2693.510343178719,24.707500000000003,1000.0,0.0,346,6920000,32,0.02210250310599804,0.8042577779174511,4.0500000000000124e-05,8.48323233827901,0.36199917939726634,-0.00644200941015049,14.596572637557983,39.322611808776855,53.919185638427734,3.02314759892397e-08,3.0994415367580075e-10
2708.3640673559476,26.349999999999994,1000.0,0.0,347,6940000,25,0.020725203678011894,0.8286811390215784,3.9750000000000126e-05,8.00679189806929,0.35427514710746255,-0.0062305164159522555,14.58706521987915,30.691301822662354,45.27836847305298,-8.01086397217432e-09,8.583068700218632e-10
2712.241559068811,26.395,1000.0,0.0,348,6960000,28,0.022302204743027687,0.8518270820704995,3.900000000000012e-05,6.487235668123394,0.33104103768609094,-0.00717303814502322,14.536278009414673,34.6997709274292,49.23604989051819,1.7213821479344915e-08,2.074241667315846e-09
2717.8503501024934,25.859999999999996,1000.0,0.0,349,6980000,21,0.020987089723348618,0.8642544779669745,3.8250000000000117e-05,6.336237045649649,0.3259634742717048,-0.005337514868452431,14.549010992050171,26.245018005371094,40.794029712677,-1.039505015398845e-08,1.7404556684752492e-09
2737.980315758809,27.0875,1000.0,0.0,350,7000000,2,0.02005165070295334,0.8937467540686258,3.750000000000011e-05,7.862894041850544,0.37995874272367824,0.001311750704282746,14.82158875465393,2.5354199409484863,17.357009887695312,-2.4557113675882647e-08,5.269050529221886e-09
2470.9374344084763,16.552500000000002,1000.0,0.0,351,7020000,33,0.020691219717264175,0.7597594163651945,3.675000000000011e-05,18.637203837655175,0.09839915105818213,-0.00813231505884579,14.798525094985962,41.2559380531311,56.05446434020996,-3.509521562250484e-08,2.8276444297148373e-08
2199.29948499353,4.295,1000.0,0.0,352,7040000,21,0.02034488134086132,0.44951813005823393,3.60000000000001e-05,11.035609899219377,0.06206270260375039,-0.012473854364143767,14.773327112197876,27.00541353225708,41.77874159812927,6.036758293248567e-08,-3.433227480087453e-09
2258.0297133121267,4.7375,1000.0,0.0,353,7060000,21,0.020842572674155235,0.1539309735553221,3.52500000000001e-05,9.611989242635541,0.07010538723145775,-0.013175766781788894,14.478039741516113,26.3465518951416,40.82459259033203,5.187988350030537e-08,8.004903406799713e-09
2303.7321777380625,5.055,1000.0,0.0,354,7080000,40,0.020814066752791405,0.0,3.450000000000009e-05,7.29451090840105,0.0657172415923244,-0.020801686603459157,14.594619035720825,50.19402456283569,64.788645029068,3.256797853623539e-08,3.5524367891781594e-09
2336.1880551344448,5.682499999999999,1000.0,0.0,355,7100000,40,0.015588915906846523,0.0,3.375000000000009e-05,6.935390160773128,0.07419104622848058,-0.019846392188038225,14.510143995285034,51.074711322784424,65.58485651016235,2.8610229740877458e-09,8.547305974104802e-09
2373.160246613441,7.649999999999999,1000.0,0.0,356,7120000,11,0.02322806604206562,0.0,3.3000000000000084e-05,6.275849507154852,0.10309160471713426,-0.010958591277131958,14.776330709457397,15.024032354354858,29.800364017486572,1.692771967043427e-08,-5.745887765584712e-09
2402.1963197310206,9.232499999999998,1000.0,0.0,357,7140000,40,0.019690079614520073,0.0,3.2250000000000086e-05,6.206755661469298,0.14597572491923794,-0.019433954979565304,14.60237979888916,51.45878505706787,66.06116580963135,-3.993511299427155e-09,-1.5258788677030566e-09
2434.0717749240284,10.75,1000.0,0.0,358,7160000,18,0.02040340192615986,0.0,3.150000000000008e-05,5.565663289973022,0.12669005757677118,-0.01605098571051917,14.471574306488037,22.235764741897583,36.70734000205994,-1.692771967043427e-08,-2.813339339269305e-09
2466.3933705843547,13.892500000000002,1000.0,0.0,359,7180000,25,0.020155254751443863,0.0,3.0750000000000077e-05,6.345181552076492,0.1961519225493978,-0.01680616435324089,15.56778073310852,31.99023461341858,47.55801701545715,-5.149841442175784e-09,1.7642974858844696e-09
2498.73864777511,17.402499999999996,1000.0,0.0,360,7200000,24,0.02034842222929001,0.0,3.0000000000000075e-05,5.3396873052953024,0.21410369079290265,-0.01573489397111834,14.75573444366455,30.62311553955078,45.37885093688965,2.7036666239155238e-08,7.128715395765539e-09
2523.923791171364,20.697499999999998,1000.0,0.0,361,7220000,40,0.016313940286636353,0.0,2.9250000000000074e-05,5.296781615213083,0.2684691647918651,-0.017843355082485753,14.557470560073853,50.75287985801697,65.3103518486023,5.8794022095298715e-08,2.002716037452501e-08
2544.105583637692,24.1025,1000.0,0.0,362,7240000,40,0.015774060040712357,0.0,2.8500000000000073e-05,5.697510384008908,0.28014410444246696,-0.020326940571021187,14.732341289520264,49.5009126663208,64.2332546710968,2.2888183792701966e-08,-3.6239624634504253e-09
2566.6394701363047,27.4925,1000.0,0.0,363,7260000,33,0.020848413929343224,0.0,2.775000000000007e-05,6.136013023088581,0.3881785677393751,-0.017673671403184776,14.683997869491577,42.08025407791138,56.76425313949585,1.2593268650107348e-07,-1.8024444159436825e-08
2605.079331561346,31.7875,1000.0,0.0,364,7280000,38,0.020720019936561584,0.0,2.700000000000007e-05,5.2831083259322735,0.3535496784768446,-0.018459535967004247,14.97740888595581,48.6705322265625,63.647942304611206,-2.7465819840699623e-08,-7.677078528445236e-09
2634.8887531198543,33.959999999999994,1000.0,0.0,365,7300000,40,0.013737802393734455,0.0,2.625000000000007e-05,6.065339280526859,0.43588122979115945,-0.017078837583168072,14.796552896499634,50.44089102745056,65.23744487762451,-2.5320053609334536e-08,-9.155273872352154e-09
2648.1735480612397,40.447500000000005,1000.0,0.0,366,7320000,40,0.013907772488892078,0.03723369633947415,2.5500000000000068e-05,6.4107626944494704,0.4855591075619855,-0.015092869498785555,14.702181339263916,49.92198586463928,64.6241683959961,-5.354881338348605e-08,-4.1031835706917263e-08
2662.086838744035,43.665000000000006,1000.0,0.0,367,7340000,40,0.015020501799881458,0.3494070115225007,2.4750000000000066e-05,5.836247406942776,0.5089841830309112,-0.0125192613742045,14.578029155731201,50.48929238319397,65.06732249259949,5.199909125508384e-08,-7.867813067718998e-09
2686.465496419444,48.3775,1000.0,0.0,368,7360000,40,0.013422454707324505,0.7275891609463758,2.4000000000000065e-05,10.134870250061297,0.6154883284276477,-0.00807459068041259,14.676641464233398,50.11347794532776,64.79012107849121,1.4090537625577326e-08,-2.889633243796652e-08
2708.4011347453243,55.275,1000.0,0.0,369,7380000,40,0.015574748627841473,1.2038909528990571,2.3250000000000064e-05,7.27508630017503,0.6558636629519562,-0.008190670266634779,14.733977556228638,50.094974517822266,64.82895278930664,-6.198883073516015e-10,-1.916885317143624e-08
2709.0739616345018,50.04,1000.0,0.0,370,7400000,40,0.014380024746060371,1.5886176552541045,2.2500000000000062e-05,7.588263873037058,0.6028046426538842,-0.007492568959939865,14.561454772949219,50.07387924194336,64.6353349685669,-1.3351439953623867e-09,-4.458427405040766e-09
2710.7032084266175,44.790000000000006,1000.0,0.0,371,7420000,40,0.01487246435135603,1.8836055224913992,2.175000000000006e-05,7.516882953381005,0.5507275481717274,-0.0070768653683865755,14.521075963973999,49.59311389923096,64.11419081687927,-3.0040741449965935e-08,8.153915764808062e-09
2704.778881358463,40.905,1000.0,0.0,372,7440000,40,0.013049596920609474,2.1118189963668295,2.100000000000006e-05,6.7922737854547774,0.4476931849321999,-0.0068285252726726095,14.633424520492554,50.02268052101135,64.65610647201538,2.7561187110336505e-08,-1.9550323582251394e-09
2713.166329822211,34.485,1000.0,0.0,373,7460000,40,0.013998065143823624,2.2353692965484884,2.025000000000006e-05,6.57158590018178,0.4480622273890641,-0.007597044407919692,14.601983785629272,49.813310384750366,64.41529512405396,-1.7881394143159923e-08,6.8426131427656856e-09
2709.103331330431,32.209999999999994,1000.0,0.0,374,7480000,40,0.013526948168873787,2.3200745817210637,1.9500000000000057e-05,5.754193213115485,0.3700445564636312,-0.00638780618380657,14.572234153747559,50.31031036376953,64.88254570960999,3.0994415922691587e-09,-1.8095970943932116e-08
2708.9037439165154,26.6575,1000.0,0.0,375,7500000,40,0.015370442532002926,2.316999602635011,1.8750000000000056e-05,6.188196270172589,0.3166489301249385,-0.006889391343701428,14.597639799118042,49.995017528533936,64.59265851974487,2.245903019115758e-08,-3.8146971692576415e-10
2709.487700036584,22.87,1000.0,0.0,376,7520000,40,0.012728405185043812,2.25295712250326,1.8000000000000055e-05,6.170250698152822,0.26995324200441756,-0.006088466512391897,14.861344337463379,50.069963455200195,64.93130850791931,5.722046170220096e-10,0.0
2702.390522205396,19.79,1000.0,0.0,377,7540000,40,0.011735687032341957,2.141703016378097,1.7250000000000053e-05,5.295189828347094,0.2523919410884571,-0.005745804292233899,14.522726058959961,49.40848684310913,63.93121361732483,2.946853605578781e-08,4.1961669694501325e-09
2716.332175528531,19.2325,1000.0,0.0,378,7560000,40,0.014372134581208229,2.022409115559192,1.6500000000000052e-05,5.069439175067999,0.2722035253116974,-0.006196984103207622,14.580543756484985,50.33055591583252,64.9111008644104,-2.081394256947533e-08,-1.282691997062102e-08
2718.565514297256,16.3425,1000.0,0.0,379,7580000,40,0.013253957964479923,1.857952409781232,1.575000000000005e-05,5.269388411677302,0.2045078727193534,-0.005654502762885118,14.453135967254639,49.376840114593506,63.82997727394104,-4.100799699813251e-09,-1.8119811429073707e-08
2725.7753096402544,15.629999999999999,1000.0,0.0,380,7600000,40,0.01363649033010006,1.6932239434800171,1.5000000000000048e-05,4.7321468447534425,0.21309320356149358,-0.006300165559960746,14.423373222351074,50.00473165512085,64.42810606956482,1.2350082734258194e-08,2.0980834847250662e-09
2735.397140535875,17.365,1000.0,0.0,381,7620000,40,0.011064932681620121,1.5710164963060163,1.4250000000000045e-05,4.599987918328934,0.23244945354664479,-0.006191958388555036,14.461981296539307,48.94651985168457,63.40850210189819,9.059905714536853e-09,-4.3630601354038845e-09
2754.105314602326,18.4475,1000.0,0.0,382,7640000,40,0.011133765801787376,1.4673394214907154,1.3500000000000044e-05,4.0016301781986465,0.23221118045500674,-0.005971126101575212,14.405942916870117,49.10987710952759,63.51582074165344,-3.9625167147505636e-08,-2.6226043559063328e-09
2766.669067008962,19.212500000000002,1000.0,0.0,383,7660000,40,0.011423319578170776,1.3770449504161797,1.275000000000004e-05,4.081087112864747,0.26801998670727684,-0.007164300797730699,14.485663414001465,49.409685373306274,63.89534950256348,-2.474784821515641e-08,2.145767119543507e-09
2769.115999226911,18.1,1000.0,0.0,384,7680000,40,0.011898808181285858,1.2716839528953707,1.2000000000000038e-05,3.9949036192208434,0.23375880174076977,-0.006810801417539685,14.58523440361023,49.961772203445435,64.54700756072998,-3.337859988405967e-10,-3.19480886190604e-09
2775.1514168724448,17.732499999999998,1000.0,0.0,385,7700000,40,0.011511987075209618,1.162628505250602,1.1250000000000035e-05,3.916203559644687,0.23127715902629134,-0.007220482869646899,14.51368761062622,49.682244062423706,64.19593262672424,9.346008411625917e-09,-8.392333938900265e-09
2784.8629948145503,19.3475,1000.0,0.0,386,7720000,40,0.011934548616409302,1.079617079988072,1.0500000000000032e-05,3.9359022918219764,0.27232838121239844,-0.006725115057124872,14.53946852684021,49.38098955154419,63.920459032058716,-4.005432074905002e-08,5.292892346631106e-09
2800.420514290242,21.525,1000.0,0.0,387,7740000,40,0.011537093669176102,1.0305924759886684,9.75000000000003e-06,3.8748065608758897,0.2894899296874817,-0.00746056406953805,14.660955429077148,48.7943377494812,63.455294609069824,2.1076202116887544e-08,-2.4437905032925755e-09
2816.583272091459,24.2575,1000.0,0.0,388,7760000,40,0.009383323602378368,1.023269102189235,9.000000000000029e-06,3.767814583157579,0.3478146850307005,-0.006738898379141658,14.409055233001709,49.15611982345581,63.565176010131836,2.565383994124204e-08,4.8398973717667104e-09
2824.961096200519,25.9675,1000.0,0.0,389,7780000,40,0.009276320226490498,1.0415906470797733,8.250000000000026e-06,3.3624142523581226,0.32612444468366264,-0.007428234449214713,14.601872444152832,49.273454904556274,63.87532877922058,7.0858000356111e-08,7.891655329217429e-09
2839.3416900573106,27.377500000000005,1000.0,0.0,390,7800000,40,0.009461452253162861,1.0806298647257848,7.500000000000023e-06,3.5845798310761254,0.3640290547293215,-0.006591964819351027,14.51587700843811,48.38637924194336,62.90225791931152,1.363754265071293e-08,-1.645088176793763e-09
2854.766015485961,31.155,1000.0,0.0,391,7820000,40,0.009157915599644184,1.1755683714894956,6.750000000000021e-06,3.4435197382498854,0.41772927031956447,-0.005829473623399475,14.414678812026978,48.26386880874634,62.67854881286621,7.78675044443844e-08,4.529952857268427e-09
2865.9156651613666,32.167500000000004,1000.0,0.0,392,7840000,40,0.008503966964781284,1.2840249529150212,6.000000000000018e-06,3.7397981631870088,0.45638074836553855,-0.005538680172979478,14.539524793624878,48.51549196243286,63.055017948150635,1.2636184543168838e-08,-7.867813067718998e-09
2869.943375899862,33.2725,1000.0,0.0,393,7860000,40,0.007681162096560001,1.4093322060493672,5.250000000000016e-06,3.355293425032125,0.4268382010594629,-0.005890548981170314,14.564646244049072,49.671717405319214,64.2363646030426,8.602142287372772e-08,4.923343510654377e-09
2867.4579052002455,32.3125,1000.0,0.0,394,7880000,40,0.008135044015944004,1.523101845746899,4.500000000000014e-06,3.8362141119215054,0.4081359082077163,-0.0053883315227292,14.42044448852539,50.004782915115356,64.42522835731506,1.1634826435624745e-08,-6.961822673900997e-09
2870.9419051760347,31.0625,1000.0,0.0,395,7900000,40,0.007924170233309269,1.615648003459554,3.7500000000000115e-06,3.820477604732727,0.3678497994443574,-0.0053274184572339334,14.567167520523071,49.89433813095093,64.4615068435669,1.2397766369076635e-08,1.1444092340440193e-09
2868.7297612866805,26.8975,1000.0,0.0,396,7920000,40,0.006602428387850523,1.6412331032865763,3.0000000000000094e-06,3.438643137715495,0.3565188797982261,-0.0041512258174598955,14.614558935165405,51.148635387420654,65.76319551467896,8.964538444899972e-09,1.5258788677030566e-09
2869.81151436329,24.8625,1000.0,0.0,397,7940000,40,0.007469851523637772,1.6338564481222477,2.2500000000000073e-06,3.9583016100782937,0.3159510692748161,-0.004792226097894648,14.552663087844849,49.26998162269592,63.82264590263367,1.4495849853801701e-08,3.3855438452690123e-09
2877.6255925509786,25.2,1000.0,0.0,398,7960000,40,0.0070458585396409035,1.6306448757161351,1.500000000000005e-06,3.7197689840397516,0.3345649389038309,-0.0046857554211594404,14.646811246871948,49.839858293533325,64.48667073249817,2.1171569386524425e-08,4.39882263947311e-09
2878.4497287786426,23.782499999999995,1000.0,0.0,399,7980000,40,0.0058839512057602406,1.6048676319303286,7.500000000000025e-07,3.455958393758859,0.26868114983276153,-0.0032695262142685435,14.297634601593018,48.90161681175232,63.199252128601074,9.346008411625917e-09,2.2649764286342133e-09
2883.0889601996228,23.085,1000.0,0.0,400,8000000,40,0.00539883179590106,1.5682542503338122,0.0,3.401115267935652,0.32102782736285423,-0.0026671763640479184,14.312945365905762,47.49082541465759,61.80377173423767,-8.583068478174027e-09,-1.9073485846288207e-10
