Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2478.470885532212,11.425,1000.0,0.0,306,6120000,17,0.021234560757875443,1.4865891242364764,7.050000000000022e-05,7.832810102425848,0.12857407702455462,-0.004169294290603211,14.778324127197266,24.019282817840576,38.79760813713074,1.0871887390351276e-08,-3.1638144548651326e-08
2666.280771092589,5.83,1000.0,0.0,307,6140000,2,0.020260168239474297,1.1752155396864754,6.975000000000022e-05,6.292583458339825,0.10622582642938763,-0.0013743621524432287,15.880157947540283,2.547797679901123,18.427956581115723,3.910064805268121e-08,4.220008786859353e-09
2629.3438944317886,8.629999999999999,1000.0,0.0,308,6160000,6,0.02462698705494404,0.928542214000853,6.900000000000021e-05,14.08561185234017,0.19222720789785583,-0.002186720341685029,15.909469604492188,7.591887950897217,23.50135850906372,-1.0299682884351569e-08,-8.726120270807769e-09
2712.1645988548917,9.8775,1000.0,0.0,309,6180000,1,0.024338599294424057,0.7047300545995117,6.825000000000021e-05,6.240145640632215,0.19153843624904132,0.0025483198916188446,14.831976890563965,1.271984577178955,16.103962182998657,1.2788773062766268e-07,9.262561384559831e-09
2742.795553942629,13.842500000000001,1000.0,0.0,310,6200000,2,0.024754898622632027,0.5440222531682374,6.75000000000002e-05,6.324781158861642,0.26821802840969816,0.00026802417819206707,14.771857261657715,3.055156946182251,17.82701563835144,-1.363754265071293e-08,-6.198883073516015e-10
2717.8769785632326,24.5225,1000.0,0.0,311,6220000,12,0.022643737494945526,0.5459710918085269,6.67500000000002e-05,8.995892934271067,0.42627776486360736,-0.006026839774947007,15.232993841171265,14.972666263580322,30.205661058425903,-3.385543934086854e-08,1.3017654509894783e-08
2694.1906909511863,32.19500000000001,1000.0,0.0,312,6240000,7,0.020008834078907967,0.662671238516802,6.60000000000002e-05,10.381930743434667,0.5120222558242336,-0.0027067264863334527,15.713694095611572,8.978574752807617,24.692269563674927,2.3460387410523253e-08,8.583068700218632e-10
2717.041969717265,36.4375,1000.0,0.0,313,6260000,8,0.020158542320132256,0.8407713778896633,6.525000000000019e-05,10.332977090019007,0.6401439353633231,-0.0023858741321619572,15.113924026489258,10.121177673339844,25.23510241508484,4.982948276222032e-09,1.287460360543946e-08
2728.842757191128,38.269999999999996,1000.0,0.0,314,6280000,13,0.020762667059898376,1.0431727602938814,6.450000000000019e-05,8.614145989323108,0.6197856985715544,-0.00380060860452751,14.943754434585571,18.161404848098755,33.10515999794006,-2.641677809833709e-08,6.9141385949933465e-09
2721.59217478318,29.8425,1000.0,0.0,315,6300000,21,0.021571781486272812,1.1156765735778886,6.375000000000018e-05,9.437918654319523,0.42244266176920187,-0.005071728253920154,15.141395568847656,28.69833016395569,43.83972668647766,-1.8692016823251834e-08,-3.9577483512687195e-09
2731.959559274578,22.0575,1000.0,0.0,316,6320000,17,0.021450553089380264,1.0702014461976954,6.300000000000018e-05,7.382621798876465,0.3512937579835364,-0.00494949633063158,14.631211519241333,22.727404594421387,37.358617305755615,-2.2983551062338847e-08,1.277923544762416e-08
2678.758593437005,18.38095238095238,965.1142857142856,0.0,317,6340000,12,0.02152932807803154,0.9703806109007976,6.225000000000017e-05,33.224867191050635,0.35120134764966876,-0.003963803851079886,15.26416301727295,15.95950698852539,31.223670721054077,-4.5299530793130316e-10,-2.5296211347836106e-08
2766.121046171266,17.862499999999997,995.93,0.0,318,6360000,13,0.020482653751969337,0.8647682986598519,6.150000000000017e-05,5.87354592369944,0.26325206028452725,-0.0058191124797640995,14.778693914413452,18.599019289016724,33.37771391868591,3.032684503523342e-08,5.531310964812519e-09
2788.8315404737123,14.705000000000002,1000.0,0.0,319,6380000,17,0.021122168749570847,0.7156153112160368,6.075000000000016e-05,5.094612099178481,0.25354573651770185,-0.007579203944954671,14.922065019607544,22.200355768203735,37.12242150306702,3.290176309178605e-08,8.869171175263091e-09
2813.885634799778,19.9675,1000.0,0.0,320,6400000,11,0.021117936819791794,0.6483587231444125,6.000000000000016e-05,5.510637509971727,0.45769054703836415,-0.0055816572936803035,15.330490350723267,14.61235761642456,29.942849159240723,-4.673004205812958e-09,2.00271599304358e-09
2583.833699722462,22.84,1000.0,0.0,321,6420000,5,0.021026132628321648,0.6211324644763694,5.925000000000016e-05,17.83986423297431,0.4060926814334461,-0.002383224971104449,15.527953863143921,6.99894905090332,22.526903867721558,5.593299690076492e-08,-1.0490417423625331e-09
2375.5478406167067,20.185,1000.0,0.0,322,6440000,16,0.020618868991732597,0.5509221215680361,5.850000000000016e-05,15.724570548477264,0.4365249995332652,-0.006841965186794232,14.839529275894165,22.866897583007812,37.706427574157715,5.302429073594794e-08,-4.1961669694501325e-09
2426.410310354231,26.472500000000004,1000.0,0.0,323,6460000,13,0.020222503691911697,0.5804089429788117,5.7750000000000164e-05,17.255763001628285,0.5397067274902868,-0.00565614241141479,17.90938973426819,16.980302333831787,34.88969278335571,2.8324127043788394e-08,3.814697446813398e-09
2441.7774741909902,27.277499999999996,1000.0,0.0,324,6480000,18,0.023902764543890953,0.6212326733190487,5.700000000000016e-05,14.795140580670564,0.5574376846739363,-0.006009452205267363,15.119472980499268,24.35191535949707,39.47138977050781,6.771087690538025e-09,-4.768371808516747e-10
2461.9408696534024,26.512499999999996,1000.0,0.0,325,6500000,11,0.021556710824370384,0.6496789671422737,5.6250000000000154e-05,14.195952938699183,0.605894889400132,-0.005314149140518818,16.094179153442383,14.970710515975952,31.064890384674072,1.9884110358248108e-08,-2.956390465769232e-09
2648.4403733594913,20.107499999999998,1000.0,0.0,326,6520000,30,0.020175738260149956,0.5813841962743375,5.5500000000000156e-05,6.405243029711219,0.19721007162310317,-0.007718659302378936,15.409539222717285,40.93226480484009,56.34180474281311,-9.346008056354549e-08,6.318092271584419e-09
2800.1427852941106,10.107499999999998,1000.0,0.0,327,6540000,3,0.020704543218016624,0.36405791394979803,5.475000000000016e-05,5.0996038946734705,0.16315757247586601,-0.0041448884483434745,14.75361442565918,3.8504087924957275,18.604023933410645,2.2745132000068224e-08,1.2159347972939827e-09
2822.5105407007713,13.632499999999999,1000.0,0.0,328,6560000,1,0.02109990455210209,0.20302669574148557,5.4000000000000154e-05,4.9676859165532905,0.2660099561460102,-0.001161640657248874,15.078227519989014,1.3145103454589844,16.392739057540894,-1.6975402417074292e-08,-2.813339339269305e-09
2847.648484833127,20.544999999999998,1000.0,0.0,329,6580000,10,0.020007021725177765,0.14805078844358874,5.3250000000000156e-05,4.659313797798401,0.3484788522766992,-0.010504927365377116,15.902650833129883,14.756160974502563,30.658812999725342,1.0290145979752197e-07,-5.57899459963096e-09
2871.2951118340106,27.51,1000.0,0.0,330,6600000,15,0.022763315588235855,0.19807117651058684,5.250000000000016e-05,4.752648840976345,0.562711834631408,-0.01140416207196661,15.03184700012207,21.47867488861084,36.51052284240723,-8.869171352898775e-08,7.820129432900558e-09
2810.210337450012,33.785000000000004,1000.0,0.0,331,6620000,23,0.02169700153172016,0.34097054517423514,5.175000000000016e-05,7.588327071090128,0.5541182702379038,-0.009486494889143394,16.33013939857483,31.924201726913452,48.25434231758118,7.724762163263676e-09,-1.3351440841802287e-08
2752.037550818823,42.792500000000004,1000.0,0.0,332,6640000,24,0.021729785948991776,0.6240182345238716,5.100000000000016e-05,7.795463537985778,0.6329223924932389,-0.0074840370202149415,16.303480625152588,31.338563203811646,47.64204502105713,1.6975402417074292e-08,-1.0013580187262505e-08
2771.0261854957744,47.485,1000.0,0.0,333,6660000,22,0.021146636456251144,0.9749152502868556,5.0250000000000164e-05,9.533417653732787,0.7837536862569598,-0.007362212642492803,16.800639390945435,29.59271264076233,46.39335298538208,1.1587142800806305e-08,-7.057189943537878e-09
2780.6241416946586,43.955,1000.0,0.0,334,6680000,28,0.020415419712662697,1.2643924152616905,4.950000000000016e-05,8.365191966363254,0.5914028111415087,-0.006497115567118794,16.622570037841797,42.239280462265015,58.861851930618286,-8.201599399626502e-09,-4.863739189175931e-09
2780.50071292301,39.96,1000.0,0.0,335,6700000,6,0.02027842029929161,1.4873332219877835,4.8750000000000155e-05,9.28355281319989,0.5752162899072177,-0.0023587566984646794,15.165159702301025,8.111541986465454,23.276702642440796,-1.8692016823251834e-08,6.1988831845383174e-09
2632.431885175257,39.0475,1000.0,0.0,336,6720000,11,0.020092781633138657,1.6956657383775717,4.800000000000016e-05,24.064933661073923,0.8697075006264502,-0.003923403766428748,15.102340936660767,16.344935655593872,31.447277784347534,-8.106232129989621e-09,4.1961669694501325e-09
2467.8431334059796,33.135000000000005,1000.0,0.0,337,6740000,17,0.020142147317528725,1.8139616289478708,4.725000000000015e-05,21.857229899338506,0.7815849379396734,-0.005099556892817979,15.203450679779053,22.649746417999268,37.85319781303406,-1.506805347162299e-08,2.813339339269305e-09
2480.05069360972,31.679999999999996,1000.0,0.0,338,6760000,18,0.020162833854556084,1.9060952249896548,4.6500000000000154e-05,17.852954775888445,0.6533863053074914,-0.005171490276936061,15.17459774017334,30.59450364112854,45.769102334976196,-5.912780931538464e-09,-1.0967254882032762e-09
2478.7404699619487,27.965000000000003,1000.0,0.0,339,6780000,17,0.020926419645547867,1.9359233912293494,4.575000000000015e-05,16.510290914943088,0.5032238108483142,-0.004485446681986827,15.321314096450806,28.9893536567688,44.31066846847534,2.636909535169707e-08,-2.9325484263154067e-09
2482.3554793023586,22.722500000000004,1000.0,0.0,340,6800000,16,0.021037019789218903,1.8810013991570596,4.5000000000000145e-05,14.603261624376614,0.5327626812143829,-0.005073364503682031,16.444736003875732,22.495826959609985,38.94056463241577,-1.6975402417074292e-08,4.673004205812958e-09
2674.074956906968,20.9525,1000.0,0.0,341,6820000,34,0.022291498258709908,1.797114256688384,4.425000000000014e-05,6.24065783729098,0.3819158330729157,-0.006502125846830527,15.324984073638916,46.40009140968323,61.72507691383362,-1.0604858147189589e-07,1.2540817273531957e-08
2857.167352014639,17.3075,1000.0,0.0,342,6840000,33,0.02053712122142315,1.6543964713431423,4.350000000000014e-05,4.785266217401545,0.304234052435976,-0.005313577300252915,15.087565183639526,50.07842803001404,65.16599416732788,1.2483596378842776e-07,-1.4066696252257316e-08
2866.2174119492797,15.459999999999999,1000.0,0.0,343,6860000,40,0.017514552921056747,1.4839858252651628,4.275000000000014e-05,4.124264852383647,0.25886216504743303,-0.006933125588888921,14.802746772766113,57.24864459037781,72.05139207839966,-5.550384685193421e-08,-1.1920929132713809e-08
2877.1382558040077,18.534999999999997,1000.0,0.0,344,6880000,31,0.0224593672901392,1.370384170486044,4.200000000000013e-05,4.596257433699146,0.38789282542282216,-0.006633392147012994,15.561277866363525,42.882962465286255,58.444241762161255,4.248619234203943e-08,5.745887765584712e-09
2889.232793544308,21.015000000000004,1000.0,0.0,345,6900000,40,0.015806248411536217,1.3055091394509193,4.125000000000013e-05,4.191538086923928,0.37584112537280917,-0.007231618328888071,16.258657217025757,59.727301359176636,75.98595976829529,1.4114379887075756e-08,2.6702879907247734e-09
2804.732345986176,20.154999999999998,1000.0,0.0,346,6920000,18,0.021219857037067413,1.2289853599675507,4.0500000000000124e-05,8.959737233418203,0.2778272598011192,-0.005799336815784353,15.8284330368042,25.55837655067444,41.386810541152954,1.6689301052252858e-09,2.6226043559063328e-09
2722.249701261295,17.255000000000003,1000.0,0.0,347,6940000,36,0.021915869787335396,1.1103652694583506,3.9750000000000126e-05,8.409917412389877,0.24584550718040618,-0.008317582951059395,15.627641439437866,54.311410903930664,69.93905329704285,2.8610229740877458e-09,1.6283989268117693e-08
2733.8452651236134,17.639999999999997,1000.0,0.0,348,6960000,20,0.02009553276002407,0.9995786834746104,3.900000000000012e-05,6.697253340425583,0.2661051511669311,-0.006631596723627954,16.34243655204773,29.988219738006592,46.330657720565796,-9.918212917625624e-09,-4.863739189175931e-09
2759.690312702496,18.992500000000003,1000.0,0.0,349,6980000,37,0.020522503182291985,0.9109389267900574,3.8250000000000117e-05,6.729953501407948,0.23416693625134843,-0.008559923713794642,15.933598518371582,55.285292625427246,71.21889305114746,9.393692046444357e-09,1.1539459165987864e-08
2772.6349052240926,20.104999999999997,1000.0,0.0,350,7000000,13,0.023350732401013374,0.840414907939732,3.750000000000011e-05,6.815302633834899,0.28733748165512,-0.005569562710877476,15.09926176071167,17.747502326965332,32.84676504135132,3.528594971768939e-09,2.2888184680880386e-09
2849.6544880602696,27.9475,1000.0,0.0,351,7020000,40,0.016425013542175293,0.8886070900319228,3.675000000000011e-05,5.306129232325112,0.5537055567049751,-0.008696428880269547,15.018760204315186,59.78343439102173,74.80219531059265,-1.7166136956348055e-08,4.386901952813105e-09
2927.942736993275,30.747500000000002,1000.0,0.0,352,7040000,40,0.01780235767364502,0.9778634130195042,3.60000000000001e-05,4.132168913363649,0.47479548732193705,-0.007900363574687468,14.863047122955322,59.41454195976257,74.27759027481079,-1.43623353210387e-07,-2.9087066089061864e-09
2939.703060366258,33.644999999999996,1000.0,0.0,353,7060000,40,0.017663342878222466,1.1089931698577065,3.52500000000001e-05,4.114945767596126,0.6181669776991439,-0.008034814846889374,15.421775579452515,63.596433877944946,79.01821041107178,1.0223388358099328e-07,-1.239776614703203e-09
2952.802821842477,33.44499999999999,1000.0,0.0,354,7080000,40,0.018502864986658096,1.2348889388539985,3.450000000000009e-05,3.8154307415119755,0.5265515329357915,-0.007823247753335505,15.975544452667236,59.24206352233887,75.21760892868042,-1.0118484539134442e-07,-6.771087690538025e-09
2966.3816739014405,34.842499999999994,1000.0,0.0,355,7100000,40,0.01582641713321209,1.3823164994656352,3.375000000000009e-05,3.8513933909777256,0.5433835646155448,-0.007624818537289056,15.911194562911987,55.51764488220215,71.42884063720703,8.211135593683139e-08,7.677078528445236e-09
2596.314016553066,24.1475,1000.0,0.0,356,7120000,39,0.02041482925415039,1.366223601981531,3.3000000000000084e-05,33.52020010436852,0.334036242608367,-0.006856211954692674,17.82411766052246,54.44596791267395,72.27008652687073,1.0805130301605459e-07,-2.00271599304358e-09
2266.4823402276356,10.942499999999999,1000.0,0.0,357,7140000,25,0.021001650020480156,1.1472815993716319,3.2250000000000086e-05,28.74945243555136,0.2656001150617584,-0.007674451477776546,15.979524850845337,34.00775218009949,49.98727798461914,5.0067900048134106e-08,1.1920929132713809e-08
2316.73561293602,11.110000000000001,1000.0,0.0,358,7160000,39,0.02428317628800869,0.936858694058862,3.150000000000008e-05,27.08312047606967,0.24851263251008826,-0.008972879434995487,17.620123863220215,60.58975148200989,78.209876537323,1.2207030941624453e-08,-6.055831835993786e-09
2380.441381588657,14.1,1000.0,0.0,359,7180000,38,0.02008354663848877,0.7759299368450964,3.0750000000000077e-05,22.878856943177638,0.3617743534855488,-0.010210877212595003,17.41267204284668,55.55606484413147,72.96873760223389,-2.870559612233592e-08,-3.921985847199494e-09
2437.29057211712,17.7125,1000.0,0.0,360,7200000,40,0.016546670347452164,0.671785117492019,3.0000000000000075e-05,16.22168161419634,0.37213004605886274,-0.010085697700946441,16.459622621536255,59.998348236083984,76.45797300338745,-2.3508071933520114e-08,-1.3828277412031298e-09
2703.853229006137,18.565,1000.0,0.0,361,7220000,40,0.013952517881989479,0.5819912891065955,2.9250000000000074e-05,4.810439324702698,0.3009537735858712,-0.008778842297172882,16.971179008483887,59.51388621330261,76.48506665229797,3.738403364650367e-08,-6.961822673900997e-09
2946.886156727315,21.5575,1000.0,0.0,362,7240000,40,0.014366468414664268,0.5383571521404431,2.8500000000000073e-05,3.8078005915442215,0.3187073243424868,-0.010736292772223434,16.003959894180298,58.226786375045776,74.23074722290039,2.0503998499066256e-08,-7.915496702537439e-09
2960.4072447223666,24.31,1000.0,0.0,363,7260000,40,0.01796972006559372,0.5364709720225984,2.775000000000007e-05,3.597490594638422,0.3267770955904414,-0.011064960520075539,19.281357765197754,59.689152240753174,78.97051167488098,-4.1718482179931016e-07,1.430511542555024e-10
2973.3123002806183,28.27,1000.0,0.0,364,7280000,40,0.01616784557700157,0.593734100910646,2.700000000000007e-05,3.593522969868998,0.49227654198035836,-0.010301581861286874,16.568760871887207,56.00404620170593,72.57280802726746,-2.675533323781565e-07,2.6226043559063328e-09
3003.1046862672347,40.58999999999999,1000.0,0.0,365,7300000,40,0.012855671346187592,0.8345690733542912,2.625000000000007e-05,3.421632553498966,0.7401793954685664,-0.0074365454347245915,15.889400482177734,57.09204912185669,72.9814510345459,-2.4013519350774004e-07,-3.833770634287248e-08
2905.078981956026,37.265,1000.0,0.0,366,7320000,40,0.017212215811014175,1.0212822971757543,2.5500000000000068e-05,8.392774187928191,0.4428422383226145,-0.00888043756055766,15.850497961044312,57.184579849243164,73.03507876396179,-1.4305114870438729e-09,3.1471252270875993e-09
2793.6973688245125,27.320000000000004,1000.0,0.0,367,7340000,40,0.014843529090285301,1.055763358319131,2.4750000000000066e-05,7.618878664890417,0.39808524276870794,-0.008339760132245912,15.384759902954102,54.33847141265869,69.72323250770569,1.506805347162299e-08,2.8610229740877458e-09
2803.2901830134847,27.080000000000002,1000.0,0.0,368,7360000,40,0.01471654698252678,1.093919367892352,2.4000000000000065e-05,7.389967882652252,0.3930793829869253,-0.008097341872480944,15.081360578536987,55.81918168067932,70.90054297447205,-9.155273872352154e-09,-8.583068700218632e-10
2815.7945043060104,25.315,1000.0,0.0,369,7380000,40,0.01567015051841736,1.102355076986912,2.3250000000000064e-05,7.444952102381581,0.32138393369202795,-0.00825687698851051,15.290403604507446,54.32152080535889,69.61192560195923,-2.6226043559063328e-09,-8.201599399626502e-09
2808.318554530828,23.672500000000003,1000.0,0.0,370,7400000,40,0.014818932861089706,1.0832615006267439,2.2500000000000062e-05,6.240798972589901,0.32939460457930453,-0.008506629000992154,16.93160343170166,58.781315088272095,75.71291923522949,3.814697446813398e-09,1.2922287240257901e-08
2645.4190695937855,22.227500000000003,1000.0,0.0,371,7420000,40,0.015467780642211437,1.0416351030845843,2.175000000000006e-05,24.153090332643675,0.34893692147058136,-0.00752496021963766,16.81157946586609,56.99648451805115,73.80806517601013,-1.831054774470431e-08,-1.0871887390351276e-08
2485.12323684567,19.502499999999998,1000.0,0.0,372,7440000,40,0.016694607213139534,0.9569700254195325,2.100000000000006e-05,19.614909641811263,0.34597808936485847,-0.00915180834169431,15.383818626403809,54.86634039878845,70.25016021728516,1.997947762788499e-08,1.00135799652179e-09
2503.6756362712995,18.810000000000002,1000.0,0.0,373,7460000,40,0.01536023523658514,0.8616794516377334,2.025000000000006e-05,15.61509687980524,0.269090516793247,-0.009226835156067873,17.09208393096924,53.62047791481018,70.71256279945374,1.838207275284276e-08,1.5640258865801115e-08
2512.4410233727795,17.9975,1000.0,0.0,374,7480000,40,0.014297837391495705,0.7534846565450242,1.9500000000000057e-05,13.06658094492964,0.3053623052629324,-0.009183136511792298,17.042418718338013,59.310333251953125,76.35275411605835,-9.63211022053656e-09,5.477666764619471e-09
2524.4974591482905,19.3275,1000.0,0.0,375,7500000,40,0.014988631941378117,0.666934325272946,1.8750000000000056e-05,12.855242494843639,0.3109669799913471,-0.010778861813284026,16.622638940811157,54.951539039611816,71.57417941093445,-1.2397766369076635e-08,-3.6954879156780862e-09
2751.984017022746,22.2625,1000.0,0.0,376,7520000,40,0.014162350445985794,0.6312505364984763,1.8000000000000055e-05,4.959111880246824,0.3525578057970673,-0.009169614800536921,17.26989984512329,56.277610063552856,73.54751086235046,1.1825561863076928e-08,-9.536743617033494e-10
2968.333955273506,23.3525,1000.0,0.0,377,7540000,40,0.012817922979593277,0.6123321871627299,1.7250000000000053e-05,3.4819997962671345,0.2802957650404959,-0.009843274078340443,15.682628631591797,57.20563364028931,72.88826322555542,5.760193033665928e-08,-1.275539451839336e-09
2976.787660584805,26.602500000000003,1000.0,0.0,378,7560000,40,0.011615185998380184,0.642286005293771,1.6500000000000052e-05,3.2401370282466417,0.43215115522733705,-0.010107521702226374,16.677098512649536,57.31432271003723,73.99142217636108,7.829665804592878e-08,-6.794929618969547e-10
2990.734246657513,30.05,1000.0,0.0,379,7580000,40,0.012636811472475529,0.72325588251826,1.575000000000005e-05,3.1631489809138325,0.38219519443095873,-0.010010635666549205,18.425167560577393,60.14097714424133,78.5661461353302,1.3437271206839796e-07,-2.336502102906479e-09
3002.5285242141636,33.947500000000005,1000.0,0.0,380,7600000,40,0.012281413190066814,0.8611647658815246,1.5000000000000048e-05,3.2276072409396734,0.538389858536827,-0.007317761078407354,16.322020769119263,57.563995361328125,73.88601756095886,1.8177031790855835e-07,1.668930060816365e-08
2919.6605697501686,31.444999999999993,1000.0,0.0,381,7620000,40,0.012712951749563217,0.959233698304002,1.4250000000000045e-05,5.1441138636189905,0.259856370089653,-0.008553306259668266,17.742373943328857,56.91624188423157,74.65861678123474,-1.0681151962899094e-08,1.0681151962899094e-08
2828.748218710296,21.162499999999998,1000.0,0.0,382,7640000,40,0.012093010358512402,0.9020949408779793,1.3500000000000044e-05,4.444999764045587,0.2651811758901317,-0.008625058607721238,16.31248426437378,56.44484210014343,72.75732731819153,-5.302429073594794e-08,2.813339339269305e-09
2840.891260172267,21.419999999999998,1000.0,0.0,383,7660000,40,0.011256837286055088,0.8502318713232576,1.275000000000004e-05,4.386275187106178,0.2956175624848174,-0.008242808804551985,15.17370057106018,57.830238580703735,73.00393986701965,-1.0490417423625331e-09,-2.479553229406406e-09
2849.7318142500867,22.04,1000.0,0.0,384,7680000,40,0.012490949593484402,0.8091882052462723,1.2000000000000038e-05,4.791270439712385,0.26529326669621867,-0.00862018695612923,16.094707012176514,61.638869524002075,77.7335774898529,-1.4781951662712345e-08,5.6505204959478306e-09
2857.6122631962744,25.035,1000.0,0.0,385,7700000,40,0.012656128033995628,0.8144742224731362,1.1250000000000035e-05,4.558400136479936,0.3201801176519154,-0.008722497402891567,17.13212251663208,62.326600313186646,79.45872402191162,-1.3065338144713223e-08,2.5272368642248466e-09
2933.888871385482,30.625000000000007,1000.0,0.0,386,7720000,40,0.010683398693799973,0.9046909388386569,1.0500000000000032e-05,3.639693373156051,0.445808951534069,-0.007677273170504802,15.229014158248901,59.050915241241455,74.27993035316467,1.0242462167298072e-07,5.0783155458589135e-09
3003.000932619567,34.462500000000006,1000.0,0.0,387,7740000,40,0.010444891639053822,1.0521455693859016,9.75000000000003e-06,3.4533399425185145,0.4613489053595942,-0.0072876770027575435,15.849729061126709,64.52209615707397,80.37182664871216,-5.4836274188119205e-08,2.2888184680880386e-09
3011.603905817906,36.0125,1000.0,0.0,388,7760000,40,0.010170542635023594,1.2193587184057844,9.000000000000029e-06,3.253966168740306,0.5398509331844962,-0.005800427400809043,15.370051145553589,57.101338386535645,72.47139000892639,-2.9182434246877165e-08,5.173683259585005e-09
3021.625696857196,35.92,1000.0,0.0,389,7780000,40,0.009769159369170666,1.3805599599746725,8.250000000000026e-06,3.2598068831256404,0.4777986338665596,-0.0059290339926182595,18.2938072681427,57.10149145126343,75.39529967308044,-1.2779236158166896e-07,-1.3065338144713223e-08
3018.9368464405284,33.3125,1000.0,0.0,390,7800000,40,0.009997664950788021,1.4967961394651166,7.500000000000023e-06,3.2714263392713505,0.45215430385269484,-0.005873398754357795,17.537007093429565,57.66228985786438,75.19929838180542,-1.1558532975186608e-07,1.6212463593845428e-09
2787.080913379177,29.092499999999994,1000.0,0.0,391,7820000,40,0.010004512034356594,1.5472180099810378,6.750000000000021e-06,17.750981333461432,0.442847130358362,-0.007184129431616878,17.189568519592285,55.576308727264404,72.765878200531,-9.412765678007418e-08,-2.861023085110048e-10
2542.6233149427703,23.384999999999998,1000.0,0.0,392,7840000,40,0.00945113506168127,1.5138400369711633,6.000000000000018e-06,15.485497543910823,0.423655123273119,-0.005960692080260722,18.652499675750732,56.3154559135437,74.96795701980591,-3.128051773160223e-08,7.629394338515283e-10
2543.8635610554825,21.572499999999998,1000.0,0.0,393,7860000,40,0.01016475260257721,1.4531009626117826,5.250000000000016e-06,13.757661281378505,0.35088535545768734,-0.0071050150518825565,16.86823868751526,56.11340856552124,72.9816484451294,-2.4604798198879507e-08,-7.867813067718998e-09
2550.9126243676346,21.3125,1000.0,0.0,394,7880000,40,0.008894003927707672,1.389345091970371,4.500000000000014e-06,11.816153491762119,0.3641928954139209,-0.006070256133341772,15.357203722000122,54.803738594055176,70.1609435081482,-1.0585784693262212e-08,-4.577636936176077e-09
2559.841238111887,19.5875,1000.0,0.0,395,7900000,40,0.008469986729323864,1.29869826486103,3.7500000000000115e-06,10.890813967633171,0.31280321790137516,-0.005890031987100099,16.13670539855957,57.18715476989746,73.32386136054993,2.2029876589613195e-08,5.459785512584858e-09
2788.44423908147,21.0975,1000.0,0.0,396,7920000,40,0.008877911604940891,1.2304875291071558,3.0000000000000094e-06,4.457419415194386,0.3399569807133783,-0.005713965577153733,18.92505383491516,53.873470067977905,72.79852485656738,-1.0032653818825565e-07,5.841255035221593e-09
3003.856624532836,21.615000000000002,1000.0,0.0,397,7940000,40,0.008432107046246529,1.1698385801409756,2.2500000000000073e-06,3.387982553091293,0.2882189003857799,-0.00549251593572397,14.569902658462524,49.83936381340027,64.40926766395569,-3.2539367111894535e-07,-3.743171550496527e-09
3014.085645014281,22.002500000000005,1000.0,0.0,398,7960000,40,0.007381504867225885,1.1223990851982828,1.500000000000005e-06,2.908408658592084,0.3133487625118976,-0.005410142969434929,14.419556617736816,48.12735390663147,62.54691123962402,4.210471971077823e-08,1.3113021779531664e-09
3020.310686726447,23.137499999999996,1000.0,0.0,399,7980000,40,0.006920769345015287,1.093224558427546,7.500000000000025e-07,3.0991602869460375,0.34827218532752685,-0.004354927279886391,14.3629789352417,48.38776206970215,62.750741720199585,7.925033429501127e-08,5.62667867853861e-09
3031.8837631140163,28.017500000000002,1000.0,0.0,400,8000000,40,0.005423515569418669,1.1377775079953463,0.0,3.2949310870025865,0.45184959955513476,-0.0030850242840843247,14.198259830474854,48.545300245285034,62.743560791015625,-1.6851424788910663e-07,4.00543198608716e-09
