Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2707.612841795559,255.55750000000003,1000.0,0.0,322,6440000,43,0.01422828994691372,5.850000000000016e-05,33.09647865649143,7.747683053722724,-0.017671894601602157,14.667639255523682,22.24846625328064,36.91610670089722,-9.536743617033494e-10,-2.632141082870021e-08
2756.8836865203675,262.9775,1000.0,0.0,323,6460000,43,0.013181868009269238,5.7750000000000164e-05,30.029983646279405,7.833029014137095,-0.017367084963674322,14.721705436706543,21.952965259552002,36.67467188835144,1.4019012617438875e-08,-2.5939941750152684e-08
2777.0333885551395,275.06,1000.0,0.0,324,6480000,43,0.015799028798937798,5.700000000000016e-05,29.93433945144595,8.023995673407306,-0.016978166729578085,14.781265020370483,21.938369274139404,36.71963596343994,-1.6593933338526767e-08,-2.174377478070255e-08
2698.680529844626,264.93,1000.0,0.0,325,6500000,43,0.013399193063378334,5.6250000000000154e-05,45.69230377909223,7.900897238020831,-0.015263467910939436,14.969806909561157,22.516295909881592,37.486103773117065,8.869171175263091e-09,-1.2397766369076635e-08
2677.375303620279,276.9774999999999,1000.0,0.0,326,6520000,43,0.014199127443134785,5.5500000000000156e-05,26.934478254994822,8.42675757337957,-0.017128537711474913,14.574195384979248,22.566922903060913,37.141119718551636,-2.0551681245706277e-08,4.215240423377509e-08
2789.8144724935783,291.48249999999996,1000.0,0.0,327,6540000,43,0.013610606081783772,5.475000000000016e-05,33.65518440861965,8.596895319242705,-0.013487881913872736,14.708620309829712,24.15808415412903,38.86670541763306,-9.155273872352154e-09,7.057189943537878e-09
2823.4174168097516,304.75750000000005,1000.0,0.0,328,6560000,43,0.016352305188775063,5.4000000000000154e-05,29.410766802291715,8.67965413676945,-0.015580172456753234,14.549709796905518,22.275794506072998,36.82550549507141,1.115798919926192e-08,-5.5694581391207976e-08
2858.6091275015797,312.9,1000.0,0.0,329,6580000,43,0.013597875833511353,5.3250000000000156e-05,28.180951489607725,9.227909920108223,-0.014361749828469873,14.665425062179565,23.430567502975464,38.095993518829346,9.536742923144104e-11,4.9877165508860344e-08
2873.950176823826,326.98249999999996,1000.0,0.0,330,6600000,43,0.012925736606121063,5.250000000000016e-05,27.735265722547098,9.514428444318572,-0.01584749108267861,14.746327877044678,22.5876407623291,37.33396935462952,2.1123886639884404e-08,2.794265796524087e-08
2892.932159249439,333.9775,1000.0,0.0,331,6620000,43,0.012399394065141678,5.175000000000016e-05,30.455084819249066,8.971603665662085,-0.015620902359424215,14.733129024505615,22.546768188476562,37.279898166656494,3.099441414633475e-08,4.386901863995263e-08
2873.5081471373937,331.43000000000006,1000.0,0.0,332,6640000,43,0.013490539975464344,5.100000000000016e-05,32.45805217281383,10.064629142832539,-0.016144220472391873,14.70114541053772,22.02588725090027,36.727033615112305,-5.817413217812373e-09,-1.2159347306806012e-08
2907.382261110316,340.16499999999996,1000.0,0.0,333,6660000,43,0.01319642923772335,5.0250000000000164e-05,25.764107607868723,9.78790528598097,-0.015498031972292542,14.834970474243164,22.415756940841675,37.250728607177734,1.354217538107605e-08,4.482269133632144e-08
2938.9643341349747,355.60749999999996,1000.0,0.0,334,6680000,43,0.013437792658805847,4.950000000000016e-05,25.654327357766345,9.542096922248119,-0.015266040243013207,14.685060501098633,22.211856842041016,36.896918058395386,-9.775162013170302e-09,-2.7847290695603988e-08
2952.150384006631,368.78,1000.0,0.0,335,6700000,43,0.014687423594295979,4.8750000000000155e-05,26.048420279735602,10.383663218618668,-0.014563331508587893,14.9318687915802,22.521949291229248,37.453818798065186,-2.8610229740877458e-09,3.833770634287248e-08
2946.4185292175266,361.8975,1000.0,0.0,336,6720000,43,0.011944369412958622,4.800000000000016e-05,27.324372881119274,10.023129067071437,-0.014891913688166163,14.600024461746216,22.133310556411743,36.733335971832275,-8.964538444899972e-09,-2.70843507621521e-08
2980.628718322231,382.0675,1000.0,0.0,337,6740000,43,0.0138163510710001,4.725000000000015e-05,29.178718407434122,9.464444187272111,-0.014013856047308492,14.727599859237671,22.865142822265625,37.59274387359619,-4.339218317994664e-09,7.629394338515283e-10
3009.8008985121005,397.8375,1000.0,0.0,338,6760000,43,0.012251811102032661,4.6500000000000154e-05,25.35999422070557,9.587945926038525,-0.014620800336320057,14.900090456008911,22.52112078666687,37.42121386528015,6.580352707175052e-09,1.3351440841802287e-08
2955.862995470244,380.9225,1000.0,0.0,339,6780000,43,0.012905145063996315,4.575000000000015e-05,33.59449903888495,10.28784481806021,-0.016271607599678745,14.648768186569214,21.8166024684906,36.46537184715271,-2.574920721087892e-09,-6.19888282926695e-08
2984.3694568655023,397.19500000000005,1000.0,0.0,340,6800000,43,0.011335259303450584,4.5000000000000145e-05,27.8593876577315,11.03795712942371,-0.01571611123894826,14.615081787109375,21.96787166595459,36.58295440673828,-2.1076202116887544e-08,3.433227391269611e-08
2992.5366431702646,402.6475,1000.0,0.0,341,6820000,43,0.01201091893017292,4.425000000000014e-05,28.846815386624204,10.152678334014642,-0.010842573979166537,14.712103128433228,22.796352863311768,37.50845670700073,-3.910064716450279e-09,-3.051757735406113e-09
2970.1579428378705,393.3525,1000.0,0.0,342,6840000,43,0.012704701162874699,4.350000000000014e-05,33.33661743525656,10.071534389252168,-0.014977944644443825,14.800357341766357,22.343467712402344,37.1438262462616,4.291534239087014e-09,1.0108947456899386e-08
3044.817370943413,418.0975,1000.0,0.0,343,6860000,43,0.012226262129843235,4.275000000000014e-05,26.041896031469257,9.943843970272097,-0.014992340390899729,14.597282648086548,22.757962703704834,37.3552463054657,2.956390465769232e-09,-4.0435789827597546e-08
3029.2973445476323,420.55,1000.0,0.0,344,6880000,43,0.011958162300288677,4.200000000000013e-05,36.26472809920425,10.041333680437845,-0.01533172765497501,14.735610723495483,22.69526505470276,37.43087649345398,-1.0871887390351276e-08,-5.1689148961031606e-08
3019.184527382756,427.37750000000005,1000.0,0.0,345,6900000,43,0.012426372617483139,4.125000000000013e-05,28.643956707406122,10.771095444463372,-0.01570609597007264,14.594667196273804,23.106764316558838,37.70143270492554,9.536743617033494e-10,3.051757957450718e-08
3028.125720148049,419.4175,1000.0,0.0,346,6920000,43,0.010669455863535404,4.0500000000000124e-05,39.50387279812575,10.728182710125967,-0.012847587853559907,14.628678560256958,22.444636344909668,37.07331609725952,-3.0755997748599384e-09,-9.58442658571812e-09
3053.7055106983653,435.375,1000.0,0.0,347,6940000,43,0.013798732310533524,3.9750000000000126e-05,55.696124682399784,12.373639027862504,-0.012555243104585513,14.578868389129639,23.012410879135132,37.591280460357666,8.01086397217432e-09,-5.702972316612431e-08
3100.1418361830506,452.6675,1000.0,0.0,348,6960000,43,0.012510997243225574,3.900000000000012e-05,41.80192047222453,12.303133415972306,-0.014481558577969894,14.75410008430481,22.83523154258728,37.589332580566406,-1.0871887390351276e-08,-2.9754637864698452e-08
3096.6398674235625,460.23,1000.0,0.0,349,6980000,43,0.013469181954860687,3.8250000000000117e-05,38.474373206834,12.037652412371878,-0.014913367218271332,14.756638288497925,22.719815492630005,37.476455211639404,-4.1961669694501325e-09,-9.53674295089968e-09
3101.740475495783,457.58500000000004,1000.0,0.0,350,7000000,43,0.012718870304524899,3.750000000000011e-05,45.89134507716878,12.772446705096955,-0.014741355119342155,14.486043214797974,21.819643020629883,36.30568718910217,-3.7193297330873065e-09,-3.700256456795614e-08
3116.0266304415086,498.485,1000.0,0.0,351,7020000,43,0.01307858619838953,3.675000000000011e-05,85.91748773318233,15.197964310751335,-0.015762548457946567,14.470124006271362,21.93193793296814,36.40206265449524,-7.915496702537439e-09,6.446838085594209e-08
3179.0517615060253,547.7850000000001,1000.0,0.0,352,7040000,43,0.012640879489481449,3.60000000000001e-05,119.70669440448302,20.63907903160879,-0.01897857027857742,14.59205675125122,22.027112245559692,36.61916995048523,-3.442764295868983e-08,2.2888183792701966e-08
3132.8677861595183,553.554761904762,966.0142857142853,0.0,353,7060000,43,0.012389532290399075,3.52500000000001e-05,162.7748932073423,25.448138599996536,-0.016939949041005188,14.541189670562744,21.66018033027649,36.20137119293213,-2.5939941750152684e-08,8.16345249177175e-08
3371.9623735780974,611.9999999999999,996.0350000000001,0.0,354,7080000,43,0.014203105121850967,3.450000000000009e-05,130.17808090605243,25.223265365182844,-0.01745604237461776,14.449977159500122,22.269408464431763,36.71938681602478,-5.359649790648291e-08,2.3651123726153855e-08
3438.0326331975098,655.3350000000002,980.2875,0.0,355,7100000,43,0.013049247674643993,3.375000000000009e-05,163.19573191344335,25.248364625694403,-0.01504615513249532,14.829256772994995,22.408655166625977,37.23791289329529,1.2588500908350397e-08,2.155304024142879e-08
3594.9461551754057,711.952380952381,985.2452380952382,0.0,356,7120000,43,0.012418605387210846,3.3000000000000084e-05,136.15814756652276,20.88375014798375,-0.015010827301785105,14.677910089492798,22.4998939037323,37.177804708480835,-3.6239624634504253e-09,1.2664794724059902e-07
3643.458165471607,742.0625,973.155,0.0,357,7140000,43,0.01117245014756918,3.2250000000000086e-05,89.95142289375887,17.550427849376277,-0.014603894040433206,14.679871559143066,22.0687038898468,36.748576402664185,1.592636067471176e-08,3.356933575560106e-08
3743.1383812270024,762.7575,1000.0,0.0,358,7160000,43,0.011551725678145885,3.150000000000008e-05,77.31553954112378,15.819810256699727,-0.015876264989645842,14.58485198020935,22.2331485748291,36.81800127029419,3.204345588869728e-08,9.174346615736795e-08
3635.075635189024,751.8357142857143,965.6833333333329,0.0,359,7180000,43,0.010347044095396996,3.0750000000000077e-05,148.37523756905938,17.992940996757913,-0.012677837401386685,14.473702669143677,21.90851902961731,36.38222289085388,1.3065338144713223e-08,3.128051773160223e-08
3658.0128776178544,758.575,967.6325,0.0,360,7200000,43,0.013289607129991055,3.0000000000000075e-05,91.85463953565632,13.296994519788166,-0.015528675553193965,14.65695595741272,22.183632135391235,36.84058880805969,2.479553229406406e-09,-5.550384685193421e-08
3742.680605922121,777.22,1000.0,0.0,361,7220000,43,0.011807975359261036,2.9250000000000074e-05,101.69273791118057,15.508381316196507,-0.014450230454277025,14.57450819015503,22.73521137237549,37.309720516204834,1.3351439953623867e-09,-9.403228773408046e-08
3745.7674026546606,776.435,998.5599999999998,0.0,362,7240000,43,0.011383960023522377,2.8500000000000073e-05,170.98775854102297,16.15817197603726,-0.01229438228419718,14.56334924697876,22.604900598526,37.168251276016235,-1.5544891596164234e-08,1.9035338993944606e-07
3832.1097944360818,811.8880952380953,993.6857142857143,0.0,363,7260000,43,0.011116686277091503,2.775000000000007e-05,110.65295341487207,13.434158937629967,-0.011469674128068522,14.498540878295898,22.862005472183228,37.36054754257202,2.2888184680880386e-09,-4.806518560940276e-08
3863.748232270592,816.6225,999.0200000000001,0.0,364,7280000,43,0.012178264558315277,2.700000000000007e-05,74.4190171853493,11.622193996226187,-0.015118804510448688,14.539798736572266,22.898158311843872,37.437957763671875,2.5939941750152684e-08,3.356933575560106e-08
3814.5420756425237,808.5425,993.5699999999997,0.0,365,7300000,43,0.011319899931550026,2.625000000000007e-05,122.25451438652266,13.37703958566939,-0.013403709225809218,14.515859127044678,22.666733264923096,37.18259382247925,-1.506805347162299e-08,-3.128051773160223e-08
3654.5423726959116,777.3738095238094,946.3619047619047,0.0,366,7320000,43,0.010765999555587769,2.5500000000000068e-05,110.2617374276427,13.051446550833607,-0.012980933280451695,14.616809129714966,22.38308572769165,36.99989581108093,-4.291534239087014e-09,5.7220459481754915e-09
3874.8149144883696,828.575,996.6,0.0,367,7340000,43,0.011568641290068626,2.4750000000000066e-05,46.92688082722239,9.307559555475944,-0.0168532619146838,14.45342230796814,22.20246410369873,36.655887603759766,-1.1920929132713809e-08,3.9672851670502496e-08
3828.283770202478,820.6200000000001,981.0250000000002,0.0,368,7360000,43,0.011435362510383129,2.4000000000000065e-05,110.29582940461813,12.943108543775557,-0.01133972217223569,14.54891586303711,22.444196939468384,36.99311399459839,6.532669072356612e-09,-3.9482117131228733e-08
3791.5938406938812,803.8642857142858,974.4095238095241,0.0,369,7380000,43,0.010537614114582539,2.3250000000000064e-05,115.83706663859954,13.994531636873974,-0.013501626113244607,14.67197036743164,22.695146083831787,37.3671178817749,1.516342251761671e-08,7.095336940210473e-08
3842.7936767992637,825.53,973.2550000000003,0.0,370,7400000,43,0.01018247939646244,2.2500000000000062e-05,121.7472624869988,13.716238886389903,-0.011384844414478297,14.535629034042358,22.764137268066406,37.29976749420166,1.125335735707722e-08,-6.141662822756189e-08
3840.5088640403724,828.4952380952382,971.3333333333331,0.0,371,7420000,43,0.01192336156964302,2.175000000000006e-05,166.2529532455296,14.505370499142346,-0.010612182381844177,14.559814214706421,23.12755560874939,37.68737077713013,7.057189943537878e-09,1.907348590179936e-08
3809.1350991251375,819.4238095238094,961.0666666666667,0.0,372,7440000,43,0.012504945509135723,2.100000000000006e-05,166.4732584814342,14.745021939663667,-0.009682574025481392,14.765664100646973,22.29783582687378,37.06350064277649,1.0776520120714395e-08,5.187988350030537e-08
3847.7079962879693,824.9261904761903,967.185714285714,0.0,373,7460000,43,0.009272128343582153,2.025000000000006e-05,100.89283248905859,11.475617496273186,-0.010841268244354904,14.577399969100952,22.560635328292847,37.138036489486694,-4.100799699813251e-09,-1.1444091896350983e-08
3849.166816388216,828.8974999999998,958.2550000000001,0.0,374,7480000,43,0.010294477455317974,1.9500000000000057e-05,107.06805704199358,10.276880655072526,-0.011663072694886409,14.617182731628418,22.552563905715942,37.16974759101868,3.595352282559361e-08,-3.814697446813398e-09
3951.2192316206865,848.0775,988.8700000000001,0.0,375,7500000,43,0.0092565156519413,1.8750000000000056e-05,77.38527724698673,10.679345366040293,-0.01260808496426189,14.46869158744812,22.223145723342896,36.69183874130249,-1.0609626954760643e-08,2.479553229406406e-09
3864.637450037893,818.7523809523809,994.0261904761901,0.0,376,7520000,43,0.010962847620248795,1.8000000000000055e-05,119.97410603653238,13.341456975802135,-0.011593711938568377,14.549405574798584,22.338361740112305,36.887768030166626,-5.9604645663569045e-09,3.376007029487482e-08
4018.243647608134,863.4550000000002,996.6224999999998,0.0,377,7540000,43,0.009745211340487003,1.7250000000000053e-05,59.614014617407854,8.217874985917513,-0.014304673576300915,14.663393020629883,22.543694257736206,37.207088232040405,-2.956390465769232e-09,-4.577636936176077e-09
4050.984878865665,871.5324999999999,1000.0,0.0,378,7560000,43,0.008739483542740345,1.6500000000000052e-05,60.880729227793154,7.638422977162839,-0.012490651788903372,14.574870109558105,22.468271255493164,37.043142557144165,2.2888184680880386e-09,2.7847290695603988e-08
3958.6476882538664,846.4950000000001,976.5625,0.0,379,7580000,43,0.009941723197698593,1.575000000000005e-05,107.14672926351678,10.559759004346967,-0.010276448050341691,14.50001573562622,22.386965036392212,36.88698148727417,5.769729582993932e-09,-1.0108947456899386e-08
4035.229843994936,865.1924999999999,992.1875,0.0,380,7600000,43,0.008500413969159126,1.5000000000000048e-05,63.061512374091855,7.674431532805619,-0.013257558921364092,14.491605758666992,22.985975980758667,37.477582931518555,5.8889391141292435e-09,2.9373168786150927e-08
3974.5365335001793,858.4714285714284,972.0952380952383,0.0,381,7620000,43,0.009269962087273598,1.4250000000000045e-05,124.88756402436516,11.360041576657254,-0.010077049821421389,14.50974154472351,22.927581310272217,37.437323808670044,3.2424927187690855e-09,8.392333938900265e-09
4089.0316084176798,881.8349999999998,996.2050000000002,0.0,382,7640000,43,0.008672879077494144,1.3500000000000044e-05,98.73217444971515,9.56371100193829,-0.009797074313653583,14.545234203338623,22.286640644073486,36.831876039505005,9.727478378351861e-09,-5.340575981449547e-09
4019.0636410657653,868.375,978.4950000000001,0.0,383,7660000,43,0.009925778023898602,1.275000000000004e-05,78.8100727447384,7.425773260626401,-0.012964038052348036,14.850843667984009,22.382099866867065,37.23294425010681,7.820129432900558e-09,3.8146971692576415e-10
3760.688162799494,806.5108695652174,918.632608695652,0.0,384,7680000,43,0.009082023985683918,1.2000000000000038e-05,251.75783380368614,17.953121378311593,-0.00775089677752094,14.632864952087402,22.22835612297058,36.86122179031372,-1.3351439953623867e-09,7.629394338515283e-10
4034.287326318834,873.4825000000001,974.8724999999998,0.0,385,7700000,43,0.008554097265005112,1.1250000000000035e-05,64.94250535557893,6.1596517094731995,-0.012207512948157587,14.570012331008911,23.115883111953735,37.68589663505554,1.287460360543946e-08,2.4604798198879507e-08
4146.282917826776,895.805,1000.0,0.0,386,7720000,43,0.008426058106124401,1.0500000000000032e-05,56.96178245263693,6.171163241653398,-0.012694377107138605,14.540407657623291,22.49426245689392,37.03467106819153,2.38418573772492e-09,1.4305114426349519e-08
4125.998603475089,887.7774999999999,1000.0,0.0,387,7740000,43,0.008121339604258537,9.75000000000003e-06,51.8809111496614,6.524223684317089,-0.012296489313790947,14.415624380111694,21.849008083343506,36.26463341712952,-3.051757735406113e-09,-5.722046170220096e-10
4158.885330646292,898.3475000000002,1000.0,0.0,388,7760000,43,0.00809609703719616,9.000000000000029e-06,61.978986791207014,5.258356049933221,-0.010710759211083765,14.384001731872559,21.955448150634766,36.33945083618164,-1.7070769686711174e-08,-1.4114379887075756e-08
4145.837688039191,891.1095238095239,992.2738095238094,0.0,389,7780000,43,0.008071957156062126,8.250000000000026e-06,163.60193361041473,11.517382831828959,-0.007555060752239522,14.44470763206482,22.339792490005493,36.78450131416321,-6.484985437538171e-09,7.629394338515283e-10
3954.5890768983786,841.5200000000001,952.8125,0.0,390,7800000,43,0.008473875932395458,7.500000000000023e-06,62.61486244257808,7.443800599426952,-0.011775175074430268,14.457494020462036,22.26395583152771,36.72145104408264,2.0980834847250662e-09,4.577636936176077e-09
4166.374908654872,892.9024999999999,1000.0,0.0,391,7820000,43,0.006376645062118769,6.750000000000021e-06,46.871341077587275,5.426468932772511,-0.010592602911038713,14.365355491638184,22.252702951431274,36.618059396743774,5.054473728449693e-09,-2.3746490995790737e-08
4200.653211670527,900.675,1000.0,0.0,392,7840000,43,0.006984464358538389,6.000000000000018e-06,49.493703444635024,5.257976004050555,-0.010992720055571805,14.443077325820923,21.799280881881714,36.242358922958374,-2.2888184680880386e-09,-2.0980834847250662e-09
4165.942245539244,899.2214285714286,990.442857142857,0.0,393,7860000,43,0.0069375429302453995,5.250000000000016e-06,127.89429503017782,8.785142449305132,-0.0076421174390857265,14.442758798599243,21.42352032661438,35.86628007888794,1.6212463593845428e-09,-1.8024444159436825e-08
4109.924324926776,881.3175000000001,976.5849999999998,0.0,394,7880000,43,0.0068788048811256886,4.500000000000014e-06,75.79917429895094,5.79236622196385,-0.009022334258066322,14.415846586227417,21.4684796333313,35.88432717323303,1.2397766369076635e-08,-6.103515470812226e-09
4229.696964748897,902.7875,1000.0,0.0,395,7900000,43,0.0074588037095963955,3.7500000000000115e-06,80.27218379530795,6.401558720296995,-0.009268133131183206,14.3684401512146,21.495879888534546,35.86432123184204,2.479553229406406e-09,-5.340575981449547e-09
4099.15003413191,874.65,969.1875,0.0,396,7920000,43,0.007318364921957254,3.0000000000000094e-06,149.16117123010616,10.701872091908156,-0.0077642614536222055,14.387762546539307,21.974412202835083,36.36217546463013,-2.622604355906333e-10,1.1444092340440193e-09
3993.0055448903418,850.2642857142857,951.3690476190475,0.0,397,7940000,43,0.005833763163536787,2.2500000000000073e-06,238.3465529625157,13.445206489287862,-0.00628982393658718,14.440787076950073,22.22575306892395,36.6665415763855,-1.4305114870438729e-09,-1.0681151962899094e-08
4014.276999260138,845.3404761904761,976.6190476190476,0.0,398,7960000,43,0.006115703843533993,1.500000000000005e-06,171.0060317988672,12.721136252249133,-0.007259438111441863,14.5423424243927,22.469935655593872,37.01227879524231,-1.2683868177987279e-08,-5.531310964812519e-09
4103.004996876807,868.9649999999999,986.3150000000003,0.0,399,7980000,43,0.005260025151073933,7.500000000000025e-07,110.4194739046678,8.801429262363389,-0.005695588693146374,14.609633207321167,22.371784210205078,36.98141837120056,-4.148483334631692e-09,-1.4162063521894197e-08
4093.9056902751213,865.7727272727273,970.9613636363636,0.0,400,8000000,43,0.004514086991548538,0.0,231.3297285518472,13.899294622792965,-0.00398654058200853,14.468310356140137,21.92543649673462,36.39374780654907,1.8835066839528736e-09,7.629394893626795e-09
