Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2224.193711581472,14.0975,1000.0,0.0,309,6180000,9,0.021089274436235428,0.0,6.825000000000021e-05,12.65482192078422,0.42922469326630525,-0.008880245914887062,14.654369115829468,10.846234321594238,25.5006046295166,9.822845647988743e-09,-1.7881393032936899e-09
2243.3399079135584,14.407500000000002,1000.0,0.0,310,6200000,4,0.022588655352592468,0.0,6.75000000000002e-05,13.253088609479105,0.46354225439766344,-0.0018976855198867596,14.511422634124756,4.99953031539917,19.510953664779663,-1.3494491746257609e-08,-3.790855629404177e-09
2269.986596681231,17.342499999999998,1000.0,0.0,311,6220000,7,0.022069096565246582,0.0,6.67500000000002e-05,12.014560317079098,0.5145725379151767,-0.006725200579005635,14.65378737449646,8.514582633972168,23.168370723724365,-1.4686584393075464e-08,1.5258788677030566e-09
2306.6402776755194,20.450000000000003,1000.0,0.0,312,6240000,9,0.021149419248104095,0.0,6.60000000000002e-05,12.577126816988923,0.5929477641323927,-0.010874344318818181,14.57149052619934,11.379572868347168,25.9510657787323,1.5640258865801115e-08,7.56979012805914e-09
2341.396330027207,26.467499999999994,1000.0,0.0,313,6260000,3,0.020531577989459038,0.0,6.525000000000019e-05,12.281568503354432,0.7881287485519791,-0.0006794455630805927,14.607268333435059,3.633920431137085,18.24118947982788,3.767013723177115e-08,-2.0980834847250662e-09
2375.6646934103674,32.08999999999999,1000.0,0.0,314,6280000,3,0.020694134756922722,0.0,6.450000000000019e-05,12.077370027129769,1.0622816524756984,-0.002204386419214951,14.781861782073975,3.798003673553467,18.57986617088318,-3.2424928519958485e-08,-5.145072989876098e-08
2403.4170007548387,40.3925,1000.0,0.0,315,6300000,5,0.020970074459910393,0.0,6.375000000000018e-05,11.703131507227596,1.035459115425238,-0.004890415276260897,14.52849555015564,6.496310234069824,21.02480673789978,-3.185272134942352e-08,1.0776520120714395e-08
2399.5997225997407,44.06,1000.0,0.0,316,6320000,10,0.020045384764671326,0.13572439570349684,6.300000000000018e-05,18.967098391170317,1.2120727572387782,-0.005894120533641178,14.583125591278076,12.388908624649048,26.97203493118286,-1.4114379887075756e-08,1.1610985062304735e-08
2411.0448436040797,47.165000000000006,1000.0,0.0,317,6340000,14,0.02209976129233837,0.5026981759183222,6.225000000000017e-05,17.440869444094528,1.371633576413694,-0.005309720622642975,14.637221097946167,17.88293170928955,32.52015399932861,4.415512222522011e-08,-4.243850781904257e-08
2477.6968919296655,53.72249999999999,1000.0,0.0,318,6360000,9,0.02175748720765114,0.962928267122406,6.150000000000017e-05,16.110454421031548,1.463357834029714,-0.0036302862186705577,14.728277921676636,11.639070987701416,26.367349863052368,6.103515470812226e-09,-5.054473728449693e-09
2491.89900816823,55.55999999999999,1000.0,0.0,319,6380000,8,0.02393239364027977,1.4408618537662856,6.075000000000016e-05,14.288521579279305,1.4154734971186222,-0.002590148385016087,14.604560852050781,9.969993829727173,24.57455587387085,-1.5735626135437997e-08,-5.674362313357051e-09
2501.0676000673025,50.38,1000.0,0.0,320,6400000,14,0.022031959146261215,1.8297337610779716,6.000000000000016e-05,15.02002560804011,1.2973859416859055,-0.005863590523720022,14.600064277648926,17.330405473709106,31.93047070503235,-1.1634826435624745e-08,9.059906158626063e-10
2491.9090790790733,45.1375,1000.0,0.0,321,6420000,8,0.02219296433031559,2.129125823024073,5.925000000000016e-05,14.218139540463591,1.1702689021087873,-0.0030888660243037678,14.708056688308716,10.555938243865967,25.263995885849,9.346008411625917e-09,-4.100799699813251e-09
2466.4686358029057,38.93,1000.0,0.0,322,6440000,6,0.027174877002835274,2.3258470318728692,5.850000000000016e-05,13.867975708267814,0.9809360192479671,-0.002623014333801735,14.660639762878418,7.497609376907349,22.158249855041504,3.6239624634504253e-09,-3.814697446813398e-09
2459.813323713824,35.187500000000014,1000.0,0.0,323,6460000,4,0.023900002241134644,2.458679680279226,5.7750000000000164e-05,12.998128337981983,0.8678950596446047,-0.0007672429826042165,14.678956031799316,5.2337095737457275,19.91266655921936,9.53674295089968e-09,-2.00271599304358e-09
2445.0150041174547,31.01,1000.0,0.0,324,6480000,13,0.02001238614320755,2.522401946265265,5.700000000000016e-05,10.60742911029196,0.7154699356191485,-0.00515273242431715,14.797371625900269,16.78119683265686,31.578569412231445,6.1988831845383174e-09,5.4836273299940785e-09
2421.8404704530526,22.849999999999998,1000.0,0.0,325,6500000,10,0.02000795677304268,2.4553118489520016,5.6250000000000154e-05,12.340917419092342,0.6093482668026567,-0.002896685610278346,14.771820545196533,12.834612846374512,27.60643458366394,-4.76837147544984e-09,-9.298324776807476e-09
2433.789494267674,21.0725,1000.0,0.0,326,6520000,25,0.020544348284602165,2.3611162565044013,5.5500000000000156e-05,10.069020535526946,0.569308069605416,-0.005906918970845675,14.78130030632019,31.952717542648315,46.73401856422424,7.152557435219364e-10,5.435943695175638e-09
2425.2206373423355,20.972500000000004,1000.0,0.0,327,6540000,11,0.020849626511335373,2.2665641936791814,5.475000000000016e-05,10.332342262500738,0.5004972418769653,-0.0033305686014476377,14.626194715499878,13.58950161933899,28.215697288513184,-4.386901952813105e-09,2.1266936656161306e-08
2421.4686148500377,15.8175,1000.0,0.0,328,6560000,7,0.02056826278567314,2.091544733995222,5.4000000000000154e-05,10.46621967526344,0.3530492049538616,-0.0018994325623366793,14.638504981994629,8.670164585113525,23.30867028236389,4.00543198608716e-09,1.9788741756343597e-09
2421.7386009295924,15.655000000000001,1000.0,0.0,329,6580000,23,0.022338833659887314,1.9172474972954607,5.3250000000000156e-05,10.172239492164417,0.47273912080639285,-0.006298905356881196,14.721838474273682,29.004611015319824,43.72645044326782,-7.2479249269008506e-09,-2.1839142050339433e-08
2442.2744868547416,16.6175,1000.0,0.0,330,6600000,16,0.020376665517687798,1.7744561465210988,5.250000000000016e-05,9.882736543496957,0.4224026481555507,-0.004564534731807348,14.608532190322876,20.04523515701294,34.65376830101013,-8.487701208537146e-09,-1.3446808111439168e-08
2458.2776291721666,15.225,1000.0,0.0,331,6620000,14,0.030339716002345085,1.6206520891950438,5.175000000000016e-05,10.475429878339328,0.4038559802009166,-0.004556657325723797,14.761470556259155,17.474701166152954,32.236172676086426,9.536742923144104e-11,7.867813067718998e-09
2457.6172027922066,14.037499999999998,1000.0,0.0,332,6640000,8,0.02285931631922722,1.4518382347352914,5.100000000000016e-05,12.709551385797251,0.35811430310158016,-0.0021061103614515805,14.66140627861023,10.174252986907959,24.835660219192505,4.959106458812812e-09,1.1539459165987864e-08
2470.8649481849234,14.092500000000001,1000.0,0.0,333,6660000,17,0.022741207852959633,1.2868088229985268,5.0250000000000164e-05,10.957054942112581,0.38180522356876145,-0.005265973383541349,14.666121006011963,20.855644464492798,35.52176642417908,-1.0299682884351569e-08,2.7656554824062596e-09
2475.7503644100116,13.9875,1000.0,0.0,334,6680000,11,0.021134138107299805,1.1230021318486003,4.950000000000016e-05,7.6264865100643435,0.4192725066382318,-0.00441088889907551,14.640838146209717,13.896202325820923,28.537041902542114,-2.1886824796979454e-08,-4.577636936176077e-09
2480.3444170125167,15.65,1000.0,0.0,335,6700000,2,0.02203141711652279,0.9868170252561703,4.8750000000000155e-05,12.78195213814513,0.465616290371258,0.001530870754523173,14.504871368408203,2.544530153274536,17.049402475357056,5.817413217812373e-09,-9.536743617033494e-10
2499.7701723976083,16.72,1000.0,0.0,336,6720000,13,0.02042350359261036,0.8688161739933618,4.800000000000016e-05,9.158779765968388,0.4531457499402048,-0.005650996043173787,14.549203395843506,15.567015409469604,30.116219758987427,-1.7166136956348055e-08,2.3841859042583735e-10
2511.1989794072733,16.98,1000.0,0.0,337,6740000,12,0.020014362409710884,0.7564753652936936,4.725000000000015e-05,9.364909102741521,0.49295389942856577,-0.005698653352497685,14.629271984100342,14.446434736251831,29.07570767402649,-2.1934509319976314e-08,0.0
2523.807436468708,17.93,1000.0,0.0,338,6760000,26,0.021301057189702988,0.6599915970290089,4.6500000000000154e-05,8.927678244270368,0.4373699031288661,-0.010014712892456264,14.495250463485718,31.60695481300354,46.10220646858215,1.602172794434864e-08,-4.76837147544984e-09
2531.1069564749178,16.57,1000.0,0.0,339,6780000,22,0.020889269188046455,0.5443970171775583,4.575000000000015e-05,8.502342933767796,0.4168306311974943,-0.009188658756309713,14.66098928451538,27.89175248146057,42.55274271965027,4.386901952813105e-09,3.433227480087453e-09
2537.558085453515,17.572499999999998,1000.0,0.0,340,6800000,12,0.021191634237766266,0.44540466631868036,4.5000000000000145e-05,10.030320648441172,0.5585254748908285,-0.006888998499106918,14.537575244903564,15.228204727172852,29.765780925750732,-1.5449524326527353e-08,3.433227480087453e-09
2570.674844287144,25.565,1000.0,0.0,341,6820000,4,0.02018679864704609,0.4675356830027464,4.425000000000014e-05,10.551724603762642,0.7280038226836215,-0.002180364855426399,14.793724060058594,4.924947023391724,19.718671798706055,3.4713746543957313e-08,3.1471252270875993e-09
2585.6036664380226,27.764999999999997,1000.0,0.0,342,6840000,18,0.021289926022291183,0.521842648852609,4.350000000000014e-05,8.71703416479366,0.7149829857016989,-0.007514756934533479,14.750415802001953,22.590317487716675,37.340734243392944,1.2588500908350397e-08,-7.2479249269008506e-09
2600.414333190733,30.6775,1000.0,0.0,343,6860000,13,0.02290670946240425,0.6185042664099786,4.275000000000014e-05,8.160537221092474,0.9607142319870277,-0.006509849176181146,14.781049489974976,15.898390769958496,30.67944097518921,-1.688003514743741e-08,9.58442658571812e-09
2612.034442891606,32.589999999999996,1000.0,0.0,344,6880000,15,0.020897148177027702,0.7418590530894796,4.200000000000013e-05,8.515924980439825,0.8263463337898762,-0.006493600674322682,14.687129974365234,18.61655354499817,33.30368447303772,-4.1294097030686316e-08,5.149841442175784e-09
2621.897093485575,29.525,1000.0,0.0,345,6900000,18,0.020377878099679947,0.8179760114105067,4.125000000000013e-05,9.105136111225267,0.7886593837369026,-0.00638946684335339,14.916913270950317,22.988486528396606,37.9054012298584,-3.738403364650367e-08,-5.62667867853861e-09
2624.775004291478,29.992499999999996,1000.0,0.0,346,6920000,18,0.022175481542944908,0.9050884608399814,4.0500000000000124e-05,9.158411239028865,0.7228814383157399,-0.006344230253307098,14.76813793182373,22.718919038772583,37.48705768585205,-3.108978319232847e-08,-3.2424927187690855e-09
2633.4241197560045,28.7,1000.0,0.0,347,6940000,24,0.024363825097680092,0.9701777877979824,3.9750000000000126e-05,9.058488353880577,0.766422039173599,-0.00828790124017285,14.67051911354065,30.00343084335327,44.67395091056824,5.29289252426679e-08,-1.8596648665436533e-09
2634.9262007911207,30.870000000000005,1000.0,0.0,348,6960000,29,0.02017207443714142,1.0670226484080834,3.900000000000012e-05,8.972306567613703,0.6983781260869912,-0.008414175733341644,14.636838912963867,36.696768283843994,51.33360838890076,-4.539489850685641e-08,-9.918212917625624e-09
2645.500619326164,24.745,1000.0,0.0,349,6980000,25,0.02031107433140278,1.067702765987679,3.8250000000000117e-05,9.816138257249095,0.6611204781642737,-0.007854657444460228,14.838586330413818,31.50197672843933,46.34056377410889,8.01086397217432e-09,-1.8119812317252126e-09
2640.2592646983494,24.315,1000.0,0.0,350,7000000,26,0.020138202235102654,1.0610551276882951,3.750000000000011e-05,10.97227413676593,0.5494589670635641,-0.007334125305645664,14.597222328186035,32.47727608680725,47.07449960708618,2.0217894913798773e-08,1.3351439953623867e-09
2454.384717677337,26.41904761904762,956.0738095238097,0.0,351,7020000,40,0.01832425408065319,1.0830138593991185,3.675000000000011e-05,686.9568879880082,0.5074108424920815,-0.007548742593074896,14.482407093048096,50.30500102043152,64.78740954399109,-1.525878978725359e-08,2.8610229740877458e-09
2472.160969214305,28.609523809523807,993.0738095238095,0.0,352,7040000,36,0.021575821563601494,1.1374365592863056,3.60000000000001e-05,343.5130871064197,0.42291661028584604,-0.010695243276754278,14.341156005859375,44.552085638046265,58.893242597579956,-2.70843507621521e-08,1.6546248815529907e-08
2395.1257643611907,23.6525,956.3949999999999,0.0,353,7060000,1,0.02034742943942547,1.112652767036276,3.52500000000001e-05,145.01146668747973,0.3523265005300601,0.0005489956444730393,14.31030559539795,1.228980302810669,15.539286851882935,1.6546248815529907e-08,-6.151199549719877e-09
2506.9624183899277,20.635714285714283,995.4333333333333,0.0,354,7080000,38,0.020583001896739006,1.0407179858273194,3.450000000000009e-05,63.4391203256982,0.2955258156999642,-0.010816414968014467,14.350560903549194,47.63723421096802,61.98779606819153,3.7050245538239324e-08,2.78949729981548e-09
2449.5640541785133,21.0875,956.8449999999999,0.0,355,7100000,14,0.020201146602630615,0.9787329793930962,3.375000000000009e-05,26.160641471962034,0.3378319723513751,-0.006777916594421417,14.661900043487549,17.56189727783203,32.223798751831055,1.199722277078763e-07,-1.1634826435624745e-08
2602.712357118973,20.719999999999995,1000.0,0.0,356,7120000,27,0.021761173382401466,0.9119609732805841,3.3000000000000084e-05,12.25274134015151,0.38333152554318295,-0.01040815228079259,14.361713886260986,33.89808535575867,48.25979995727539,1.7819404263264005e-07,-1.1587142800806305e-08
2643.465916934297,21.994999999999997,1000.0,0.0,357,7140000,36,0.02149529568850994,0.8686788789853491,3.2250000000000086e-05,8.964613421423705,0.28978551839659156,-0.01148321310594007,14.547942399978638,44.92132592201233,59.46926927566528,1.854419764413251e-07,-1.1372566000034112e-08
2666.011619178833,22.767500000000002,1000.0,0.0,358,7160000,36,0.0220821313560009,0.8391158278932246,3.150000000000008e-05,7.474407002313957,0.36403869525098,-0.011686197600159152,14.451124906539917,44.62337827682495,59.074504137039185,-1.0061263822080946e-07,-1.3351439953623867e-09
2683.735056888664,23.557499999999997,1000.0,0.0,359,7180000,40,0.018247684463858604,0.8217646793557062,3.0750000000000077e-05,7.786815601720597,0.35300026921073374,-0.01147054580946679,14.478970527648926,50.64985394477844,65.1288251876831,1.2359619461221882e-07,-9.775161791125697e-10
2709.869092696546,25.0375,1000.0,0.0,360,7200000,40,0.017671741545200348,0.8267598382450637,3.0000000000000075e-05,6.250040808767556,0.43754532482629765,-0.011467282240224717,14.4294753074646,50.66846489906311,65.09794116020203,4.4488906780770776e-08,-4.577636936176077e-09
2736.323236118461,28.534999999999997,1000.0,0.0,361,7220000,40,0.017199860885739326,0.8839864891899534,2.9250000000000074e-05,6.99030225037005,0.5077614529278522,-0.01075123295532175,14.761139154434204,50.689406633377075,65.45054697990417,-5.507469325038983e-08,-3.1471252270875993e-09
2691.7243788487885,30.85,979.2142857142857,0.0,362,7240000,40,0.014219238422811031,0.9748443075875988,2.8500000000000073e-05,27.63545732170629,0.5003169036663759,-0.007826057448918103,14.439821243286133,49.62475776672363,64.0645797252655,-2.1934509764065524e-09,3.814697446813398e-09
2677.7314085847074,27.28,973.325,0.0,363,7260000,40,0.015944847837090492,1.0105342350653617,2.775000000000007e-05,5.617649294278873,0.467008291556241,-0.010635120623292008,14.655360221862793,48.98338842391968,63.638750076293945,-5.0830841757942835e-08,-7.677078528445236e-09
2667.4657401770974,27.02142857142857,967.6999999999998,0.0,364,7280000,40,0.017048044130206108,1.0440772156142843,2.700000000000007e-05,20.879849570608748,0.4071089614420748,-0.00812025528184299,14.687094926834106,49.72612929344177,64.4132251739502,-3.5572053747046084e-08,-9.989738813942495e-09
2716.988398475654,24.1475,985.4649999999999,0.0,365,7300000,40,0.016764724627137184,1.0329987119764275,2.625000000000007e-05,5.438720061984687,0.36959473187931047,-0.010092052040979066,14.440009593963623,49.492451190948486,63.932461977005005,-3.4904481083231076e-08,1.1134147825941909e-08
2755.76719581215,23.69,1000.0,0.0,366,7320000,40,0.01453901082277298,1.0151403835204633,2.5500000000000068e-05,4.727608102312484,0.3553775921118812,-0.01039752199447687,14.565087080001831,50.85882520675659,65.42391324043274,-5.7888030369213084e-08,3.1471252270875993e-09
2766.876200443202,24.160000000000004,1000.0,0.0,367,7340000,40,0.015978053212165833,1.0041674714872972,2.4750000000000066e-05,4.614357290214624,0.34721445100614057,-0.009843555868340332,14.637705087661743,50.515085220336914,65.15279150009155,1.8119812317252126e-09,4.768371808516747e-10
2785.6999244251947,25.497500000000002,1000.0,0.0,368,7360000,40,0.016862215474247932,1.0136682050557895,2.4000000000000065e-05,4.659300123826384,0.38471676820335676,-0.00957143135408249,14.470513582229614,49.531243562698364,64.0017580986023,-5.7983399415206804e-08,1.2278557059985928e-09
2687.869293810597,28.342857142857138,958.9857142857145,0.0,369,7380000,40,0.01497598271816969,1.066650687660143,2.3250000000000064e-05,25.401338184336886,0.43982470775136173,-0.007641766306185167,14.44783639907837,50.02160716056824,64.46944451332092,6.38961772381208e-09,1.1038780556305028e-08
2779.60231188108,27.51,995.2149999999999,0.0,370,7400000,40,0.016498541459441185,1.1050061889914216,2.2500000000000062e-05,4.942614710197662,0.3646348254731336,-0.01027814161450678,14.522451639175415,50.21758818626404,64.74004077911377,-1.8692016823251834e-08,1.239776614703203e-09
2786.3103839211058,22.6175,1000.0,0.0,371,7420000,40,0.015061605721712112,1.0651164152561363,2.175000000000006e-05,4.798264346888271,0.35456570389564523,-0.010226328457841804,14.548521995544434,49.760329246520996,64.30885219573975,1.7166137400437265e-09,-1.3160705414350105e-08
2800.281698717482,25.302500000000002,1000.0,0.0,372,7440000,40,0.013341492973268032,1.0664898802076153,2.100000000000006e-05,4.719827990105358,0.3752840249052349,-0.009275160643884678,14.610751628875732,50.386972188949585,64.99772477149963,-6.771087690538025e-09,-2.2888184680880386e-09
2805.840386262929,25.547500000000003,1000.0,0.0,373,7460000,40,0.014852475374937057,1.0735284219115202,2.025000000000006e-05,7.672651115888224,0.36859891191005895,-0.008467086572736574,14.554019689559937,49.66799879074097,64.22201943397522,-9.059905714536853e-09,3.8146971692576415e-10
2817.34247633413,25.282500000000002,1000.0,0.0,374,7480000,40,0.016937172040343285,1.0765105722445159,1.9500000000000057e-05,5.233759219577899,0.3554986376755725,-0.009357401110252704,14.345982074737549,49.389206886291504,63.73519015312195,1.5735626135437997e-08,-4.529952857268427e-09
2827.421239322571,26.082500000000003,1000.0,0.0,375,7500000,40,0.015144371427595615,1.0933218293465758,1.8750000000000056e-05,5.157369454790609,0.3672037236886426,-0.008626919501935676,14.354336261749268,49.656734228134155,64.01107144355774,1.4781951662712345e-08,8.344649971014917e-11
2828.4208259168417,25.635,1000.0,0.0,376,7520000,40,0.016643047332763672,1.1031262735935328,1.8000000000000055e-05,21.78654668955757,0.36982695210439426,-0.0066267570431794995,14.590925216674805,49.10530686378479,63.69623303413391,6.38961772381208e-09,3.0040741005876725e-09
2743.560519394889,23.310000000000002,1000.0,0.0,377,7540000,40,0.014236178249120712,1.076485495628142,1.7250000000000053e-05,4.292271682648613,0.2944453560720427,-0.009256851662535402,14.533169984817505,50.20919418334961,64.74236512184143,-1.6975402417074292e-08,-1.0490417423625331e-09
2837.1925353215447,24.160000000000004,1000.0,0.0,378,7560000,40,0.014997695572674274,1.0628380065610208,1.6500000000000052e-05,4.169467932004898,0.34165440912778006,-0.008565947648413784,14.410157680511475,49.90208029747009,64.3122386932373,-5.741119224467184e-08,-7.867813067718998e-10
2847.4707340209625,26.547500000000003,1000.0,0.0,379,7580000,40,0.012466187588870525,1.085036463375827,1.575000000000005e-05,5.277449608763186,0.364007134847462,-0.008037172402601135,14.574878692626953,49.646448850631714,64.22132849693298,3.2424928519958485e-08,6.961822673900997e-09
2838.907388232569,26.0725,1000.0,0.0,380,7600000,40,0.011570327915251255,1.1000271393709804,1.5000000000000048e-05,5.234175787375758,0.3840805573412738,-0.008666499177659355,14.480716228485107,49.6508002281189,64.13151741027832,1.516342251761671e-08,9.775161791125697e-10
2856.7668777304534,27.560000000000002,1000.0,0.0,381,7620000,40,0.012747548520565033,1.1401618278395411,1.4250000000000045e-05,4.830383485136703,0.37601042722408384,-0.009211708259177036,14.546042919158936,49.81885552406311,64.36489939689636,2.8610228852699038e-08,-7.033348126128658e-09
2862.940800905701,27.4275,1000.0,0.0,382,7640000,40,0.011487020179629326,1.17624427216185,1.3500000000000044e-05,4.497242758963435,0.4038681031892094,-0.008329961376483017,14.348740816116333,49.253586530685425,63.602328300476074,1.440048258416482e-08,2.7656554824062596e-09
2865.763003576495,27.647499999999997,1000.0,0.0,383,7660000,40,0.011742758564651012,1.2150238442680434,1.275000000000004e-05,4.06549281647411,0.44235746515349456,-0.008419918153154553,14.360565423965454,49.47787094116211,63.8384370803833,2.2888184680880386e-09,1.6212463593845428e-09
2871.2041108129642,26.475,1000.0,0.0,384,7680000,40,0.013619702309370041,1.2351469377689268,1.2000000000000038e-05,4.748326326406802,0.37095481902360916,-0.007772132369048801,14.36496114730835,49.49164915084839,63.8566107749939,-6.771087690538025e-09,1.9788741756343597e-09
2866.0790255638367,26.102500000000003,1000.0,0.0,385,7700000,40,0.010878988541662693,1.2488276265947664,1.1250000000000035e-05,4.113997634854941,0.39869657570656875,-0.007636507542161553,14.493510246276855,50.52857851982117,65.02208971977234,-6.1988831845383174e-09,9.059906158626063e-10
2869.446104129313,26.580000000000002,1000.0,0.0,386,7720000,40,0.012624417431652546,1.270000530979314,1.0500000000000032e-05,5.23831965517693,0.3999787282365294,-0.007608152431565688,14.512421607971191,49.88175845146179,64.3941810131073,2.2816658784563515e-08,-5.245208711812666e-10
2885.8884703758913,27.382500000000004,1000.0,0.0,387,7740000,40,0.011302524246275425,1.304506040144634,9.75000000000003e-06,4.167286980990023,0.4402400943037039,-0.0075284420099862946,14.413132905960083,49.2776665687561,63.690800189971924,1.6593933338526767e-08,6.198883073516015e-10
2888.7479909054896,26.372500000000002,1000.0,0.0,388,7760000,40,0.011551008559763432,1.322397523851688,9.000000000000029e-06,3.784434219214101,0.36572682804431017,-0.008443495528908228,14.401894330978394,49.73514533042908,64.13704061508179,-1.1062621929625038e-08,6.794929618969547e-10
2891.877355509173,26.222500000000004,1000.0,0.0,389,7780000,40,0.01049701776355505,1.3365619333733894,8.250000000000026e-06,3.8946820307844363,0.4326660978920258,-0.0070632623576729475,14.372163772583008,49.759801149368286,64.13196563720703,-1.1014938294806598e-08,-1.430511542555024e-10
2890.705095730639,25.514999999999997,1000.0,0.0,390,7800000,40,0.009239875711500645,1.3399006224190058,7.500000000000023e-06,4.159680698302608,0.40498794265829335,-0.0072051454854484935,14.426373958587646,49.52831721305847,63.954692125320435,-9.965896552444065e-09,-9.536743617033494e-10
2894.9045912556785,25.35,1000.0,0.0,391,7820000,40,0.009088041260838509,1.3400286270123412,6.750000000000021e-06,3.890529527450903,0.3788169513370235,-0.007550865258335674,14.602352619171143,49.70381450653076,64.30616784095764,-9.310245907556691e-09,-7.96318033735588e-09
2881.5045142679346,27.0625,1000.0,0.0,392,7840000,40,0.010378971695899963,1.36693523137601,6.000000000000018e-06,17.82055529925389,0.4577338285470447,-0.0077401823360478865,14.6400887966156,50.1591420173645,64.79923176765442,6.532669072356612e-09,-4.553794674677647e-09
2876.48587522241,24.354999999999997,1000.0,0.0,393,7860000,40,0.009740794077515602,1.351451505521495,5.250000000000016e-06,4.3513401090146635,0.3211909118212593,-0.00801600841162358,14.323955774307251,49.47310781478882,63.797064781188965,-3.7193297330873065e-09,-3.910064716450279e-09
2853.7354861462577,20.767500000000002,1000.0,0.0,394,7880000,40,0.011666003614664078,1.2819664364810812,4.500000000000014e-06,43.92772395839326,0.3203746041122336,-0.00611142138386117,14.618854284286499,50.167211055755615,64.78606653213501,2.7418136649970393e-09,4.357099570029277e-09
2881.282142949558,19.400000000000002,1000.0,0.0,395,7900000,40,0.00839137751609087,1.1956136503713128,3.7500000000000115e-06,3.814815901415036,0.3121335333927323,-0.007343742897873149,14.602539300918579,50.48391342163086,65.08645391464233,-6.675719976811934e-10,-5.149841442175784e-09
2889.626146097207,20.014999999999997,1000.0,0.0,396,7920000,40,0.0073384009301662445,1.120003503567033,3.0000000000000094e-06,3.6014099226592067,0.3191157403059851,-0.006812952208825902,14.642190933227539,49.80840182304382,64.45059370994568,-1.907348723406699e-09,1.7523765771798594e-09
2898.6829192667783,20.822499999999998,1000.0,0.0,397,7940000,40,0.007398342713713646,1.057793864102967,2.2500000000000073e-06,3.8820278325591224,0.3476555912984541,-0.006579628447014927,14.473716735839844,49.231053590774536,63.704771280288696,8.201599399626502e-09,1.2636184321124233e-09
2913.749447857002,21.330000000000002,1000.0,0.0,398,7960000,40,0.006496473681181669,1.0042184566121044,1.500000000000005e-06,3.5230019713171754,0.3991091299891329,-0.005987054198902597,14.26730489730835,49.13330912590027,63.400614976882935,4.76837147544984e-09,-2.884864791496966e-09
2919.9375689948624,25.487499999999997,1000.0,0.0,399,7980000,40,0.006142680998891592,1.013849319495785,7.500000000000025e-07,4.055859082442122,0.4551730904930506,-0.005153102938869831,14.221426486968994,48.449851274490356,62.67127871513367,-9.53674295089968e-09,1.19209286886246e-09
2919.6382242003847,24.872499999999995,1000.0,0.0,400,8000000,40,0.006113053765147924,1.0140173892352813,0.0,3.60621669671406,0.45090723778552616,-0.004772425022927639,13.959904909133911,47.91073155403137,61.8706374168396,-9.346008411625917e-09,1.8596648665436533e-09
