Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Loss/Loss_ewc,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1404.0212526066039,1232.9225,500.0,0.0,314,6280000,14,0.021208656951785088,0.00014299999999999952,294.50199192052344,8922.728536281124,-0.005643806978698865,66.54238387734202,62.5963408946991,30.952524662017822,93.54886674880981,2.38418573772492e-09,5.126953055878403e-06
1400.4926014870744,875.7224999999999,500.0,0.025,315,6300000,29,0.02170458994805813,0.0001424999999999995,128.4218592827076,2499.398500048091,-0.014064443897908613,68.70133909213067,58.497321128845215,67.22031688690186,125.71763968467712,1.7166137400437265e-09,-2.19726558725597e-07
1351.5360341774656,3.875,500.0,0.0,316,6320000,22,0.020310459658503532,0.0001419999999999995,166.89822279170886,2012.0794834000685,-0.010838438782697874,71.61665070572808,62.38429665565491,48.39695119857788,110.78124928474426,3.6239624634504253e-09,9.765625463842298e-07
1439.1344759048056,17.13625,500.0,0.0,317,6340000,22,0.022189386188983917,0.0001414999999999995,121.76537811053274,1799.7233788509407,-0.012373013035386137,74.73935309683483,63.543134927749634,50.22390151023865,113.76703882217407,1.516342251761671e-08,-5.310058668328566e-07
1495.4687988163128,0.013750000000000002,500.0,0.0,318,6360000,23,0.020132021978497505,0.0001409999999999995,124.98860801148868,1329.9518666024308,-0.013845559776541876,78.04411187154052,61.217060804367065,52.61017656326294,113.82723832130432,-1.1444092340440193e-09,-4.39453117451194e-07
1506.989945705996,951.8,500.0,0.0,319,6380000,19,0.02023336850106716,0.0001404999999999995,268.82243660708247,10559.273804726992,-0.009891377451219013,80.86059568773022,61.776161193847656,44.498863697052,106.27502632141113,-2.479553229406406e-09,-6.103515488575795e-07
1504.201762906959,0.6649999999999999,500.0,0.0,320,6400000,14,0.02064136043190956,0.00013999999999999953,118.40022574772523,9555.027690655888,-0.010781901693921613,83.47599014915978,60.56763982772827,29.43835163116455,90.0059928894043,7.3194503791285115e-09,1.6357421372958925e-06
1436.499467380326,600.65,500.0,0.0,321,6420000,18,0.020133648067712784,0.00013949999999999954,131.68812288576126,20613.78907106919,-0.010719487602278798,84.56787007541406,52.70320796966553,34.567970514297485,87.27117967605591,-5.7220459481754915e-09,-7.324219097881723e-08
1474.5975218391784,67.435,500.0,0.0,322,6440000,15,0.02059606835246086,0.00013899999999999953,129.25682733716548,12000.634915528384,-0.010285315476754667,86.66419270995834,63.90393853187561,33.19329023361206,97.09722948074341,-1.6212463593845428e-09,6.83593725625542e-07
1462.009181699973,2.15,500.0,0.0,323,6460000,9,0.020561184734106064,0.00013849999999999954,159.80285498822545,13272.255701099595,-0.006053847445252414,88.23495898857834,58.84643745422363,21.308492183685303,80.15493130683899,-1.907348723406699e-09,6.83593725625542e-07
1435.5463209810446,0.34750000000000003,500.0,0.0,324,6480000,15,0.020828090608119965,0.00013799999999999953,166.14417949834953,10927.98623477176,-0.010400432418968382,89.23102882718379,62.06068277359009,38.97749376296997,101.03817796707153,-4.577636936176077e-09,-1.2207031829802872e-07
1480.5061635025793,14.747499999999999,500.0,0.0,325,6500000,14,0.02011053077876568,0.00013749999999999952,225.17627668881298,9349.792781674878,-0.00801923035474818,90.98076382231788,62.25096297264099,29.83506417274475,92.08602786064148,-2.6702879907247734e-09,0.0
1497.6962365872378,2.9050000000000002,500.0,0.0,326,6520000,14,0.021718567237257957,0.0001369999999999995,258.6683640125297,7085.840765573074,-0.0084667744849352,92.94179102254752,59.88078045845032,31.498700380325317,91.37948369979858,-7.629394338515283e-10,2.9296876391526894e-07
1513.2124822905528,0.0,500.0,0.013750000000000002,327,6540000,11,0.020316896960139275,0.0001364999999999995,218.475277922024,7574.023244945871,-0.008509660588908478,95.62014296966828,59.82219099998474,24.757256031036377,84.57944869995117,-1.5258788677030566e-09,-2.685546860448085e-07
1522.9803839891697,1100.025,500.0,0.036250000000000004,328,6560000,12,0.021187618374824524,0.0001359999999999995,276.6160832263918,25655.368143099946,-0.00782557002727946,98.03905818967647,61.13269019126892,27.936150550842285,89.06884336471558,-3.051757735406113e-09,5.37109372089617e-07
1536.346520060832,0.325,500.0,0.0,329,6580000,14,0.02024003677070141,0.00013549999999999953,296.22346457494876,10812.234688449375,-0.009516340736316756,100.04442484658475,64.2820098400116,30.211341857910156,94.4933533668518,7.629394338515283e-10,1.1718750556610757e-06
1544.3551669066687,0.0,500.0,0.0,330,6600000,11,0.022133372724056244,0.00013499999999999954,198.08825988392826,10905.72163044101,-0.00794928952814341,102.7134867614693,62.203614473342896,23.73160219192505,85.935218334198,-3.8146971692576415e-10,1.4648438195763447e-07
1527.9277258373063,16.2,500.0,0.0025,331,6620000,10,0.020180925726890564,0.00013449999999999956,196.0834281238885,12583.732082691131,-0.009857009361072566,103.94254260078405,59.447932958602905,21.34047031402588,80.7884042263031,5.912780931538464e-09,-7.324218813664629e-07
1568.0193855300906,0.0,500.0,0.0225,332,6640000,14,0.02014119178056717,0.00013399999999999954,271.32929097675725,10746.0389064996,-0.00995500218189083,104.16518370412028,60.67456936836243,29.985231637954712,90.65980315208435,5.7220459481754915e-09,-3.6621094068323146e-07
1625.8733516463617,0.0,500.0,0.0225,333,6660000,16,0.021087821573019028,0.00013349999999999956,188.13097966669466,5347.300468176699,-0.012503970411424628,107.14830847974784,60.20739197731018,33.27657341957092,93.48396635055542,-7.438659466174613e-09,2.9296876391526894e-07
1626.3559387365513,910.2549999999999,500.0,0.0025,334,6680000,17,0.0235002301633358,0.00013299999999999955,186.9410618676478,17629.178031601645,-0.01067660930580492,109.81888615020884,61.89211177825928,37.741923332214355,99.63403654098511,6.294250454175199e-09,-2.3193358629214345e-06
1603.0205009195406,196.945,500.0,0.0,335,6700000,9,0.020070809870958328,0.00013249999999999953,292.23825576180974,23541.72130649988,-0.008022008172144143,111.80175146415041,58.667975664138794,19.001819849014282,77.66979670524597,5.722046170220096e-10,5.859375278305379e-07
1605.5312407057245,12.0,500.0,0.041249999999999995,336,6720000,15,0.020327461883425713,0.00013199999999999955,277.3691618345543,17806.63746907292,-0.006922419021264139,114.46834030395118,61.14922380447388,34.515841245651245,95.66506624221802,-3.6239624634504253e-09,-4.6386719532165444e-07
1597.6641134936003,214.625,500.0,0.00875,337,6740000,4,0.020521923899650574,0.00013149999999999956,236.17466080760042,19989.763928203156,-0.004226722676431933,115.33229497598764,65.65608072280884,9.212932825088501,74.86901545524597,-1.277923544762416e-08,-1.220703097715159e-06
1517.6805017134934,1128.225,500.0,0.0,338,6760000,9,0.021508395671844482,0.00013099999999999955,219.24901455143558,48264.4516146128,-0.008274076603363602,117.20896232098521,62.81247615814209,19.345133304595947,82.15761041641235,-1.3923645347801994e-08,2.4414063659605745e-07
1711.6445173632546,857.5362499999999,500.0,0.05,339,6780000,11,0.020500393584370613,0.00013049999999999957,360.3947320440084,41985.148189672094,-0.005761654973419607,118.6860005436614,61.41592073440552,25.116859912872314,86.5327820777893,5.722046170220096e-10,6.347656267280399e-07
1523.3919754970225,3412.9100000000008,500.0,0.0,340,6800000,10,0.020900165662169456,0.00012999999999999955,251.02250823243358,67651.15285355931,-0.007515836127783758,120.84255471762758,62.891404151916504,22.79585576057434,85.68726205825806,9.059905714536853e-09,9.082031283469405e-06
1623.9896988305047,66.00375,500.0,0.0,341,6820000,14,0.02301512472331524,0.00012949999999999957,155.98119024488275,17825.296424855278,-0.011672631188987367,123.68984832310993,61.0694363117218,31.575167417526245,92.64460611343384,2.0980834847250662e-09,9.765624753299562e-08
1611.9507929179824,2277.65,500.0,0.0,342,6840000,9,0.024129901081323624,0.00012899999999999958,355.01495054473173,69092.26402131589,-0.004840085216965506,125.6445248935254,60.1716685295105,19.4182710647583,79.58994054794312,4.291534239087014e-09,-4.638671725842869e-06
1582.3161483047782,1173.28,500.0,0.0,343,6860000,7,0.022285887971520424,0.00012849999999999957,285.0433482523108,44372.69290513526,-0.005413979798808715,126.92811181935912,63.651378870010376,15.01871371269226,78.67009353637695,6.294250454175199e-09,2.4658202164573595e-06
1681.1945452252949,534.6949999999999,500.0,0.0,344,6880000,9,0.021579470485448837,0.0001279999999999996,258.6720819849049,20556.981210271897,-0.007893547110292925,129.1391279324175,59.11018896102905,20.337285041809082,79.44747638702393,2.6702879907247734e-09,0.0
1598.4368508007854,1.9975,500.0,0.0,345,6900000,9,0.020852524787187576,0.0001274999999999996,198.56251021315114,12060.236808692896,-0.007848443118951233,129.91781645461012,62.30193257331848,19.03568720817566,81.33762097358704,4.386901952813105e-09,-2.197265530412551e-06
1703.2148100170361,116.08999999999999,500.0,0.0,346,6920000,6,0.021672768518328667,0.00012699999999999962,255.6715561152774,15943.074038569539,-0.005222231786920272,130.87924403961475,60.641154289245605,15.0198233127594,75.66098046302795,1.0490417423625331e-08,3.0517577442878974e-07
1680.3890544243736,591.7625,500.0,0.0,347,6940000,12,0.020801180973649025,0.00012649999999999963,170.47121375615097,27214.87167543649,-0.009764301934288427,132.56707103107684,62.52923631668091,26.188549995422363,88.7177882194519,-8.201599399626502e-09,-4.882812731921149e-07
1627.7425028852451,14.122500000000002,500.0,0.0,348,6960000,9,0.021990777924656868,0.00012599999999999965,225.69062032892555,21379.960598979134,-0.009590226037769631,135.06818879289665,59.536217212677,19.187644958496094,78.72386384010315,1.0490417423625331e-08,-4.882812731921149e-07
1706.1236882742348,27.2725,500.0,0.02125,349,6980000,10,0.020020442083477974,0.00012549999999999966,160.57213832501787,13181.107709344737,-0.00644997356923672,136.77813450627434,59.16741871833801,23.242746353149414,82.41016674041748,2.574920721087892e-09,-3.41796862812771e-07
1761.7447783025696,720.105,500.0,0.028750000000000005,350,7000000,7,0.020183850079774857,0.00012499999999999968,221.96275008187234,29609.79605989791,-0.008600203636155938,137.369040958852,63.357277631759644,14.837915897369385,78.19519567489624,-4.1961669694501325e-09,4.882812376649781e-08
1782.6314353144903,0.0,500.0,0.0175,351,7020000,8,0.020635351538658142,0.00012449999999999967,169.19148761548172,9499.609284495393,-0.008397989127262029,43.18282464670297,63.43814396858215,18.615372896194458,82.0535192489624,7.629394338515283e-10,-1.025390588438313e-06
1717.9925937962348,46.42125,500.0,0.04875,352,7040000,7,0.02007901296019554,0.00012399999999999965,215.37990428867104,16825.653696106318,-0.007355289472312089,44.314957129906325,64.19904828071594,13.87250304222107,78.07155203819275,-1.907348590179936e-08,-7.81249980263965e-07
1679.3837946481276,349.49875000000003,500.0,0.00875,353,7060000,8,0.020570077002048492,0.00012349999999999967,237.34943687573028,39325.62518880923,-0.005484540470148297,44.67372075589701,60.69991207122803,16.54008984565735,77.24000382423401,-1.2397766369076635e-08,2.5390625069121597e-06
1727.0735617777252,1024.93875,500.0,0.0,354,7080000,12,0.022201403975486755,0.00012299999999999966,218.50709267800102,48864.03002939437,-0.008295958611397102,45.9730631043228,61.59832191467285,26.82906985282898,88.42739295959473,-1.9073485846288207e-10,4.882812731921149e-07
1708.553251561289,2031.2587500000002,500.0,0.025,355,7100000,14,0.020170336589217186,0.00012249999999999967,216.6061521005217,63204.561557618305,-0.01142736211972118,48.09699082994831,62.99629807472229,34.60395860671997,97.6002585887909,6.675720420901143e-09,2.9296875254658516e-06
1686.1889216614866,1066.9325000000001,500.0,0.0,356,7120000,10,0.023261522874236107,0.00012199999999999967,168.3100332180913,17216.1282040922,-0.009328166704279736,49.68816114066127,62.30440711975098,21.14492392539978,83.44933199882507,1.1730193705261627e-08,-4.39453117451194e-07
1744.383927698907,0.0,500.0,0.035,357,7140000,12,0.020090671256184578,0.00012149999999999967,179.67558387699472,26815.41386398949,-0.009054274486449247,51.40000533143552,62.13449668884277,24.747342348098755,86.88183975219727,3.7193297330873065e-09,-1.220703097715159e-06
1715.6507272039125,618.6,500.0,0.04,358,7160000,11,0.023831868544220924,0.00012099999999999967,318.33030343699727,59516.882045509854,-0.009928128668078691,53.45902026838734,61.29792547225952,26.164721727371216,87.46264982223511,-4.673004205812958e-09,-4.882812731921149e-07
1724.7405568530733,93.94750000000002,500.0,0.025,359,7180000,6,0.0200849249958992,0.00012049999999999968,373.1764612086157,60461.66324622791,-0.007743215242438455,54.87949961823777,62.85529971122742,13.149004697799683,76.00430607795715,3.433227480087453e-09,6.83593725625542e-07
1740.158068533628,1160.0675,500.0,0.025,360,7200000,8,0.02048436366021633,0.00011999999999999968,376.24997482056057,69095.3245705309,-0.003833217675590846,56.052540905559404,59.550297260284424,18.85764241218567,78.40794205665588,1.1444092340440193e-09,-7.81249980263965e-07
1648.4305518682402,1232.88,500.0,0.0,361,7220000,8,0.021621983498334885,0.00011949999999999968,278.7771370433771,73553.81148302364,-0.007754008536663698,57.80612640258984,62.8720428943634,17.04045557975769,79.91249966621399,-1.516342251761671e-08,-2.0751953400122147e-07
1714.4722408342568,293.15500000000003,500.0,0.0,362,7240000,12,0.02005157060921192,0.00011899999999999968,167.54381513036986,26824.151947476486,-0.010302282363799707,59.631721889629915,66.03011798858643,26.215298414230347,92.24541878700256,1.9073485846288207e-10,-4.882812376649781e-08
1712.5314668735016,839.925,500.0,0.0037500000000000007,363,7260000,4,0.03345731645822525,0.00011849999999999968,182.38535383181832,52113.229569115196,0.00024347445933511273,61.06780742304013,62.00728726387024,8.3706796169281,70.37796807289124,-1.0299682884351569e-08,2.3437501113221515e-06
1742.176546725807,1385.725,500.0,0.02125,364,7280000,7,0.023376790806651115,0.00011799999999999968,360.9060488709137,86418.91954468832,-0.004042382187553053,61.7175052177955,60.00550651550293,16.42846655845642,76.43397569656372,4.00543198608716e-09,2.3437501113221515e-06
1697.682070198966,2617.7712500000002,500.0,0.025,365,7300000,7,0.026785803958773613,0.00011749999999999968,359.21923453619576,133827.41480996477,-0.004533650494673273,62.529998149027406,63.3160080909729,15.961285591125488,79.27729606628418,1.1444091896350983e-08,2.83203121398401e-06
1770.881817703371,2060.6974999999998,500.0,0.025,366,7320000,8,0.02093336172401905,0.00011699999999999969,417.44685019471774,102518.98253185528,-0.006729374543730967,63.721217923271006,62.264429569244385,18.075340032577515,80.3397707939148,-5.722046170220096e-10,-2.9296876391526894e-07
1746.5758196202285,779.75625,500.0,0.0,367,7340000,12,0.022964810952544212,0.00011649999999999969,200.58956288021847,48489.028618208264,-0.010188207278252284,65.72755499566578,63.69877576828003,27.247604846954346,90.94638204574585,1.239776614703203e-09,-3.41796862812771e-07
1686.4767353506134,1634.9312499999999,500.0,0.0,368,7360000,10,0.023718371987342834,0.00011599999999999969,272.49035221745794,109974.32161455734,-0.008117783009134138,66.49753973720173,66.89216136932373,21.698650121688843,88.59081268310547,-6.103515470812226e-09,2.83203121398401e-06
1713.0949014778744,299.7937500000001,500.0,0.0,369,7380000,7,0.020198984071612358,0.00011549999999999969,202.28276051391157,52899.48881844852,-0.0055661703877972245,66.90174512284251,60.04504466056824,15.665518045425415,75.71056509017944,-1.3732909920349812e-08,-1.9531249506599124e-07
1812.0276729768054,2164.4375,500.0,0.0,370,7400000,11,0.020962011069059372,0.00011499999999999969,266.40319105819185,82845.94264914772,-0.004691333786700481,67.93647882670398,55.24479961395264,23.976956129074097,79.22175741195679,-1.4305114870438729e-09,-4.882812731921149e-07
1735.0664893944838,253.205,500.0,0.027500000000000004,371,7420000,6,0.02079557068645954,0.00011449999999999969,301.5407651285775,110869.43705851887,-0.005687642562712906,69.99301777150049,61.31453347206116,12.908524990081787,74.22305965423584,-5.912780931538464e-09,3.0273438369476935e-06
1748.737489707431,2245.2050000000004,500.0,0.035,372,7440000,8,0.02024226449429989,0.0001139999999999997,318.5985616129427,117605.41696283992,-0.004455804404729721,70.85928371843819,60.72365641593933,18.752798318862915,79.47645568847656,-2.8610229740877458e-09,2.2460937998403097e-06
1763.010701750392,1147.315,500.0,0.0125,373,7460000,13,0.02060217782855034,0.0001134999999999997,257.3969882666025,84883.45091507434,-0.006997201171559212,71.87631180210822,59.740442991256714,28.819615602493286,88.56006073951721,9.536743617033494e-10,-4.882812376649781e-08
1695.487371143711,1925.42,500.0,0.0,374,7480000,2,0.022249070927500725,0.0001129999999999997,604.7586082970372,135791.86753382089,0.003978103632107377,72.42927670707337,59.02115345001221,4.793719530105591,63.81487488746643,3.051757735406113e-09,2.5390625069121597e-06
1795.677311680452,1812.4675000000002,500.0,0.0,375,7500000,11,0.020157167688012123,0.0001124999999999997,240.42008455638236,88019.60186124076,-0.009176706701353184,73.59605487487775,58.80438828468323,24.499439477920532,83.30383014678955,6.294250454175199e-09,5.37109372089617e-07
1728.9323559533477,779.9725000000001,500.0,0.0,376,7520000,11,0.022443285211920738,0.0001119999999999997,373.7380469480365,140168.9436943504,-0.00797697026555075,75.54186608865446,64.468909740448,22.562620878219604,87.0315330028534,5.435943695175638e-09,-8.78906234902388e-07
1745.5646396676595,762.7275000000001,500.0,0.0,377,7540000,9,0.02159736678004265,0.0001114999999999997,310.6367708963835,94181.15896458029,-0.004125806934730522,76.89736036870087,62.53415012359619,19.853259086608887,82.3874101638794,2.6702879907247734e-09,1.9531250927684596e-06
1755.0818801597416,13.7,500.0,0.0,378,7560000,12,0.023097321391105652,0.0001109999999999997,157.3688268874781,50711.45587349954,-0.012540636293682308,78.43457169375354,65.2938380241394,27.1317081451416,92.42554783821106,-5.912780931538464e-09,1.025390588438313e-06
1744.5457562066756,209.9875,500.0,0.0,379,7580000,9,0.02120841108262539,0.0001104999999999997,193.1323106350694,96310.83127014138,-0.00703620805659979,79.95174147416651,61.89501905441284,19.929095029830933,81.82411575317383,-5.912780931538464e-09,6.347656267280399e-07
1757.589578227295,1288.75,500.0,0.0,380,7600000,8,0.020157327875494957,0.0001099999999999997,168.37449466077663,90494.94690994409,-0.009043074665797917,81.53515822742693,61.60984945297241,18.971880674362183,80.58173155784607,-1.907348723406699e-09,1.2695312534560799e-06
1745.79111250578,9.4375,500.0,0.0,381,7620000,9,0.0217830128967762,0.00010949999999999971,113.61833630346177,44523.71807551494,-0.00722199169962535,82.96632385524741,61.3940966129303,19.993045568466187,81.38714385032654,-7.629394893626795e-09,-1.4648437627329258e-06
1750.7194501997255,0.0,500.0,0.0,382,7640000,13,0.020070672035217285,0.00010899999999999971,84.72071436471627,22616.764532547204,-0.012266165312859336,85.27504513474055,61.60048484802246,30.667744874954224,92.268230676651,6.1988831845383174e-09,6.83593725625542e-07
1772.527097801249,2314.0,500.0,0.025,383,7660000,10,0.022370755672454834,0.00010849999999999971,150.53054740832636,96428.9217573757,-0.006463999064868322,86.7840922273386,58.13747024536133,21.872725009918213,80.01019644737244,9.155273872352154e-09,-2.6855468604480848e-06
1786.736401536945,8.825,500.0,0.0,384,7680000,14,0.022956646978855133,0.00010799999999999971,150.7103674029825,58820.853575183726,-0.011427910651821202,88.50459397497487,60.745322704315186,34.261926889419556,95.00725173950195,1.7929076889799944e-08,-9.765625463842298e-07
1740.5729923163678,427.37749999999994,500.0,0.0,385,7700000,10,0.02064121514558792,0.00010749999999999971,127.65932931016428,74308.79959194195,-0.008734419357593948,90.98680131077386,58.59066843986511,21.61657476425171,80.20724487304688,6.866454960174906e-09,5.81054700887762e-06
1721.532482689598,3228.1724999999997,500.0,0.0,386,7720000,10,0.02287667617201805,0.00010699999999999971,222.07169853673577,121476.26714288388,-0.00879650236056826,92.54721661649954,63.0703489780426,21.82424259185791,84.8945939540863,-6.866454960174906e-09,-9.765624753299562e-08
1758.8523949556645,73.3375,500.0,0.0,387,7740000,11,0.024742256850004196,0.00010649999999999972,156.44431939458832,29693.64019124798,-0.009905258546475967,95.05116040409564,62.59824776649475,23.357853889465332,85.95610308647156,1.7166137400437265e-09,8.78906234902388e-07
1748.6494994151406,677.9175,500.0,0.0,388,7760000,14,0.02046612650156021,0.00010599999999999972,250.8173384446632,84106.81254590869,-0.010413877588687427,97.92609323338796,60.00149846076965,30.014581441879272,90.0160813331604,-6.103515470812226e-09,0.0
1735.2272115152132,71.52000000000001,500.0,0.0,389,7780000,9,0.022923678159713745,0.00010549999999999972,121.95640481089632,28261.011879647078,-0.008062322065300305,100.34668461667928,55.21463179588318,23.124987840652466,78.33962082862854,-7.1525572131747595e-09,-1.6113281162688509e-06
1770.0295451206086,972.49,500.0,0.00125,390,7800000,13,0.020673047751188278,0.00010499999999999972,211.2768002742337,89847.91211609502,-0.010288250463296934,101.60396764178216,54.04169845581055,25.061010360717773,79.1027102470398,2.861023085110048e-10,-1.6601562720097718e-06
1795.1751371421174,1559.0300000000002,500.0,0.02375,391,7820000,9,0.021863555535674095,0.00010449999999999972,224.587073824784,135289.3486579459,-0.006604323590526084,102.50428465117704,67.23795557022095,20.528299808502197,87.7662570476532,7.2479249269008506e-09,-6.83593725625542e-07
1748.3721616543662,2039.6549999999995,500.0,0.0,392,7840000,4,0.021591082215309143,0.00010399999999999972,244.4081662577181,134630.0804291259,-0.005419868204858714,102.95968241584949,61.14007544517517,8.882883787155151,70.02296090126038,5.149841442175784e-09,1.9531249506599124e-07
1869.1387650719898,225.4375,500.0,0.025,393,7860000,13,0.021400177851319313,0.00010349999999999972,189.76034307210327,67497.23004682892,-0.009087612663340084,104.54230219329361,62.06242513656616,28.163036584854126,90.2254626750946,2.574920721087892e-09,-5.859375278305379e-07
1786.3277900415092,1389.6174999999998,500.0,0.0,394,7880000,7,0.021632952615618706,0.00010299999999999973,179.01557608795514,164056.08910297096,-0.00704950703110755,105.6849988330613,63.03071570396423,15.984583854675293,79.01530170440674,9.536743617033494e-10,2.3437501113221515e-06
1795.257115540743,1102.2537499999999,500.0,0.0,395,7900000,5,0.02352917566895485,0.00010249999999999973,237.56151646379465,152575.18010433306,0.0008434171053452995,105.56784995082087,60.811126947402954,10.729511022567749,71.54063892364502,-5.340575981449547e-09,-5.3710937208961695e-06
1869.8426939334108,166.74124999999998,500.0,0.0475,396,7920000,6,0.020896311849355698,0.00010199999999999973,140.45487377260187,36162.01612407128,-0.004422867053368896,106.39046923116373,61.08249258995056,12.926247835159302,74.00874185562134,-1.7166137400437265e-09,-1.9531249506599124e-07
1928.3975981587118,683.39375,500.0,0.0775,397,7940000,4,0.02101634070277214,0.00010149999999999973,197.27266285442315,87653.39728738705,-0.001204277382800564,107.39333207614887,59.780781269073486,10.209969282150269,69.99075150489807,-1.239776614703203e-09,5.859375278305379e-07
1762.3367342545746,1187.7862499999999,500.0,0.02,398,7960000,6,0.023486671969294548,0.00010099999999999973,303.58187215599895,81459.4989048772,-0.0035425025420025374,108.53145318239514,57.40310096740723,13.040626525878906,70.44372940063477,-7.629394338515283e-10,-1.9531250927684596e-06
1806.1650363709607,855.0699999999999,500.0,0.030000000000000006,399,7980000,14,0.020583799108862877,0.00010049999999999973,215.58046943006423,85166.10644517321,-0.011812420233624844,110.7788856468044,60.05844521522522,29.071991205215454,89.13043808937073,2.479553229406406e-09,-1.9531249506599124e-07
1801.6730259912413,358.11625,500.0,0.025,400,8000000,11,0.024649115279316902,9.999999999999973e-05,216.02535020560674,102317.66039478879,-0.00843788666630095,113.92113431941067,61.458744525909424,24.917622566223145,86.37636804580688,-4.1961669694501325e-09,2.9296876391526894e-07
1845.5756706169516,828.4087499999999,500.0,0.5537500000000001,401,8020000,18,0.021921096369624138,9.949999999999974e-05,1620.4714151747396,198074.94174607086,-0.008894078509884076,36.26167838015707,64.5850293636322,39.45002269744873,104.03505373001099,1.3160705414350105e-08,-6.7382811721472535e-06
1818.8785242639872,630.1,500.0,0.7224999999999999,402,8040000,19,0.02094443142414093,9.899999999999974e-05,655.9228868717022,31258.227759987803,-0.01172488246849726,39.10297072368729,62.00963616371155,42.9295871257782,104.93922448158264,3.8146971692576415e-10,-1.9531250927684596e-06
1717.5552434626593,0.0,500.0,0.7075,403,8060000,18,0.0212746299803257,9.849999999999974e-05,701.627378853069,27775.89580399659,-0.009395067813536129,41.61956763479106,62.34796476364136,41.02698373794556,103.37494945526123,-7.820129432900558e-09,3.515624939609552e-06
2029.102315039355,0.0,500.0,0.56125,404,8080000,15,0.020035525783896446,9.799999999999974e-05,550.1070070536881,29832.85614446573,-0.010341554606795565,43.88755252419696,63.45968747138977,32.062278032302856,95.5219669342041,-7.724762163263676e-09,-4.443359557626536e-06
2220.345254802534,0.0,500.0,0.7762499999999999,405,8100000,10,0.02004425600171089,9.749999999999974e-05,676.3001159521718,27736.97015252159,-0.0071520295345965336,44.951349204797715,65.35012626647949,24.69974136352539,90.0498685836792,-1.0299682884351569e-08,2.3925781533762347e-06
2014.2930171633302,0.0,500.0,0.72625,406,8120000,20,0.02032993733882904,9.699999999999974e-05,397.52588963127744,15532.448174756328,-0.01268145841488335,47.27765331085497,65.23308110237122,44.50177311897278,109.73485565185547,-1.4877318932349226e-08,2.83203121398401e-06
2159.554104747741,0.0,500.0,0.68625,407,8140000,19,0.023056156933307648,9.649999999999974e-05,330.5622895688034,7084.670293925689,-0.013932993503753174,49.77009909915106,61.73367881774902,41.9098641872406,103.64354419708252,2.0980834847250662e-09,2.3071288524079137e-06
2264.8136971217064,0.0,500.0,0.7074999999999999,408,8160000,15,0.021249905228614807,9.599999999999974e-05,258.41644797685683,10747.864692247613,-0.011204272356326667,51.275864891401625,60.35602855682373,31.4190514087677,91.77508115768433,7.629394338515283e-10,-4.1503906800244295e-07
2085.1098328235516,0.0,500.0,0.75625,409,8180000,18,0.020054204389452934,9.549999999999975e-05,223.6903210322739,7257.527369186731,-0.01261420525290749,52.99087939670334,62.57558608055115,40.006428956985474,102.5820164680481,8.678436635989328e-09,3.929138074454386e-06
2115.263316660753,0.0,500.0,0.57,410,8200000,13,0.02055053971707821,9.499999999999975e-05,360.5566591237974,10914.026971569047,-0.011621870005397553,55.003557860045625,62.59277033805847,32.999322175979614,95.59209561347961,-1.4591217123438582e-08,-1.6357421372958925e-06
1936.744446897626,0.0,500.0,0.7224999999999999,411,8220000,21,0.020535307005047798,9.449999999999975e-05,233.83249772717633,5256.373757707534,-0.012552480374409203,57.30892373669298,64.65462183952332,46.73827004432678,111.39289259910583,4.243850604268573e-09,-3.2470702535647433e-06
2097.1584811404414,0.0,500.0,0.74125,412,8240000,28,0.02503860369324684,9.399999999999975e-05,218.23254371766683,7422.644208085423,-0.0149535745978891,60.890476383068204,64.33013820648193,58.38081073760986,122.71095013618469,7.057189943537878e-09,-1.000976590148639e-05
2203.385346781843,0.0,500.0,0.76,413,8260000,16,0.020061498507857323,9.349999999999975e-05,254.41612832767134,7121.856160928647,-0.01007620329052186,63.79961639395156,65.99492406845093,34.068140506744385,100.06306719779968,9.441375681262798e-09,6.860351732029812e-06
2191.3625059901974,0.0,500.0,0.7925000000000001,414,8280000,20,0.022794783115386963,9.299999999999975e-05,192.73348954173323,5420.686526547758,-0.01280587034280629,65.16183445232745,61.7179901599884,44.4506356716156,106.16862726211548,-8.583068478174027e-09,-5.187988335819682e-06
2083.235031029837,167.34375,500.0,0.7474999999999999,415,8300000,23,0.020972713828086853,9.249999999999975e-05,261.28493023594314,5594.812774085919,-0.012040843555370247,67.46365047835828,61.19930624961853,49.29788422584534,110.4971911907196,2.78949729981548e-09,-8.544922138753464e-07
2163.1882438952907,1100.80625,500.0,0.8625,416,8320000,13,0.020558446645736694,9.199999999999976e-05,378.9065360319822,15041.277779756116,-0.009567277833524589,69.72434689120304,64.38549160957336,29.39935803413391,93.78485131263733,6.771087690538025e-09,-5.981445156066911e-06
2274.4077867613296,0.0,500.0,0.8525000000000003,417,8340000,15,0.021234724670648575,9.149999999999976e-05,311.49264259135253,5960.570685145954,-0.008944736553119998,70.97108731173351,61.840622425079346,35.51196002960205,97.35258436203003,2.861023085110048e-10,2.6245118078804808e-06
