Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2466.6364841249197,21.264285714285712,963.3119047619049,0.0,306,6120000,12,0.023057671263813972,0.7958155274391174,7.050000000000022e-05,23.21843036079305,0.27916673868616865,-0.002820416940864636,14.75517201423645,15.157591581344604,29.91276502609253,-1.3899803086303564e-08,4.892349281249153e-08
2604.422458588756,13.905000000000001,997.9725000000001,0.0,307,6140000,4,0.020244238898158073,0.8072102665901184,6.975000000000022e-05,12.768158528751458,0.18658179539544417,-0.0013749986655821208,14.75232458114624,5.245181083679199,19.997506856918335,-6.294250454175199e-09,-2.9802322831784522e-09
2617.2350352880926,14.247499999999999,1000.0,0.0,308,6160000,1,0.02178831957280636,0.8150036931037903,6.900000000000021e-05,10.10649452879787,0.26821835448566717,0.0045707261177916495,14.815703868865967,1.2635011672973633,16.079205989837646,-3.294944761478291e-08,2.1958351581474744e-08
2446.751777119778,13.984090909090908,930.8818181818183,0.0,309,6180000,9,0.020696552470326424,0.8194896578788757,6.825000000000021e-05,77.31812718814258,0.27522048345420813,-0.002686131447864406,14.75095534324646,12.167518615722656,26.918474912643433,-9.346008411625917e-09,-3.910064716450279e-09
2434.4320335366874,14.995238095238097,916.0142857142861,0.0,310,6200000,2,0.020805418491363525,0.8212270736694336,6.75000000000002e-05,33.950549441785476,0.23235600115582586,0.0011414985612076454,14.70941424369812,2.657486915588379,17.366902112960815,-1.8978118632162477e-08,-7.152557435219364e-10
2635.3152549167585,29.665000000000003,995.5649999999999,0.0,311,6220000,1,0.02180025912821293,0.8238696455955505,6.67500000000002e-05,12.842169601696368,0.7939650524919406,0.005886478168062699,14.781075954437256,1.2780826091766357,16.059159517288208,-3.7288664600509946e-08,1.2111663671987571e-08
2583.364513491849,40.555,1000.0,0.0,312,6240000,16,0.021116910502314568,0.8298360109329224,6.60000000000002e-05,13.797405690811694,0.6465853678104215,-0.005297863352684879,15.00261640548706,20.50214123725891,35.50475859642029,-5.722046170220096e-10,8.964538444899972e-09
2579.7502080730533,37.1725,1000.0,0.0,313,6260000,7,0.021276697516441345,0.8380191326141357,6.525000000000019e-05,12.103556120031122,0.5712785612960103,-0.002922318138085248,14.865297317504883,8.85258173942566,23.71788001060486,5.292892346631106e-09,1.3113021779531664e-08
2630.3012866166855,38.074999999999996,1000.0,0.0,314,6280000,2,0.02013998106122017,0.8484070897102356,6.450000000000019e-05,13.20830893973573,0.6559999567060806,0.0015625729959773513,14.728698968887329,2.5175044536590576,17.246204376220703,-2.07901003079769e-08,5.4836273299940785e-09
2640.9386553047307,37.7925,1000.0,0.0,315,6300000,8,0.020068369805812836,0.8607171177864075,6.375000000000018e-05,13.191480801509211,0.6686272727319608,-0.003285710381387849,15.198203563690186,10.125409841537476,25.323614597320557,-1.688003514743741e-08,-5.054473728449693e-09
2651.126206083363,26.429999999999996,1000.0,0.0,316,6320000,13,0.02239716425538063,0.8721475005149841,6.300000000000018e-05,9.784198188992676,0.32232046769654965,-0.005010325002259032,14.662827253341675,16.20534348487854,30.86817216873169,-2.8419494313425275e-08,3.8909913513407446e-08
2666.414988554191,15.310000000000006,1000.0,0.0,317,6340000,6,0.021580178290605545,0.8802004456520081,6.225000000000017e-05,9.416222724416894,0.22555855047096587,-0.0028424775027059996,14.650502920150757,7.653279542922974,22.303783178329468,1.831054774470431e-08,-1.3279914945485416e-08
2682.5453141824814,16.832499999999996,1000.0,0.0,318,6360000,21,0.020423974841833115,0.8855623006820679,6.150000000000017e-05,9.237887765181295,0.35073791466971865,-0.007527366700593116,14.813428401947021,26.96705937385559,41.78048920631409,3.509521562250484e-08,8.392333938900265e-09
2696.387847600778,22.65,994.3149999999999,0.0,319,6380000,16,0.022648878395557404,0.8898503184318542,6.075000000000016e-05,38.690662264823914,0.522618778713476,-0.004738027071554255,14.815295457839966,20.06485605239868,34.880152463912964,1.5735626135437997e-09,1.287460360543946e-09
2560.0583329212122,20.59090909090909,940.4045454545457,0.0,320,6400000,14,0.022166524082422256,0.8926893472671509,6.000000000000016e-05,66.49043967548651,0.32246882787772585,-0.0036966414243696554,14.79676079750061,17.152289867401123,31.94905161857605,-3.862381081631838e-09,8.869171175263091e-09
2534.8562526318806,21.12,969.49,0.0,321,6420000,1,0.02738480269908905,0.8943437933921814,5.925000000000016e-05,15.448708927288603,0.4572555406596333,0.004771430284891741,14.832993030548096,1.317572832107544,16.150566816329956,-5.531310964812519e-09,-1.907348723406699e-09
2508.7272035071996,22.8275,1000.0,0.0,322,6440000,11,0.02104473114013672,0.8953278660774231,5.850000000000016e-05,12.577405687753732,0.37666596414917886,-0.004788296432644151,15.009709358215332,13.950793743133545,28.960504055023193,-2.2697449253428204e-08,2.1934509764065524e-09
2511.259994825409,21.9625,1000.0,0.0,323,6460000,7,0.020813949406147003,0.8955040574073792,5.7750000000000164e-05,12.541157941848706,0.4298340343329962,-0.0030029167386944207,14.9573073387146,9.194930076599121,24.152238368988037,5.340575981449547e-09,-4.291534350109316e-10
2537.399923933029,22.215,1000.0,0.0,324,6480000,11,0.021402135491371155,0.8950098752975464,5.700000000000016e-05,12.820980928195551,0.38587580347499145,-0.0049052110962021144,14.868968486785889,13.938151597976685,28.80712127685547,1.039505015398845e-08,2.3841859042583735e-10
2559.3791910540012,23.797499999999996,1000.0,0.0,325,6500000,14,0.020059697329998016,0.8942818641662598,5.6250000000000154e-05,11.816897629603355,0.4294362940346471,-0.005331050651658042,14.946832418441772,18.25087571144104,33.19770956039429,-4.482269222449986e-09,5.340575981449547e-09
2620.2153079692484,14.965,1000.0,0.0,326,6520000,18,0.020545287057757378,0.8912665247917175,5.5500000000000156e-05,7.57173689985089,0.11248360853146314,-0.006716224083113744,14.600606203079224,23.01206660270691,37.61267423629761,-3.185272134942352e-08,1.7786026873523042e-08
2652.7584485271313,7.125000000000002,990.0775000000001,0.0,327,6540000,11,0.020178064703941345,0.8843552470207214,5.475000000000016e-05,34.518844938333594,0.15061376475916502,-0.0031995357731665584,14.77503752708435,14.307335138320923,29.08237385749817,3.219842881208024e-08,1.6963481286325077e-08
2659.8063205138683,8.24,987.8725000000001,0.0,328,6560000,1,0.023815259337425232,0.8742022514343262,5.4000000000000154e-05,7.02816478132059,0.10780263000045912,0.0030352686838315316,14.728770017623901,1.286566972732544,16.015337705612183,-3.118514868560851e-08,-1.4698505523824679e-08
2649.990738141862,9.071428571428571,977.7642857142855,0.0,329,6580000,7,0.020576108247041702,0.8613272905349731,5.3250000000000156e-05,26.837718304299372,0.19602933745543905,-0.003237797784370794,14.851708889007568,8.986128330230713,23.837838411331177,-1.7166136956348055e-08,-2.2888184680880386e-09
2670.1561895380373,12.075,980.8975,0.0,330,6600000,2,0.02893640659749508,0.8466989398002625,5.250000000000016e-05,6.477026682692214,0.18571804768551653,0.0017184961346177437,14.703761100769043,2.5401082038879395,17.24387001991272,4.386901863995263e-08,2.241134611224993e-09
2657.9929428923447,20.4525,1000.0,0.0,331,6620000,3,0.02063712291419506,0.8324424028396606,5.175000000000016e-05,13.93546796479799,0.40208394082780846,-0.0006806008146800045,14.868830442428589,3.7857210636138916,18.654552221298218,-1.3732909920349812e-08,2.336502102906479e-09
2597.668005742895,30.509999999999998,1000.0,0.0,332,6640000,14,0.02035733312368393,0.8208901286125183,5.100000000000016e-05,11.624545693343114,0.4564427674796036,-0.006228028478503435,14.857512474060059,17.73505663871765,32.592570304870605,2.00271599304358e-09,1.277923544762416e-08
2616.8870081861774,33.86,1000.0,0.0,333,6660000,12,0.021206066012382507,0.8125711679458618,5.0250000000000164e-05,12.201725795500067,0.5390479873838072,-0.005014009131153369,14.86424994468689,15.00639009475708,29.870641469955444,0.0,-8.058547606992761e-09
2637.286634162292,31.925,1000.0,0.0,334,6680000,16,0.021947134286165237,0.8067095279693604,4.950000000000016e-05,9.76272620636815,0.45204532128601027,-0.006925636616480811,14.900947570800781,20.021186351776123,34.92213487625122,1.0299682884351569e-08,-9.965896552444065e-09
2646.10977654939,32.69500000000001,1000.0,0.0,335,6700000,17,0.020172372460365295,0.8032472133636475,4.8750000000000155e-05,9.71370167437408,0.5041759775542289,-0.006813634101307033,14.789440631866455,22.541924953460693,37.331366777420044,5.054473728449693e-09,4.1961669694501325e-09
2612.889504173696,29.744999999999997,1000.0,0.0,336,6720000,18,0.020101889967918396,0.8012502193450928,4.800000000000016e-05,13.679324053600828,0.4996029929273468,-0.007876099248510614,15.114384889602661,23.97679591178894,39.09118175506592,-4.00543198608716e-09,-1.0728835597717534e-09
2572.3528909491815,24.254999999999995,1000.0,0.0,337,6740000,21,0.021878786385059357,0.7992730140686035,4.725000000000015e-05,13.049725991813048,0.36598091028323554,-0.007574508162434262,14.92668604850769,27.318037509918213,42.24472451210022,4.577636936176077e-09,1.2207030941624453e-08
2562.685800503608,24.2725,1000.0,0.0,338,6760000,23,0.020692305639386177,0.7973175048828125,4.6500000000000154e-05,13.11991341575382,0.4603815591716985,-0.00684554849176963,14.987908840179443,29.565105438232422,44.55301523208618,8.01086397217432e-09,4.81605511026828e-09
2591.6735232526403,26.7375,1000.0,0.0,339,6780000,16,0.02061700075864792,0.795968234539032,4.575000000000015e-05,11.14383210522679,0.44451815105927067,-0.007515264817471869,14.91061806678772,20.929080724716187,35.83969974517822,-6.675719976811934e-10,-3.9577483512687195e-09
2615.4409709616393,22.487499999999997,1000.0,0.0,340,6800000,28,0.021347565576434135,0.794152557849884,4.5000000000000145e-05,10.744698870949199,0.33748566828385873,-0.008379962146121734,15.110739707946777,37.84310984611511,52.953850507736206,1.8119812317252126e-09,8.296966669263384e-09
2640.926127687445,12.830000000000002,1000.0,0.0,341,6820000,22,0.020059049129486084,0.7896131873130798,4.425000000000014e-05,6.366077452664316,0.06454256425089344,-0.007320790304773956,14.825817346572876,28.525896310806274,43.351714849472046,3.814697446813398e-09,6.699562238310364e-09
2663.2826484109637,3.7350000000000003,1000.0,0.0,342,6840000,13,0.020667359232902527,0.7804702520370483,4.350000000000014e-05,5.2706442883571905,0.06883182263898562,-0.007678307967005734,15.163108825683594,16.61417508125305,31.777284860610962,-7.629394338515283e-10,-1.7559528942001634e-08
2682.228331291483,4.742499999999999,1000.0,0.0,343,6860000,13,0.024579346179962158,0.7674365043640137,4.275000000000014e-05,5.146595695851388,0.059692830460740705,-0.00803946141548625,15.065971612930298,16.91435933113098,31.980332374572754,-9.970664649472383e-08,-4.720687840631399e-09
2706.724921703828,5.4775,1000.0,0.0,344,6880000,25,0.021546587347984314,0.7510844469070435,4.200000000000013e-05,5.022562888453182,0.08274022817825928,-0.00977677738701645,14.702684164047241,31.787435054779053,46.49012041091919,1.3446808111439168e-08,-1.084804579498666e-09
2739.9263129740784,7.495,1000.0,0.0,345,6900000,9,0.020911432802677155,0.7322230935096741,4.125000000000013e-05,5.225992326919263,0.11202385767773296,-0.006262442866516494,14.696711778640747,11.735522985458374,26.43223547935486,1.0299682884351569e-08,1.3899803086303564e-08
2726.757531234872,34.980000000000004,1000.0,0.0,346,6920000,22,0.020523931831121445,0.7176030874252319,4.0500000000000124e-05,10.221964059857966,1.1907276349499791,-0.008632154268059244,14.904897689819336,28.090487480163574,42.99538588523865,3.1757355856143477e-08,-5.0878526280939695e-08
2693.690540466094,60.99749999999999,1000.0,0.0,347,6940000,29,0.02105252631008625,0.7130356431007385,3.9750000000000126e-05,11.841873371878213,0.8802702908567412,-0.009523997415443316,14.90294861793518,37.83484077453613,52.73779106140137,-3.6239624634504253e-09,9.250641141989036e-09
2691.2988199129077,50.3,1000.0,0.0,348,6960000,38,0.020270181819796562,0.7148792743682861,3.900000000000012e-05,12.099855070858217,0.8373103277766847,-0.00955192393941433,14.917824268341064,49.758543968200684,64.67636942863464,2.7656554824062596e-09,-1.9836425835251248e-08
2708.742467205463,48.33999999999999,1000.0,0.0,349,6980000,30,0.021877655759453773,0.7220019102096558,3.8250000000000117e-05,10.371549751761114,0.6573660857126482,-0.008342067632031715,15.008497953414917,38.05273461341858,53.06123399734497,8.392333938900265e-09,-3.19480886190604e-09
2709.439928242887,48.475,1000.0,0.0,350,7000000,29,0.020300524309277534,0.7338818311691284,3.750000000000011e-05,10.670368148404044,0.8147830726738686,-0.008437531454988514,14.811976909637451,39.58202123641968,54.393999099731445,-9.918212917625624e-09,1.6975402417074292e-08
2721.3989558129383,27.8525,1000.0,0.0,351,7020000,40,0.017170995473861694,0.7452588081359863,3.675000000000011e-05,5.498475809276294,0.111635504946553,-0.010976006135328883,14.973243951797485,53.57706880569458,68.55031394958496,3.8146971692576415e-10,3.128051773160223e-08
2727.867551520182,4.429999999999999,1000.0,0.0,352,7040000,21,0.020053068175911903,0.7506754994392395,3.60000000000001e-05,5.06147741484312,0.061864240174932,-0.009270186874332273,14.747663021087646,28.36489486694336,43.11255860328674,-2.069473303834002e-08,-5.030631911040473e-09
2760.339419638486,6.527499999999999,1000.0,0.0,353,7060000,17,0.02042556181550026,0.7512329816818237,3.52500000000001e-05,4.5528252550453825,0.1141210932899291,-0.009214799212371649,14.779948234558105,22.035454511642456,36.81540393829346,-3.2472609490241666e-08,2.3531914195018544e-08
2796.7348873522615,9.922500000000001,1000.0,0.0,354,7080000,33,0.022802190855145454,0.7482142448425293,3.450000000000009e-05,5.078804214714642,0.16696589469609596,-0.0105089167754464,15.3754563331604,43.245009899139404,58.62046718597412,-8.010864149810004e-08,-4.637241257654523e-09
2785.9220568766245,14.7,987.9047619047617,0.0,355,7100000,40,0.019898777827620506,0.743087887763977,3.375000000000009e-05,37.05157471322023,0.3182640274314168,-0.006480497576225848,14.902321577072144,52.42517924308777,67.32750201225281,2.574920721087892e-09,-1.287460360543946e-09
2675.378034857945,27.705000000000005,1000.0,0.0,356,7120000,40,0.018910733982920647,0.7390998601913452,3.3000000000000084e-05,11.360185801944793,0.7269381234654413,-0.009160244631017157,15.218867540359497,52.288748025894165,67.50761651992798,1.516342251761671e-08,-7.796287171402128e-09
2594.502600641933,37.7575,1000.0,0.0,357,7140000,40,0.02129231207072735,0.7384966015815735,3.2250000000000086e-05,12.20737584219954,0.7111884568850644,-0.011110958492559286,14.798975467681885,51.61643099784851,66.41540718078613,-3.757476818577743e-08,9.059905714536853e-09
2645.982599639256,39.87,1000.0,0.0,358,7160000,40,0.017747435718774796,0.7414360046386719,3.150000000000008e-05,9.49526235499321,0.8829943130548579,-0.010400379495806814,15.037584066390991,61.214192390441895,76.25177717208862,-4.768371808516747e-10,3.7193297330873065e-09
2649.2457981685084,39.86,1000.0,0.0,359,7180000,40,0.016285723075270653,0.7475616335868835,3.0750000000000077e-05,11.656023978691893,0.7335826932967375,-0.010362135723122386,14.861215829849243,52.552539110183716,67.4137556552887,-8.440017573718706e-09,2.9802322831784522e-09
2653.153059379479,35.967499999999994,1000.0,0.0,360,7200000,40,0.01800411008298397,0.7556493282318115,3.0000000000000075e-05,11.366059315928256,0.6887532065494564,-0.01051592106900041,14.95152997970581,52.81882905960083,67.77035999298096,-6.484985437538171e-09,3.9577483512687195e-09
2734.4386711374177,21.314999999999994,1000.0,0.0,361,7220000,40,0.0162154883146286,0.7620745897293091,2.9250000000000074e-05,5.775886997609093,0.15509899037655073,-0.009881164121498077,14.77953314781189,53.19030737876892,67.9698417186737,-6.942749308791463e-08,1.956224515708982e-08
2806.675904300275,8.245000000000001,1000.0,0.0,362,7240000,40,0.015210089273750782,0.7639235258102417,2.8500000000000073e-05,4.731844228525131,0.10864198116954571,-0.011408919062016878,14.663043737411499,584.2374601364136,598.9005053043365,5.0783157234945975e-08,-8.618831870421673e-09
2717.713280938061,8.4875,963.3249999999998,0.0,363,7260000,40,0.014913223683834076,0.7617140412330627,2.775000000000007e-05,31.300824390870694,0.134274544210557,-0.005619486003832225,14.76761770248413,50.04720878601074,64.81482744216919,-7.915496702537439e-09,-9.107589349355294e-09
2810.759349681454,10.865,987.775,0.0,364,7280000,40,0.01670033484697342,0.7564092874526978,2.700000000000007e-05,4.977535316090995,0.1772117607441311,-0.0119952139091219,14.62947130203247,50.505648136138916,65.1351203918457,3.833770634287248e-08,8.833408671193865e-09
2861.8600056865826,12.345000000000002,1000.0,0.0,365,7300000,40,0.016798416152596474,0.7486628293991089,2.625000000000007e-05,5.0736426284518865,0.18815323060836656,-0.010718019841509996,14.88914155960083,50.637961864471436,65.52710461616516,-4.2009354217498185e-08,3.337859988405967e-10
2770.8082755580026,28.705000000000002,1000.0,0.0,366,7320000,40,0.016311487182974815,0.7425511479377747,2.5500000000000068e-05,39.742456906938706,0.7206433680658333,-0.0067056444813233295,14.9280846118927,52.70146346092224,67.62954902648926,3.6239624634504253e-09,2.0551681245706277e-08
2685.9104217013833,44.865,1000.0,0.0,367,7340000,40,0.016815409064292908,0.7417210340499878,2.4750000000000066e-05,14.492496015164798,0.6834262559220147,-0.009705999927357592,15.215930700302124,50.84595489501953,66.06188702583313,1.206398003716913e-08,1.1414289069477945e-08
2699.6857838588303,37.995,1000.0,0.0,368,7360000,36,0.02009417489171028,0.744025468826294,2.4000000000000065e-05,11.575797940003012,0.6472269606584452,-0.009723433305221428,14.964195251464844,46.240389585494995,61.204585552215576,-1.2207030941624453e-08,2.1338463440656597e-08
2714.6803627372656,37.9125,1000.0,0.0,369,7380000,40,0.01552250050008297,0.7491340041160583,2.3250000000000064e-05,12.964890255067296,0.6028262317204437,-0.009927082613457185,14.972953081130981,53.01247262954712,67.98542642593384,-8.106231796922714e-10,-7.0095063087194376e-09
2713.102153189465,34.92250000000001,1000.0,0.0,370,7400000,40,0.01714739017188549,0.7560691237449646,2.2500000000000062e-05,12.33082938788417,0.49538985981751743,-0.01077879289903056,14.927734613418579,51.6623318195343,66.59006762504578,-8.392333938900265e-09,-7.0095063087194376e-09
2691.1978578567437,37.809999999999995,1000.0,0.0,371,7420000,40,0.01620509847998619,0.7653269171714783,2.175000000000006e-05,9.49208114707051,0.7542969918931826,-0.011255167916645117,14.842303276062012,49.93096137046814,64.77326560020447,-1.6498566068889886e-08,5.435943695175638e-09
2660.6217238934064,38.105000000000004,1000.0,0.0,372,7440000,40,0.015906937420368195,0.7767460346221924,2.100000000000006e-05,9.813673538026718,0.8450155760378788,-0.010611216440979471,14.804628133773804,50.409985065460205,65.21461391448975,-2.956390465769232e-09,-2.326965287124949e-08
2668.9102737191047,39.045,1000.0,0.0,373,7460000,40,0.015203540213406086,0.7903308868408203,2.025000000000006e-05,9.94244216101619,0.7364618947259344,-0.010103256870232249,14.780298709869385,50.71745228767395,65.49775195121765,2.574920721087892e-09,3.8146971692576415e-10
2686.9909222213137,39.2625,1000.0,0.0,374,7480000,40,0.01511711161583662,0.8059163093566895,1.9500000000000057e-05,9.171921728213373,0.8619536965133283,-0.011330079114936387,14.84035348892212,51.21237349510193,66.05272817611694,-6.294250454175199e-09,9.441375681262798e-09
2701.049609970603,41.8325,1000.0,0.0,375,7500000,40,0.012814880348742008,0.8238976001739502,1.8750000000000056e-05,8.733276936002433,0.8541046078450764,-0.010550008875004704,14.850261688232422,52.15382981300354,67.00409269332886,-2.317428560161261e-08,-1.0585784693262212e-08
2756.616477877443,24.279999999999998,1000.0,0.0,376,7520000,40,0.014786806888878345,0.8399368524551392,1.8000000000000055e-05,4.67366159853463,0.16661919529070726,-0.011705086499857255,14.657762050628662,50.154449701309204,64.81221294403076,-1.8882751362525596e-08,-3.6334991904141134e-08
2814.439516892118,5.7275,1000.0,0.0,377,7540000,40,0.013848247937858105,0.8498193621635437,1.7250000000000053e-05,4.769574978043096,0.09620414227098464,-0.00989785088694278,14.670570611953735,50.49926996231079,65.16984128952026,9.822845470353059e-08,-1.9884110358248108e-08
2828.4202080915175,7.3125,1000.0,0.0,378,7560000,40,0.014815112575888634,0.8545464873313904,1.6500000000000052e-05,4.575464520877162,0.14624663721799802,-0.010709001817906011,14.734055757522583,49.646262884140015,64.38031959533691,-7.104873844809845e-08,2.882480565347123e-08
2849.962240484835,9.399999999999999,1000.0,0.0,379,7580000,40,0.013029915280640125,0.855130672454834,1.575000000000005e-05,4.314916060431697,0.1955846450032708,-0.009828583812437798,15.026839971542358,50.99532508850098,66.02216577529907,-3.528594971768939e-09,9.870529282807183e-09
2874.05819080287,11.175,1000.0,0.0,380,7600000,40,0.01447203941643238,0.8524038195610046,1.5000000000000048e-05,4.192274286686041,0.236410345501317,-0.011017170772445536,14.84149980545044,50.862871408462524,65.70437264442444,-3.457069297496673e-08,-8.153915764808062e-09
2803.6340805693458,25.574999999999996,1000.0,0.0,381,7620000,40,0.01160601619631052,0.8500812649726868,1.4250000000000045e-05,9.13297305575575,0.4877284720218696,-0.009073612882341734,14.793485879898071,52.21588063240051,67.00936794281006,4.76837147544984e-09,1.3971328982620435e-08
2713.3137133102045,38.63249999999999,1000.0,0.0,382,7640000,40,0.0139801986515522,0.8512037396430969,1.3500000000000044e-05,10.88673120428579,0.581760052842692,-0.009114120271765053,14.973328828811646,52.14642310142517,67.11975312232971,2.4938582754430172e-08,-1.478195232884616e-09
2698.398363698442,35.72,1000.0,0.0,383,7660000,40,0.013191189616918564,0.854743480682373,1.275000000000004e-05,9.858509032566326,0.48213778278840996,-0.009892729172617356,14.857750177383423,50.802865505218506,65.66061639785767,-1.440048258416482e-08,2.336502102906479e-09
2708.239429102243,31.3225,1000.0,0.0,384,7680000,40,0.01277638878673315,0.8594266176223755,1.2000000000000038e-05,9.674978051817837,0.4356072380020024,-0.009721330665561486,15.131780624389648,54.96427774429321,70.09605932235718,9.155273872352154e-09,-8.869171175263091e-09
2728.6166839141633,30.857500000000005,1000.0,0.0,385,7700000,40,0.012671278789639473,0.8650323152542114,1.1250000000000035e-05,9.946438358348018,0.37710689021566046,-0.00878037441071471,14.917448282241821,50.64795112609863,65.56540012359619,-1.0490417423625331e-08,2.38418573772492e-09
2787.7331338534723,20.29,1000.0,0.0,386,7720000,40,0.01113976165652275,0.8689690828323364,1.0500000000000032e-05,5.19409908951281,0.17408698160237016,-0.007382977454842755,14.772629022598267,50.77132725715637,65.54395699501038,3.8909913513407446e-08,2.560615541824518e-08
2863.012215806835,11.317499999999999,1000.0,0.0,387,7740000,40,0.011945277452468872,0.8692717552185059,9.75000000000003e-06,4.089998724361578,0.2321435335708169,-0.01021376836128323,14.729346513748169,52.16817593574524,66.89752316474915,1.6965866223017656e-07,-6.079673653403006e-09
2876.8763554986162,12.209999999999999,1000.0,0.0,388,7760000,40,0.01122567430138588,0.8665132522583008,9.000000000000029e-06,4.345562391064037,0.19267373091806048,-0.009726154328972553,15.2816801071167,51.73160195350647,67.01328325271606,-9.083748153670967e-08,-1.0693073093648309e-08
2899.900232058219,14.6975,1000.0,0.0,389,7780000,40,0.012095384299755096,0.8615851998329163,8.250000000000026e-06,4.5245504036879005,0.3629512486289056,-0.010184978402308791,14.923762321472168,53.71415090560913,68.63791418075562,6.995200863002538e-08,-2.5987625384971125e-09
2918.728873154525,19.224999999999998,1000.0,0.0,390,7800000,40,0.00947374664247036,0.8557726740837097,7.500000000000023e-06,4.540869959170064,0.3174503263443137,-0.008128609449826569,14.972764730453491,52.368619441986084,67.34138512611389,-1.0929107929769089e-07,-1.1444092340440193e-09
2807.542164775573,21.08,1000.0,0.0,391,7820000,40,0.010945201851427555,0.8496016263961792,6.750000000000021e-06,10.038426800657765,0.5246748822851303,-0.00818865796760879,14.917582750320435,50.991828203201294,65.90941190719604,-1.0681151962899094e-08,-1.602172794434864e-08
2687.5554713275237,25.7425,1000.0,0.0,392,7840000,40,0.009562717750668526,0.844215989112854,6.000000000000018e-06,7.298830358898297,0.38209949805320925,-0.008033705659221096,14.980769634246826,50.54193687438965,65.52270770072937,-1.277923544762416e-08,-3.0755997748599384e-09
2678.575767192397,22.455,1000.0,0.0,393,7860000,40,0.009368330240249634,0.8387545943260193,5.250000000000016e-06,6.75359770901287,0.44802425241651245,-0.008218749819988066,14.886969327926636,51.452680826187134,66.33965158462524,-5.722046170220096e-10,-3.767013367905747e-09
2695.799023309778,27.787500000000005,1000.0,0.0,394,7880000,40,0.008292492479085922,0.8344979882240295,4.500000000000014e-06,6.933103683733711,0.5425511615184216,-0.0077193245376045916,14.905813217163086,51.532374143600464,66.43818831443787,-1.3780593555168252e-08,-2.145767175054658e-10
2703.547141085136,23.645000000000003,1000.0,0.0,395,7900000,40,0.008204713463783264,0.8303369879722595,3.7500000000000115e-06,6.790169597947941,0.46491423927890224,-0.007306223913648585,14.775149583816528,50.95093107223511,65.72608160972595,-6.246566819356758e-09,3.19480886190604e-09
2794.2735987153637,18.7425,1000.0,0.0,396,7920000,40,0.00649307994171977,0.825088381767273,3.0000000000000094e-06,4.1829988452001885,0.24250959579627546,-0.006540408676320772,14.88687801361084,49.42502164840698,64.31190156936646,-6.90460240093671e-08,6.008148201175345e-09
2907.341017980737,12.815000000000001,1000.0,0.0,397,7940000,40,0.009356277994811535,0.817441999912262,2.2500000000000073e-06,4.032814691241938,0.18215456008464811,-0.008016912723365523,14.645227909088135,51.90980911254883,66.5550377368927,8.010864149810004e-08,3.5762786065873797e-09
2921.400773125282,15.852500000000001,1000.0,0.0,398,7960000,40,0.0080168591812253,0.8083594441413879,1.500000000000005e-06,4.18473249671939,0.3865074592341963,-0.007646658562563866,14.775344133377075,51.36523628234863,66.14058136940002,-1.5439987066656613e-07,-7.629394338515283e-10
2941.4577328149994,19.884999999999998,1000.0,0.0,399,7980000,40,0.00772844860330224,0.7989455461502075,7.500000000000025e-07,4.232961230936904,0.33952591031754076,-0.006768034360320947,14.902759552001953,50.347649812698364,65.25041055679321,-8.716583010937029e-08,1.907348723406699e-09
2951.0075851273696,22.442500000000003,1000.0,0.0,400,8000000,40,0.006410540547221899,0.78984534740448,0.0,4.436750468335593,0.490946335341341,-0.005181817237885458,14.62118411064148,49.80007362365723,64.4212589263916,-6.771087690538025e-09,-5.125999624766564e-09
