Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpSuccess,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.355835898748216,0.0,500.0,0.0,86,1720000,0.0065921126,0.9017937728581717,9072.382543711312,-1.0123252991434128e-07,54.78175687789917,11.078763484954834,65.86052203178406,-3.0994415922691587e-09,7.324219097881723e-08,0.9495903849601746,0.2408670037984848,0.022179778665304184,0.16960971057415009,0.25365355610847473,1.0
4.798054574675826,1828.1,500.0,0.0,87,1740000,0.0033176425,1.0922500772788502,98205.92304246798,3.641986722868751e-06,58.20295023918152,10.23827862739563,68.44122982025146,-4.00543198608716e-09,1.8066406255456968e-06,0.5577912330627441,0.3337422013282776,0.06428158283233643,0.1931070238351822,0.5099666714668274,1.0
8.45220870869002,0.0,500.0,0.0,88,1760000,0.0066251983,1.6799616396236725,11912.18428506577,9.232044249074534e-07,57.49129343032837,10.668076992034912,68.15937185287476,-1.9836425835251248e-08,1.6052246110120905e-06,1.127013087272644,0.2717750668525696,0.01574605517089367,0.10844029486179352,0.24114634096622467,1.0
5.430306531767208,2303.45,500.0,0.0,89,1780000,0.00563578,1.8373673279921467,113510.02645255871,3.4582376429170836e-06,60.20331144332886,12.369193315505981,72.57250618934631,-1.287460360543946e-09,2.3925781533762347e-06,0.584391176700592,0.30951055884361267,0.058562904596328735,0.19231733679771423,0.5655636191368103,1.0
6.241956701646901,2143.945,500.0,0.0,90,1800000,0.003654202,1.0396660069973704,85827.02082527331,-2.6503562366997357e-06,65.03962755203247,11.358740091323853,76.39836955070496,-1.4972686201986107e-08,4.882812376649781e-08,0.7280844449996948,0.3148763179779053,0.03772822767496109,0.16547603905200958,0.46134480834007263,1.0
6.110451132488018,1748.5712500000002,500.0,0.0,91,1820000,0.0037404082,0.6539811660687382,32388.314867715562,-6.151437901280588e-07,58.96761679649353,12.246478080749512,71.2140965461731,4.0531160649948106e-09,7.324219097881723e-08,0.6338376402854919,0.32788750529289246,0.049782171845436096,0.16792839765548706,0.5690844655036926,1.0
6.552215090339729,79.00874999999999,500.0,0.0,92,1840000,0.004219812,0.546573730836661,12708.684517837866,1.7986296541039337e-07,62.35323357582092,11.05482029914856,73.40805506706238,-8.296966669263384e-09,6.83593725625542e-07,0.8375911116600037,0.327169805765152,0.028507931157946587,0.24988186359405518,0.3046324551105499,1.0
4.782965415785583,2108.88,500.0,0.0,93,1860000,0.003574636,0.5443422600198478,60659.48499467259,4.971027678379869e-08,57.05302572250366,10.786954164505005,67.83998107910156,2.0980834847250662e-08,-2.685546860448085e-07,0.7039516568183899,0.34550708532333374,0.04035935178399086,0.13917560875415802,0.47529470920562744,1.0
6.606485279266846,230.46999999999997,500.0,0.0,94,1880000,0.0023820263,0.4548313095594366,17169.088971103265,1.7175673860947427e-07,60.321423292160034,10.339935541152954,70.66136050224304,-4.768371461572052e-11,1.098632793627985e-07,0.8008648753166199,0.3806058466434479,0.031182531267404556,0.16706591844558716,0.40685734152793884,1.0
9.800626233073025,278.255,500.0,0.0,95,1900000,0.0034976501,0.5887285712237557,23747.807951613355,6.858348342575482e-07,61.80935192108154,10.280101537704468,72.08945488929749,-8.583068700218632e-10,-2.4414063659605745e-07,0.9576082229614258,0.3568224608898163,0.02180991694331169,0.12183259427547455,0.31284239888191223,1.0
6.09510158058095,1739.7449999999997,500.0,0.0,96,1920000,0.0019043513,0.39383441928667,27013.708880225233,3.639459578153037e-07,59.14655137062073,12.460803270339966,71.60735583305359,8.583068700218632e-10,-1.3916015859649633e-06,0.971026599407196,0.38820767402648926,0.02121131122112274,0.17045564949512482,0.3308371901512146,1.0
4.589561761151337,466.625,500.0,0.0,97,1940000,0.0057898476,0.5405821931819185,30541.27635860748,1.4630318219133187e-06,55.55024027824402,10.47429871559143,66.02454018592834,-4.768371461572052e-11,1.3183594091970008e-06,0.8001332879066467,0.31742388010025024,0.03123958222568035,0.22636277973651886,0.34992462396621704,1.0
6.560061140700165,662.5887500000001,500.0,0.0,98,1960000,0.003556077,0.4664428380683969,32226.387295522476,-1.2923239864903735e-06,53.75172019004822,11.713814973831177,65.46553659439087,1.6689301052252858e-09,-1.8310546465727384e-06,0.8130096793174744,0.31485170125961304,0.030257876962423325,0.1694023609161377,0.37265482544898987,1.0
6.885024825591563,109.13625000000002,500.0,0.0,99,1980000,0.006366478,0.3422107286679859,6389.358310570275,-1.210212730029525e-07,55.340471029281616,12.23837399482727,67.5788459777832,-2.479553229406406e-09,1.2207031829802872e-07,0.8876175880432129,0.2746066451072693,0.0253850519657135,0.2032669335603714,0.30128222703933716,1.0
6.8982835214943155,0.0,500.0,0.0,100,2000000,0.0069047743,0.24377508471472956,6659.469126662964,-1.1444091896350983e-08,58.47950315475464,13.956596374511719,72.43610167503357,2.38418573772492e-09,5.55419944703317e-07,0.6572602391242981,0.25689175724983215,0.04629724472761154,0.31294259428977966,0.3908523917198181,1.0
1288.7910296799964,0.0,500.0,0.0,101,2020000,0.006444197,57.73607944086337,233010.69174945087,3.0775070172239793e-06,53.14578723907471,11.407874345779419,64.55366277694702,-1.005172762802431e-07,3.271484274591785e-06,1.678606629371643,0.2440667599439621,0.007097926456481218,0.2160080522298813,0.14539842307567596,1.0
1763.5780919368801,0.0,500.0,0.0,102,2040000,0.006665065,77.47791564647382,141739.3883230581,2.6790619358507684e-06,52.09585213661194,10.203595638275146,62.29944896697998,-3.834724395801459e-07,9.277343906433089e-07,1.4378776550292969,0.2536065876483917,0.009673544205725193,0.11129609495401382,0.176375612616539,1.0
1788.4859579327306,0.0,500.0,0.0,103,2060000,0.0068906303,58.2964674385211,96899.49136553389,1.6215801679209108e-06,50.6388955116272,11.484890222549438,62.12378668785095,3.671646098268866e-08,-1.367187451251084e-06,1.6848266124725342,0.24794691801071167,0.007045616861432791,0.12874291837215424,0.14716467261314392,1.0
1778.6199392995645,0.0,500.0,0.0,104,2080000,0.0080871815,52.94075118070974,57299.775155376396,7.476330097233586e-07,51.027748823165894,11.364060401916504,62.391810178756714,-2.6330948799113685e-07,-8.544922138753464e-07,2.017909288406372,0.2294168323278427,0.004911631811410189,0.10409003496170044,0.11369035392999649,1.0
1788.3959870461695,0.0,500.0,0.0,105,2100000,0.007220246,72.9886931917538,45009.771714241586,-2.555227410994121e-06,53.19696354866028,11.23119044303894,64.42815518379211,-2.333641049290236e-07,-5.004882950743195e-06,1.5880701541900635,0.2610143721103668,0.00793030858039856,0.08420323580503464,0.1643594652414322,1.0
1796.1935390750364,0.0,500.0,0.0,106,2120000,0.007474456,262.7747543331914,30759.457510561228,-3.261566234868951e-07,54.924927949905396,12.048089265823364,66.97301816940308,1.4505386047858337e-07,-2.4414063659605745e-07,1.4828851222991943,0.23653259873390198,0.009095245972275734,0.19796903431415558,0.15950840711593628,1.0
1778.3693139956995,0.0,500.0,0.0,107,2140000,0.006378394,36.275106183332376,27572.977766979082,4.859209184360225e-06,55.61717104911804,12.506269216537476,68.12344264984131,1.1911392050478753e-07,4.687500222644303e-06,1.7558950185775757,0.25225016474723816,0.00648682564496994,0.14067041873931885,0.1436590552330017,1.0
1771.068916232643,0.0,500.0,0.0,108,2160000,0.007890013,19.465377322096412,23376.478935032075,6.913662105034746e-07,49.00045728683472,11.275567770004272,60.276026248931885,1.1439323088779929e-07,1.6113281162688509e-06,1.44878351688385,0.19483453035354614,0.009528456255793571,0.18245983123779297,0.13448147475719452,1.0
1787.7885607031185,0.0,500.0,0.0,109,2180000,0.0075368593,33.19171749501945,22738.67455496986,-2.1646499135385966e-06,51.437875270843506,10.451136827468872,61.88901329040527,2.3555756456516974e-08,-9.765625463842298e-07,1.5101605653762817,0.23415641486644745,0.008769669570028782,0.12966415286064148,0.1550539880990982,1.0
1782.4447604408804,0.0,500.0,0.0,110,2200000,0.008238432,21.806754233890448,21435.19352282442,-1.4689445606563822e-06,51.37231922149658,10.485976219177246,61.858296394348145,1.3689994204924005e-07,-2.3193358629214345e-06,1.834963083267212,0.22368702292442322,0.005939838010817766,0.12163320183753967,0.12190273404121399,1.0
1784.1889219749974,0.0,500.0,0.0,111,2220000,0.007332807,18.629663904482562,26202.410959574056,-1.165676167147467e-06,50.45970582962036,10.248841762542725,60.70854902267456,3.910064805268121e-08,-1.9531250927684596e-06,2.2327466011047363,0.21526946127414703,0.00401189923286438,0.1225343868136406,0.09641464799642563,1.0
1786.8256231775074,0.0,500.0,0.0,112,2240000,0.0073687783,17.795372100759998,27529.45843057358,5.4216388889472e-07,48.89688301086426,10.753841161727905,59.65072512626648,-1.835823049134433e-08,1.3427734302240424e-07,1.6949383020401,0.21820470690727234,0.006961801089346409,0.12044301629066467,0.12873904407024384,1.0
1787.8709288141458,0.0,500.0,0.0,113,2260000,0.007850936,13.437310997518107,21304.204239661853,-4.929113401885843e-06,51.066476583480835,10.969067335128784,62.035544633865356,-3.7956237264324955e-08,-4.516601620707661e-06,1.7118364572525024,0.1882762759923935,0.006825033575296402,0.197099506855011,0.10998497158288956,1.0
1783.6465125977732,0.0,500.0,0.0,114,2280000,0.008105104,50.77488593979004,21811.361774130142,-9.794236177640414e-08,49.16007971763611,10.055259704589844,59.21534037590027,-2.164840751106567e-08,4.39453117451194e-07,1.4845603704452515,0.21065330505371094,0.009074731729924679,0.14261043071746826,0.141896054148674,1.0
1783.9557169840475,0.0,500.0,0.0,115,2300000,0.007105619,14.65893695765791,19372.657130934254,-1.1084556490459363e-06,50.076539754867554,10.958588600158691,61.03512930870056,8.392333938900265e-09,-2.4780274543445557e-06,1.324775218963623,0.2445438951253891,0.011395810171961784,0.13869845867156982,0.18459273874759674,1.0
1788.4138739295377,0.0,500.0,0.0,116,2320000,0.0073259813,10.247342925559218,11669.745467135395,1.068401275006181e-06,49.309340476989746,9.953150033950806,59.26249146461487,-4.072189341286503e-08,1.074218744179234e-06,1.873085618019104,0.23115217685699463,0.00570051372051239,0.116864874958992,0.12340717017650604,1.0
1795.0126751978155,0.0,500.0,0.0,117,2340000,0.0079900725,11.204276161071972,9703.538656898962,4.537701443041442e-06,48.52709913253784,10.13172173500061,58.65882182121277,1.1365413854491635e-07,6.127929736976512e-06,1.17489755153656,0.18957512080669403,0.014488710090517998,0.28923600912094116,0.16135460138320923,1.0
1787.610758977571,0.0,500.0,0.0,118,2360000,0.005834972,10.880559807920609,11675.757770184891,1.0005951480707154e-06,48.845282316207886,10.258391618728638,59.10367465019226,-7.152557435219364e-10,1.416015606992005e-06,2.1335465908050537,0.265403151512146,0.0043936423026025295,0.08448123186826706,0.12439531087875366,1.0
1786.4125212325202,0.0,500.0,0.0,119,2380000,0.007750002,17.000746862728374,8873.306146240235,9.36794265271601e-07,48.600260496139526,10.268019914627075,58.86828136444092,-5.531310875994677e-08,1.1718750556610757e-06,1.8655169010162354,0.23317182064056396,0.005746863782405853,0.18037818372249603,0.12499045580625534,1.0
1797.371954506202,0.0,500.0,0.0,120,2400000,0.0070187636,219.73751056933173,9995.605458219972,-3.782272187891067e-06,49.64285326004028,11.26871109008789,60.91156530380249,1.907348723406699e-09,-3.19824221151066e-06,1.8152364492416382,0.2545323967933655,0.006069639697670937,0.09969382733106613,0.14021998643875122,1.0
1794.3159597310048,0.0,500.0,0.0,121,2420000,0.0077389884,57.43538017333887,9779.745597434729,-1.0590076726657571e-06,49.259663105010986,10.434005498886108,59.69366931915283,8.344650304081824e-09,-1.4892577837599674e-06,1.6861859560012817,0.23921146988868713,0.007034260779619217,0.11866980046033859,0.14186543226242065,1.0
1793.7413979643484,0.0,500.0,0.0,122,2440000,0.0064347764,33.970035760471234,11012.763625659882,-2.678918690435239e-06,50.3756160736084,10.067850351333618,60.44346737861633,-3.1566621316869714e-08,-2.8442382244975306e-06,2.1496667861938477,0.2513566315174103,0.004327994771301746,0.08897316455841064,0.11692819744348526,1.0
1796.885291860134,0.0,500.0,0.0,123,2460000,0.006182187,90.20747554553583,10381.591619249046,-1.1420249848015374e-06,49.76350235939026,10.246143102645874,60.00964689254761,5.722046170220096e-10,-4.7607420583517523e-07,2.1978366374969482,0.2542863190174103,0.004140360280871391,0.08133789896965027,0.11569847911596298,1.0
1791.5207318187927,0.0,500.0,0.0,124,2480000,0.0077650314,136.89559968881332,7278.7131187170835,1.1949539384659147e-06,49.465883016586304,11.138511896133423,60.60439610481262,2.4318695945879654e-09,1.452636752219405e-06,1.7666990756988525,0.2298174500465393,0.0064077298156917095,0.10413003712892532,0.13008296489715576,1.0
1783.5684745233307,0.0,500.0,0.0,125,2500000,0.00775615,40.34680073207941,2918.2582397265937,7.871341949794441e-06,50.5811824798584,11.052747964859009,61.633931398391724,-5.292892346631106e-09,7.54089342080988e-06,1.599135398864746,0.2143799364566803,0.00782094057649374,0.155088871717453,0.13405992090702057,1.0
1788.190135734262,0.0,500.0,0.0,126,2520000,0.008729547,39.33211097123143,2173.181396367375,-5.437851200440491e-07,49.04303216934204,10.884121417999268,59.92715501785278,6.818771325356465e-09,-9.155273517080786e-08,1.3486642837524414,0.2097158282995224,0.010995674878358841,0.22452935576438904,0.15549887716770172,1.0
1789.3418072420404,0.0,500.0,0.0,127,2540000,0.006990605,49.642548233099255,3203.244371603091,2.5501251457171747e-06,48.79633688926697,11.423277378082275,60.21961522102356,1.125335735707722e-08,3.3874512155307457e-06,1.9657058715820312,0.24798618257045746,0.00517597422003746,0.09281692653894424,0.1261562705039978,1.0
1789.620931149368,0.0,500.0,0.0,128,2560000,0.007536274,30.41443353110609,3029.076860616763,-1.6591310441071982e-06,49.762162923812866,11.03502869606018,60.79719281196594,1.0117888749050508e-08,-2.098083541568485e-06,1.8630547523498535,0.229034423828125,0.005762062966823578,0.10367880761623383,0.12293489277362823,1.0
1793.840130660875,16.935,500.0,0.0,129,2580000,0.005658874,49.092627810670166,4958.531080037565,-4.8781394070829265e-06,49.517064571380615,10.256855487823486,59.773921251297,-1.0490417423625331e-09,-4.43115231973934e-06,1.195194959640503,0.2828413248062134,0.014000779017806053,0.10579104721546173,0.23664866387844086,1.0
1789.099222958686,67.74,500.0,0.0,130,2600000,0.0064791692,25.30470755199274,2478.848895985174,-6.057739483367186e-07,48.333656311035156,11.139741659164429,59.47339916229248,-2.155304024142879e-08,-6.652832098552608e-07,1.6598783731460571,0.26566436886787415,0.007259001024067402,0.12157172709703445,0.13035832345485687,1.0
1784.5600308565834,0.0,500.0,0.0,131,2620000,0.008686036,15.017476719256026,2011.044078926842,-7.0571921639839275e-09,48.70945858955383,10.954139709472656,59.663599252700806,-2.479553273815327e-08,1.098632793627985e-07,1.6346771717071533,0.1975950449705124,0.007484545931220055,0.22298167645931244,0.12087711691856384,1.0
1784.820544170117,0.0,500.0,0.0,132,2640000,0.007932687,29.3980532248561,2167.2807068846096,1.8569946860225173e-06,49.01887273788452,10.567912817001343,59.58678722381592,3.051757735406113e-09,1.824951141315978e-06,1.8927876949310303,0.22880175709724426,0.005582457408308983,0.10596860200166702,0.12088083475828171,1.0
1775.5342984647164,0.0,500.0,0.0,133,2660000,0.00782184,68.84773957097111,2981.2101018448607,-8.635997801320627e-07,48.77489185333252,9.872915983200073,58.64780902862549,-1.7166137400437265e-09,-5.981445383440587e-07,1.4765214920043945,0.19191285967826843,0.009173814207315445,0.2016877681016922,0.12997634708881378,1.0
1783.4374331689644,33.3575,500.0,0.0,134,2680000,0.004671854,55.84731257426472,3610.5913063707444,-4.0948390278572333e-07,49.600483655929565,10.441711664199829,60.04219698905945,1.8119812317252126e-09,-4.7302245320679503e-07,0.7881484031677246,0.3052140474319458,0.03219688683748245,0.11377022415399551,0.4665934145450592,1.0
1783.5659982164198,27.2925,500.0,0.0,135,2700000,0.0075442465,156.24465580260792,3566.4874849849616,-2.7446745320958144e-07,48.19412970542908,9.695852041244507,57.8899827003479,1.6212463593845428e-09,-6.591797045985004e-07,1.500780463218689,0.2277078628540039,0.008879635483026505,0.1983524113893509,0.1429511159658432,1.0
1792.2189973802087,29.725,500.0,0.0,136,2720000,0.0056427196,132.0599697195303,2911.0290929239777,-1.2931823789585906e-07,50.25729513168335,10.284779787063599,60.542075872421265,-8.82148754044465e-09,-4.6386719532165444e-07,0.8119666576385498,0.2345385104417801,0.03033566102385521,0.18481291830539703,0.2662627100944519,1.0
1786.9951432246976,4.9,500.0,0.0,137,2740000,0.0063312873,95.9892437063467,4330.4177017163165,-5.935192461947736e-07,48.23801112174988,9.604652404785156,57.84266495704651,6.38961772381208e-09,-5.615234499600774e-07,1.3186503648757935,0.23403477668762207,0.011501919478178024,0.1572689414024353,0.1774805635213852,1.0
1782.9482326023324,0.0,500.0,0.0,138,2760000,0.0069635096,104.70853182104068,3470.7196502003044,-2.3026466351439012e-06,48.305299043655396,9.578331708908081,57.88363194465637,-8.964538444899972e-09,-2.1240234673314262e-06,1.8196669816970825,0.25987863540649414,0.0060401191003620625,0.08078709989786148,0.14281660318374634,1.0
1791.3637245710077,0.6575,500.0,0.0,139,2780000,0.005819338,61.112029173275154,3537.1481645968015,-2.0335198769316776e-06,50.0145800113678,9.783464908599854,59.798046350479126,3.8146971692576415e-10,-2.0202637642796617e-06,1.4539762735366821,0.2986987233161926,0.009460518136620522,0.09166393429040909,0.20543575286865234,1.0
